city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,37.402,0.05048,5.7687697,GHA,"Ténès - Algeria",3953.2102,53.4407004820401,147857967.9004,1998789.07942926,,,,0,1605.23558362852,0.0348825913552308,FALSE,1,-0.00506560544161401,37.402,1785.74845825908,7.42683784469666e-05,-0.0046679899286902,37.402,2006.95040290861,6.08956311734897e-05,37.402,30.1577839978602,1998.78907942926,0.0010000252030146,0,1.62432421102964,0,0.00701178758579021,0,1.4831834878187,0,0.00744984622398894,0,0.266871972534395,0,0.0233744779025903,0,7.89955850694376,0,0.00244272934441486,0,0.0124211878123792,0,0.180648826164869,0,0.0139801777990848,0,0.166956026356371,0,0.0821567697723366,0,0.051268230236655,0,0.511903129372666,0,0.0151409121608719,0,0.00758887635620817,0,0.250895137730498,0,0.0996888623204844,0,0.0450657015709767,0,0.0315889687229974,0,0.0969587328388462,0,0.0153638633944753,0,0.156775046487102,0,0.00638771351071837,0,0.281436406185258,0,0.00949668368873644,0,0.216054134194219,0,0.00332144692902633,0,0.435236876145841,0,0.00348400874859702,0,0.421590748142861,0,0.0072442658793499,0,0.258790090206204,0,0.00916772847420772,0,0.221191992893324,0,0.00549555418663187,0,0.311125948290501,0,0.0058456109348278,0,0.298577647409152,0,0.00411114641672758,0,0.37754489306622
TRUE,100.737,-0.233454,11.049927,GHA,"Bawku - Ghana",3443.348943435,35.8736219329596,346872642.514812,3613801.05266056,,,,0,196.58173375228,0.00432313586375066,FALSE,1,-0.00539486869469172,100.737,4395.85875490541,8.65414569936967e-05,-0.00500415081480554,100.737,4894.2627975606,7.20991522191298e-05,100.737,94.7499939306354,3613.80105266055,0.00100000511389138,0,16.9045220418848,0,0.00315539028534155,0,0.901261499795549,0,0.0222751755473504,0,5.16137532131433,0,0.00695896609959971,0,1.00729775615746,0,0.0206831383575265,0,0.0429251724979992,0,0.169530163977938,0,0.0525547867843896,0,0.148131298271028,0,0.137154692041771,0,0.0781474063270197,0,0.458134511630559,0,0.0349724728996253,0,0.0264185522847227,0,0.234305421769368,0,0.178831330912589,0,0.0654775783649758,0,0.131008802182623,0,0.0805727211013351,0,0.0512908294031919,0,0.150555005889561,0,0.0206808513256919,0,0.275851959409122,0,0.0311866636088789,0,0.209769529568858,0,0.0106312657304613,0,0.429864617145967,0,0.0111648401229781,0,0.416057487852014,0,0.0246268667891536,0,0.245536224719759,0,0.0311601849733264,0,0.20988834838789,0,0.0179226021276386,0,0.303473638919504,0,0.0192133944558391,0,0.289724762456893,0,0.0132595244638007,0,0.37099641718081
FALSE,58.071,0.20933,10.8734493,TGO,"Al Manāqil - Sudan",1468.95664149522,31.2532292472104,85303781.1282692,1814906.27561475,,,,0,104.697895864686,0.00137096075558687,FALSE,1,-0.00537277027997344,58.071,2548.94580760753,8.56830692115931e-05,-0.0049804434962414,58.071,2840.5590590758,7.12724255256406e-05,58.071,54.0471713451692,1814.90627561476,0.00100002020499763,0,13.6846363598644,0,0.00249862978910779,0,0.531563154424778,0,0.0217848299581509,0,1.87990763569864,0,0.009384974129479,0,0.63659808755952,0,0.0193173345516608,0,0.022898052307854,0,0.177279448615863,0,0.0283342279011453,0,0.153809501948416,0,0.0708406241211781,0,0.0834966725297553,0,0.236029334806778,0,0.0374294489008195,0,0.0146987030955564,0,0.238234548550597,0,0.113820172032033,0,0.0608664439355037,0,0.0776968451072673,0,0.0785094312753215,0,0.030025783960763,0,0.147977101860852,0,0.0119125217477487,0,0.274065866676796,0,0.018049470758462,0,0.207753224409894,0,0.00608989103169354,0,0.42866471826175,0,0.00639626616242546,0,0.41486462321957,0,0.0139728584163495,0,0.246415061080774,0,0.0178267118305414,0,0.209480334284058,0,0.0102731145873709,0,0.302498110438393,0,0.0109965584510026,0,0.289081009752864,0,0.00759510173468558,0,0.369971574109894
FALSE,34.791,0.46922,10.3394394,TGO,"Hamma Bouziane - Algeria",1791.52743346508,23.7423490738048,62329030.9376835,826020.066626741,,,,0,15.413953492885,0.00110715728657759,FALSE,1,-0.00532543770093993,34.791,1546.52931737443,8.3861398992141e-05,-0.00491953284813977,34.791,1731.99220896525,6.91739988803525e-05,34.791,31.5081688615233,826.020066626743,0.0010000569423822,0,10.0434912759302,0,0.00214313913820547,0,0.355663229488663,0,0.0198737974917954,0,0.832874399577281,0,0.0112699112619952,0,0.442770669753609,0,0.0171733205228954,0,0.0128850252323373,0,0.181516728820115,0,0.0157547587338611,0,0.158744614565858,0,0.0420370683155292,0,0.0825186076785924,0,0.161549330272103,0,0.0336333451411465,0,0.00835321507796032,0,0.242328445348636,0,0.0760235958440819,0,0.055591436986418,0,0.0436068790724517,0,0.0805261313115145,0,0.0175526985931309,0,0.147710343584926,0,0.00694353287580144,0,0.274106819949413,0,0.0105199387690159,0,0.207793215637197,0,0.00354675187726388,0,0.428962802273292,0,0.00372465369285065,0,0.415192569189919,0,0.00802223469945051,0,0.248948738282408,0,0.0102702335329311,0,0.211147831668086,0,0.00596609560694697,0,0.303282044760105,0,0.00637327494873904,0,0.290222938787958,0,0.0044176616376791,0,0.370548624972458
FALSE,21.573,0.80541,10.1901693,TGO,"Moyo - Uganda",1370.69632794322,19.4183403291397,29570031.882719,418911.855920531,,,,0,1.70886787951912,0.00019865862107509,FALSE,1,-0.00524833831021445,21.573,979.150898151461,8.09432762672293e-05,-0.00485758331038228,21.573,1093.58327949089,6.70775172811383e-05,21.573,18.994541980606,418.911855920531,0.00100013586997387,0,8.22542634599121,0,0.00174732064750591,0,0.216371127984171,0,0.019755074932419,0,0.441315331270781,0,0.0122832194431423,0,0.284398954097818,0,0.0164636537638864,0,0.00743673795968185,0,0.186877307444691,0,0.00914511855725517,0,0.162811593677069,0,0.0233086762207863,0,0.0872569070383161,0,0.0835297988855058,0,0.0372606645997535,0,0.0049479697964079,0,0.245203610582801,0,0.050606392747524,0,0.0520404807184105,0,0.0268519637172529,0,0.0794012829330747,0,0.0107908523597006,0,0.145805661326402,0,0.00421646737734602,0,0.272800853277043,0,0.0064106980441205,0,0.206320005118988,0,0.00214483416908298,0,0.42810379159899,0,0.0022525834343134,0,0.414340733110812,0,0.00481398746038298,0,0.249732415387019,0,0.00619988342209271,0,0.210970891690945,0,0.00360884024046916,0,0.302621502326884,0,0.00385037923431994,0,0.289829474761384,0,0.00267117395449506,0,0.369836786150485
FALSE,33.327,1.14132,9.47579,TGO,"Cacongo - Angola",1373.44357100469,23.4389778775196,45772753.8908734,781150.815724097,,,,0,25.8515800778119,0.000821903218981344,FALSE,1,-0.00524703086191352,33.327,1513.17752094631,8.08943145004842e-05,-0.00483887676783541,33.327,1698.75751282512,6.64519046284719e-05,33.327,29.0970399148498,781.150815724096,0.00100006713070134,0,12.4985145621992,0,0.00175666693307818,0,0.387793990468089,0,0.0177907521864209,0,0.580142890033422,0,0.0136010272475263,0,0.535626177491411,0,0.0143445577759886,0,0.0109120080015203,0,0.192305590402333,0,0.0133312047786444,0,0.168273383398083,0,0.0346735957759663,0,0.0889738613509794,0,0.130268638115091,0,0.0368158737029118,0,0.00738189583604888,0,0.249545505090909,0,0.0931025368958931,0,0.0460561202184875,0,0.0400760825045744,0,0.0807863869464403,0,0.016688785135063,0,0.144870028167964,0,0.00647493067594328,0,0.272335931246068,0,0.00985710871239883,0,0.205792082730271,0,0.00328623336139409,0,0.428018716048824,0,0.00345101887125305,0,0.414282705669691,0,0.0072709418388699,0,0.252077788220195,0,0.00940988908971813,0,0.212261888403232,0,0.00551711430979751,0,0.303007728138144,0,0.00587394985831621,0,0.290608426801898,0,0.00408816497366661,0,0.370034955151606
TRUE,130.77,1.666293,9.017369,BEN,"Bassila - Benin",1357.07991766015,25.1804678189549,177465340.832417,3292849.77668473,,,,0,8.6032203442931,0.000788825311385407,FALSE,1,-0.00528483639443417,130.77,5876.89051013341,8.23171093414035e-05,-0.00486728892471612,130.77,6610.1460778311,6.74034666758499e-05,130.77,115.672471950117,3292.84977668473,0.00100000674021752,0,41.2926679881091,0,0.00198719724083314,0,1.70249309913338,0,0.0166507077486156,0,2.13991404969485,0,0.0142963570114424,0,2.64308375391401,0,0.0124188768791062,0,0.0409042467654409,0,0.199975751961727,0,0.0500550904034917,0,0.174793027632637,0,0.12461698846028,0,0.0951564220429945,0,0.429148133185441,0,0.0417270920498014,0,0.0284976895331575,0,0.254458231511849,0,0.483052566798743,0,0.0385620407203584,0,0.156738206407142,0,0.0816657001636442,0,0.067561474116668,0,0.143116660495142,0,0.0258911370082369,0,0.271261935641383,0,0.0395302513324321,0,0.204583162587782,0,0.0130873248145226,0,0.427486447353792,0,0.0137431609716755,0,0.41377589122435,0,0.0285229748572778,0,0.254307826212567,0,0.0371617702380394,0,0.213185997419547,0,0.0219361698161359,0,0.302957986221066,0,0.0233006503229219,0,0.291012008318077,0,0.0162656360551945,0,0.369807377759459
FALSE,49.198,1.9700899,7.9243999,BEN,"Odienné - Côte d’Ivoire",1015.3595,26.0519534441408,49953656.681,1281704.00554484,,,,0,13.5844936258159,0.00107662733860734,FALSE,1,-0.00516127449827684,49.198,2286.99339104696,7.77208489679921e-05,-0.00474323960596514,49.198,2580.28462572785,6.33071754430629e-05,49.198,41.0954975501366,1281.70400554484,0.00100008101984787,0,18.6384076838755,0,0.00169417710727151,0,0.784124090041481,0,0.0140058073803919,0,0.732314798870654,0,0.0146588355669618,0,1.37922669541247,0,0.00961186311595671,0,0.0138881339592886,0,0.206127253068035,0,0.0169182355153459,0,0.180715180581993,0,0.0414984736988523,0,0.0993596221132232,0,0.131241662264279,0,0.046115847964081,0,0.00984786928604272,0,0.25922079010973,0,0.253198366858763,0,0.0297571097595233,0,0.0523583039278002,0,0.0850957036536931,0,0.023978795814419,0,0.143223110219653,0,0.00918337535746652,0,0.271579169820477,0,0.0140080648141552,0,0.204949054272287,0,0.00464110562824236,0,0.428039365683241,0,0.00487271077847779,0,0.414366137719873,0,0.00995674659931765,0,0.257327604652356,0,0.0130061383604866,0,0.215343830429878,0,0.00775045501408859,0,0.304097754840375,0,0.00821375963239051,0,0.292552190306238,0,0.0057587623135524,0,0.370690888291053
TRUE,284.888,2.239945,7.973456,BEN,"Glazoué - Benin",1015.3595,27.3656151146396,289263737.236,7796135.35877944,,,,0,13.0189448575393,0.000741030872215241,FALSE,2,-0.00544259763365709,284.888,12276.2037387075,8.84126356454871e-05,-0.0050124166157772,284.888,13808.5624901283,7.23887183839354e-05,0,35.6464279286694,0,0.00384673725157296,284.888,268.939628835856,7796.13535877945,0.001,0,3.34536568713537,0,0.018626909393589,0,5.51888786659086,0,0.0133414230004787,0,11.0214634100613,0,0.00841286058485676,0,0.084482597180771,0,0.216400551415204,0,0.103961272960247,0,0.188446817897455,0,0.224655659789164,0,0.112743528989264,0,0.587388089484213,0,0.0594045590788003,0,0.0624155572306846,0,0.264793893832976,0,2.52170207090087,0,0.0224892005524416,0,0.342001612291031,0,0.0851957175677446,0,0.161885044329682,0,0.140270188872511,0,0.0607529368113571,0,0.26960318365214,0,0.0931684875148769,0,0.202732715361175,0,0.0304966958923452,0,0.426842847119825,0,0.0320203558713731,0,0.413192501277959,0,0.0643835906042298,0,0.259369997990851,0,0.0848821718346133,0,0.215720894301667,0,0.0508905929815638,0,0.303397170737498,0,0.0537903074638906,0,0.29239314255768,0,0.0378140659878737,0,0.369828987874169
FALSE,606.588,2.0597301,7.1700897,BEN,"Al ‘Ajamī - Egypt",2126.29383076608,28.2651887696831,1289784322.21673,17145324.3254245,,,,0,114.727962855374,0.00104010816398789,FALSE,2,-0.00535117549973199,606.588,26778.9654015832,8.48491028965469e-05,-0.00491110584508153,606.588,30271.678956303,6.88865825268417e-05,0,29.9962899185572,0,0.00693075612561303,606.588,547.31640879832,17145.3243254245,0.001,0,13.8030424514225,0,0.0116281090684951,0,7.64710483304873,0,0.0172382939932861,0,67.1023623571332,0,0.00405197825326669,0,0.174110821171964,0,0.214589501020906,0,0.210820500962553,0,0.188893531066542,0,0.497114561317979,0,0.106623922675011,0,1.37512916337611,0,0.0541082287515212,0,0.126243999412545,0,0.265879681238815,0,8.84034948032845,0,0.015649940464793,0,0.62921129440263,0,0.0911229923019838,0,0.313034911769291,0,0.145132205586398,0,0.121141296787849,0,0.273294463412928,0,0.183911859013354,0,0.206896188271971,0,0.0614335133906889,0,0.429756126761857,0,0.0644729658053239,0,0.416141038615688,0,0.129012804114524,0,0.262061829908495,0,0.168596016927222,0,0.219243859663656,0,0.101922551586575,0,0.306651754704157,0,0.107706397831704,0,0.29557292188386,0,0.076021903839037,0,0.372849144903611
FALSE,468.678,0.3068,35.7280197,DZA,"Kassala - Sudan",13822.566,55.9459393267844,6478332587.748,26220630.9517987,,,,0,510.653339125324,0.0170754024979247,FALSE,2,-0.00581057645862757,468.678,18393.9292168932,0.000103637592868569,-0.00522932489723794,468.678,21382.838743693,8.02329706778249e-05,0,98.5044805861673,0,0.00289796046368726,468.678,485.953449847396,26220.6309517987,0.001,0,1.84714889322196,0,0.0410577529354081,0,1.66884050934718,0,0.0439325647263604,0,5.41665103257335,0,0.0200405302516778,0,0.291148770491614,0,0.140708329177328,0,2.90889150385348,0,0.0303327252214405,0,0.236219250234505,0,0.161753215174624,0,0.283871028217458,0,0.143103107900986,0,3.06693376486342,0,0.0292815131247557,0,0.238967762587289,0,0.160510544551298,0,0.449170941821139,0,0.105387397013709,0,0.209078067420188,0,0.175465118885184,0,0.0999614222604478,0,0.286973302260836,0,0.145786446191694,0,0.223143897060403,0,0.0544265817493436,0,0.430383625944323,0,0.0573166286136638,0,0.41579189714889,0,0.219005295949952,0,0.170121825801839,0,0.210264709088983,0,0.174804330998081,0,0.0979427991823395,0,0.290902936434534,0,0.112023909530768,0,0.265984275688665,0,0.0701453511508725,0,0.363410259633174
TRUE,214.37,2.607414,7.357943,BEN,"Kétou - Benin",2958.10643396797,24.2942885628039,634129276.249713,5207966.63920826,,,,0,25.8728929226137,0.000988993259187375,FALSE,2,-0.00557260765419194,214.37,8931.16029093461,9.36294842708373e-05,-0.00513671256800273,214.37,10033.2360519395,7.68256569716525e-05,0,8.91724005690476,0,0.00831087334736813,214.37,213.648589475831,5207.96663920827,0.00100000065130994,0,1.86814141554789,0,0.0235610045825858,0,5.06700291441689,0,0.0121143337250495,0,11.7829356541332,0,0.0069018359468284,0,0.0635559434334445,0,0.224403446587754,0,0.0782662773248631,0,0.195321710030664,0,0.15767565485993,0,0.122449553884305,0,0.369210705388407,0,0.0694412366017591,0,0.0481167144629055,0,0.270148768977297,0,3.80279251335078,0,0.0146689338230255,0,0.255527007570528,0,0.0887515125859499,0,0.128893832678565,0,0.140059383702276,0,0.0482434277797888,0,0.269675523871361,0,0.0739596168379219,0,0.202832340061524,0,0.0241937894465679,0,0.427232587696254,0,0.0253977965372902,0,0.413621345462537,0,0.0502291841742072,0,0.262520296778684,0,0.0664439001703897,0,0.217853006637193,0,0.040225102638973,0,0.304416972296129,0,0.0424111388924352,0,0.293864424261755,0,0.0299486621571924,0,0.370580035290726
FALSE,0,2.9884899,7.4166098,NGA,"",7530.04954512844,23.095960512301,0,0,,,,0,5.30137077155924,0.000203571425987968,FALSE,1,-0.00564345888186886,1e-06,4.0917156973675e-05,9.65468157978279e-05,-0.00519502982894354,1e-06,4.60546037088985e-05,7.89610720189052e-05,1e-06,3.04112250514038e-08,2.3095960512301e-05,0.0104129182522677,0,9.98082558364807e-07,0,0.00101582155689085,0,7.07157701341975e-09,0,0.0275370588075931,0,3.66513764150477e-08,0,0.00919464310270704,0,4.24029702955853e-08,0,0.00834316596072628,0,2.94880613201994e-10,0,0.228997595216685,0,3.65056140479337e-10,0,0.198619536329922,0,6.96667652164191e-10,0,0.129095559823916,0,1.52967707258475e-09,0,0.0764179232047523,0,2.27278237173363e-10,0,0.272410076093296,0,2.05054712558676e-08,0,0.0135419716174972,0,1.23286107846654e-09,0,0.0882373197275783,0,6.32648184340245e-10,0,0.137663949489949,0,2.32924816828111e-10,0,0.267989571269684,0,3.58751200948663e-10,0,0.200939889897955,0,1.16182758814301e-10,0,0.426089284496117,0,1.21978469269264e-10,0,0.412483217198047,0,2.39604821099608e-10,0,0.262985235778997,0,3.1878849656185e-10,0,0.217400217700239,0,1.93299493928795e-10,0,0.303464521489266,0,2.03541259337482e-10,0,0.29319738835631,0,1.43819322398804e-10,0,0.369587190119477
FALSE,888.924,3.27898,7.1824999,NGA,"Dar es Salaam - Tanzania",7825.48055586225,36.0107339600942,6956257477.63929,32010805.6747428,,,,0,92.3143726279043,0.00145866750362138,FALSE,2,-0.00558394711782955,888.924,36927.2802760887,9.40928549154092e-05,-0.00519859557637198,888.924,40898.9336852683,7.90927579380094e-05,0,17.0426483172657,0,0.0141770755867849,888.924,909.739526716103,32010.8056747428,0.001,0,4.68158944040363,0,0.0335492250653537,0,70.3397806044722,0,0.00550990405867273,0,21.8073988447472,0,0.0120284259407489,0,0.251893537766544,0,0.235396513255472,0,0.31337811857303,0,0.203500554581673,0,0.560515867783146,0,0.138108190526471,0,1.14092344064172,0,0.0859885002540754,0,0.198495676597643,0,0.275916289944626,0,23.435788336902,0,0.0114645848185204,0,1.08476001632334,0,0.0889314957930702,0,0.579584319265428,0,0.135062139479817,0,0.209453500021736,0,0.266207096349736,0,0.324198541900077,0,0.198946974135896,0,0.103845535270557,0,0.424964667664714,0,0.109034053344577,0,0.411373777615888,0,0.211847409960821,0,0.264197844811092,0,0.283722610475594,0,0.217444659116453,0,0.172742227602908,0,0.302699961584051,0,0.181534051712753,0,0.29284600857703,0,0.128494998086101,0,0.368711962568328
FALSE,1210.682,3.5763099,6.88449,NGA,"Kinshasa - Congo (Kinshasa)",7871.6836,43.679015382196,9530105644.2152,52881397.7009479,,,,0,351.708119032039,0.00717766659646976,FALSE,2,-0.00559234099969697,1210.682,50185.7998201332,9.44367256738485e-05,-0.00522978760189999,1210.682,55228.8479687051,8.02502127497183e-05,0,15.4434103718618,0,0.0187669936614098,1210.682,1255.55364420543,52881.3977009478,0.001,0,5.33577022217451,0,0.0381146646152331,0,81.3333455172423,0,0.00619980110944279,0,23.7963664809244,0,0.014067483554232,0,0.336730726086066,0,0.240455667292973,0,0.419183331708586,0,0.207788182883356,0,0.721050320284808,0,0.144737077504437,0,1.39511986958226,0,0.0932142907005544,0,0.269129657465288,0,0.279200254297015,0,63.8759137522073,0,0.00728336538977534,0,1.43710027497448,0,0.0913900258746297,0,0.808377002713373,0,0.134116089512511,0,0.289956705157901,0,0.265665246163454,0,0.44945607243832,0,0.198349912705084,0,0.143409192146597,0,0.424787950460483,0,0.150564877982236,0,0.411220159870696,0,0.289463680094975,0,0.2659668210651,0,0.388855057555312,0,0.218456521475802,0,0.238129494218359,0,0.302934025238292,0,0.249805632943924,0,0.293419313830484,0,0.177287295039438,0,0.368783747091027
FALSE,514.258,3.9909599,6.7855797,NGA,"Shagamu - Nigeria",7871.6836,40.4285161653915,4048076264.7688,20790687.8661819,,,,0,81.0377368094056,0.00105230742899026,FALSE,2,-0.00557147464142832,514.258,21431.4269410955,9.35832592864032e-05,-0.00518853045478642,514.258,23726.3419422684,7.87213768889024e-05,0,8.60480329961081,0,0.0154793447797021,514.258,524.046479180599,20790.6878661819,0.001,0,2.09231342269621,0,0.0397339777481609,0,82.125729247431,0,0.00344027937958129,0,9.75855235984532,0,0.0142338682142716,0,0.136991231580005,0,0.244597130777628,0,0.172661412426986,0,0.209628187262224,0,0.280458154811274,0,0.151705440811834,0,0.521068055441145,0,0.100380704394751,0,0.111982836400248,0,0.279777141949633,0,7.60358404591848,0,0.0168099970735205,0,0.652091144390151,0,0.0864385892226427,0,0.376599456950958,0,0.124640757204302,0,0.125921774281598,0,0.258729519559595,0,0.199250388672822,0,0.190537481373858,0,0.0609571149644961,0,0.419659380888778,0,0.0640446627713521,0,0.406060965455029,0,0.122635396026582,0,0.26333139899919,0,0.167615283484774,0,0.213814651229046,0,0.101997415566243,0,0.297751364167639,0,0.106786486450307,0,0.288781259877706,0,0.0755260686283685,0,0.363788209303135
FALSE,0,7.3343196,5.85883,NGA,"",5924.1826,43.9573573292177,0,0,,,,0,11.3261948847976,0.000119774561209468,FALSE,1,-0.00552675218983063,1e-06,4.21570554459533e-05,9.17693726935287e-05,-0.00511212793751099,1e-06,4.71252343773653e-05,7.59357402363705e-05,1e-06,1.09407585130177e-07,4.39573573292177e-05,0.00433095453651665,0,4.79258339394942e-07,0,0.00161771542774756,0,3.65104684645714e-09,0,0.0417833871308114,0,2.32243135874947e-07,0,0.00262212458039318,0,4.00955427907992e-08,0,0.00845702955411263,0,2.17849249435278e-10,0,0.273638920007023,0,2.88601009555646e-10,0,0.226855867066555,0,3.59917850049004e-10,0,0.195800135971683,0,5.53500981008866e-10,0,0.146961299330753,0,2.00499310007022e-10,0,0.289205573343009,0,1.34881099152044e-09,0,0.0811548567370835,0,1.57304547431148e-09,0,0.0732466434754117,0,1.50372792142714e-09,0,0.075480668369273,0,3.02887103673391e-10,0,0.219665266400913,0,5.49292693618719e-10,0,0.147710952321734,0,1.27588057920702e-10,0,0.390908603058939,0,1.34581478345728e-10,0,0.377246352978976,0,2.44433535031025e-10,0,0.253420292152284,0,3.70634125357257e-10,0,0.192007552005223,0,2.21810465956728e-10,0,0.270371279888371,0,2.28059280988768e-10,0,0.265409672336936,0,1.59604073300449e-10,0,0.336707351820414
