city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,19.7951298,6.6690998,CAF,"",562.193,13.9829400887787,0,0,,,,0,NaN,NaN,FALSE,1,70.3049280767258,1e-06,1.09239196725724e-05,4.50510907520424,73.1187313485277,1e-06,1.15538165693904e-05,4.42997442763365,1e-06,4.69499743497185e-06,1.39829400887787e-05,5.30419205923066,0,4.34578656774559e-06,0,5.38682211310371,0,3.08966846933143e-08,0,14.4865155433923,0,4.25303762499798e-08,0,13.58959355914,0,2.63783253962039e-08,0,14.9519166929919,0,1.08654738023562e-09,0,28.2967513839386,0,1.55421488571371e-09,0,26.341718239025,0,1.52142000227825e-09,0,26.4543130530021,0,1.93388982432164e-09,0,25.2150577549489,0,1.25769168811685e-09,0,27.4809330923037,0,2.69791017739877e-09,0,23.590699339327,0,7.50964124263551e-09,0,19.2230579378007,0,2.676814322326e-08,0,14.9081125704522,0,3.30996137823684e-09,0,22.6454902768301,0,8.56958005030627e-09,0,18.7220932878486,0,1.20887419051365e-09,0,27.6993827753087,0,1.2979373241046e-09,0,27.3083568052682,0,2.0024549198238e-09,0,25.0399676425463,0,5.92963608456109e-09,0,20.1530463993025,0,2.80765742477584e-09,0,23.4033210089479,0,2.66183364542203e-09,0,23.6543016515677,0,1.75091973834511e-09,0,25.7213089049217
FALSE,35.204,21.9932289,6.52806,CAF,"Xuddur - Somalia",651.668880976357,11.4065535637067,22941351.2858917,401556.311656729,,,,0,9.55284934310151,0.00119062262627042,FALSE,1,81.2448708745596,35.204,472.823817690103,4.23434909385172,82.5784216309631,35.204,483.949714525631,4.20490697171332,35.204,366.676327473577,401.556311656731,4.4448782025184,0,47.7072768870412,0,6.68343169718163,0,0.856890492197632,0,14.9324605070672,0,1.33840445304317,0,13.6583728816533,0,0.755541802346583,0,15.3131571711987,0,0.0338728491870272,0,28.4935193432944,0,0.0483430084706733,0,26.5368704859396,0,0.0466900215860247,0,26.7221639783295,0,0.058736909354577,0,25.5231469796594,0,0.0395697481796023,0,27.621278851951,0,0.0802652560127143,0,23.9778876291536,0,0.214101120657014,0,19.7057356062426,0,0.622065253498924,0,15.9202268165292,0,0.103544458323203,0,22.7872054269967,0,0.254365264980509,0,19.0381558839973,0,0.0402683164001027,0,27.5247729476596,0,0.0434875346269937,0,27.1046299326964,0,0.0660898524080805,0,24.9281175088452,0,0.216543094236745,0,19.6610891292787,0,0.103060236708519,0,22.8085781288528,0,0.0955480324299918,0,23.1564558294563,0,0.0610257055866217,0,25.3287570153825
TRUE,163.442,28.000012,7.699861,SSD,"Wau - South Sudan",3927.4883,21.4113570032734,641916542.7286,3499515.01132901,,,,0,34.1311511157624,0.00679897219281598,FALSE,1,116.298538647633,163.442,3664.47224327547,3.63098562200032,116.85531331097,163.442,3689.56009679278,3.62356105659904,163.442,3216.88498250753,3499.51501132901,3.72428917409806,0,162.409896623904,0,6.76718428284754,0,1.75473377450437,0,16.7374099789227,0,6.00914738796276,0,13.0848253429093,0,1.86056791764646,0,16.542509612005,0,0.0981899755774252,0,29.7931944329457,0,0.136125434214618,0,27.9088952498638,0,0.123536821863376,0,28.4558272972812,0,0.146146789550381,0,27.5151981905639,0,0.120042493856348,0,28.6195960357121,0,0.179810961099674,0,26.397771713661,0,0.338974733054661,0,23.253966141565,0,0.58280635857244,0,20.8653486031127,0,0.301272418018073,0,23.8088613889702,0,0.517563358173529,0,21.3667169499487,0,0.175622093728214,0,26.5225130140382,0,0.197478550297984,0,25.9075601531287,0,0.277966167839352,0,24.1953613929831,0,1.82233964131286,0,16.611338826944,0,1.01142418711511,0,18.6871828135188,0,0.81346580212234,0,19.5192281913058,0,0.379842274093103,0,22.7305446365727
FALSE,32.1,29.6729298,6.8094797,SSD,"Ouaké - Benin",3927.4883,11.6413824087555,126072374.43,373688.37532105,,,,0,20.0308645630115,0.00194847342964049,FALSE,1,85.3744957899936,32.1,462.77794122577,4.14532489452704,87.4498610219996,32.1,478.932201198292,4.10287379350958,32.1,308.064616068476,373.688375321052,4.48140920541446,0,88.8894497268783,0,5.74609659061249,0,0.405323467880717,0,16.8881709206829,0,1.7320195872003,0,12.6308450036319,0,0.452673825837945,0,16.5190812352528,0,0.0231853361585564,0,29.9295568302407,0,0.0320653709546194,0,28.0501838397246,0,0.0289015706246461,0,28.6390545526683,0,0.0339836204443497,0,27.7261160536619,0,0.0284832137693223,0,28.7226937579208,0,0.0413570765147958,0,26.6583336609431,0,0.0757842225911314,0,23.6171346498028,0,0.121137424112168,0,21.5024179306592,0,0.0703803455593364,0,23.9691529491376,0,0.114306034234774,0,21.7534996001744,0,0.0435203273839214,0,26.3878820943312,0,0.0492537911212884,0,25.7427555554361,0,0.0681205526429755,0,24.1261116401563,0,0.468968718785031,0,16.4026565179526,0,0.295250840034376,0,17.9930479478778,0,0.227450449304007,0,18.9568252149874,0,0.10027637679765,0,22.3307463706903
TRUE,315.351,31.560912,6.212419,SSD,"Bor - South Sudan",3899.49194035294,17.3115900924952,1229708682.88224,5459227.24725847,,,,0,11.1698703510283,0.00248942658064946,FALSE,2,102.401161685289,315.351,5895.02609932085,3.83452350103023,102.9693574136,315.351,5941.80998652011,3.82544088962485,0,93.2261519278208,0,8.7812773832803,315.351,5471.2235993827,5459.22724725845,3.88909323439963,0,2.9719401274325,0,17.4927156407149,0,16.0957165098297,0,12.477373762912,0,3.78013728581297,0,16.6710799015077,0,0.192185270968275,0,30.2497108346258,0,0.261276562691562,0,28.4475688215039,0,0.236672224945485,0,29.0158828293707,0,0.275458369262617,0,28.1484219867437,0,0.234082956105407,0,29.0797915367869,0,0.330822073318348,0,27.1360325626454,0,0.566040532128096,0,24.3722565743719,0,0.879895275802277,0,22.3140833182685,0,0.608902833050908,0,24.0190401768409,0,0.921638406922096,0,22.1081872681102,0,0.408902897936891,0,26.0100513653507,0,0.468386288942019,0,25.3130462619489,0,0.539687409323572,0,24.6057603752991,0,2.46654214135446,0,18.1571440708763,0,3.57888723197035,0,16.8544911231973,0,2.27339718133144,0,18.4556856386172,0,1.04585718686615,0,21.5561288316252
FALSE,0,35.1828003,6.51018,ETH,"",1576.33626804171,18.1872331850456,0,0,,,,0,0.28,0.000145274880255599,FALSE,1,86.8558945661059,1e-06,1.47754488482558e-05,4.11487507558535,89.5584098734541,1e-06,1.54365694732547e-05,4.06119293668427,1e-06,1.14949501143604e-05,1.81872331850456e-05,4.30786775224583,0,1.56064995814432e-06,0,6.42247880234409,0,1.88054767050808e-08,0,15.5420002337288,0,5.69446543390327e-08,0,12.4529770673778,0,1.68131219104896e-08,0,15.8940329178235,0,6.78467479577062e-10,0,30.2035487656939,0,9.47024678481691e-10,0,28.2547534011782,0,8.19631587451657e-10,0,29.083056239388,0,9.46884661205916e-10,0,28.2555889664335,0,8.64984714906233e-10,0,28.7714728065524,0,1.11206119048713e-09,0,27.3613828921797,0,1.88996547936598e-09,0,24.6078123401319,0,2.45096439242289e-09,0,23.3612663059856,0,1.79390061448179e-09,0,24.8658955367806,0,2.48368409410986e-09,0,23.2993877683081,0,1.31440703202308e-09,0,26.4617039174139,0,1.50647188063943e-09,0,25.7496644850138,0,2.6301202127173e-09,0,23.0339627817111,0,1.74085411372433e-08,0,15.7837903939719,0,1.5434824540884e-08,0,16.1682658359811,0,6.43751369443971e-08,0,12.1512273709941,0,3.73307741820629e-09,0,21.4758509538554
FALSE,30.249,36.5697479,5.7876697,ETH,"Al Qūşīyah - Egypt",1534.05858714357,12.1662170759314,46403738.202506,368015.90032985,,,,0,16.0108913996742,0.000381833861681462,FALSE,1,82.967080450996,30.249,418.632010652466,4.19645370370862,85.255777362145,30.249,435.226475304278,4.14779777663384,30.249,250.114694036858,368.015900329849,4.63375208340995,0,93.5228742472137,0,5.64127234252498,0,0.750594858244721,0,14.8074242182308,0,1.85395331881126,0,12.3577918755179,0,0.658563080435335,0,15.1999150118515,0,0.0207709084790429,0,30.3437699596925,0,0.0289014807529541,0,28.4038111750973,0,0.0248693010177344,0,29.2703502924676,0,0.0285616427627624,0,28.4710837671076,0,0.0265915013688733,0,28.8809891906251,0,0.0332162828496319,0,27.6242457987421,0,0.0547655114440103,0,24.995349064298,0,0.068191788553976,0,23.9229217323177,0,0.0534228508263963,0,25.1197448461472,0,0.0704070959924443,0,23.7704470370355,0,0.0417047478718909,0,26.3951136135165,0,0.0481700987633841,0,25.6451431924706,0,0.083585151050442,0,22.9686150631955,0,0.401627675402713,0,16.7801527296638,0,0.690163943229149,0,15.058100189911,0,3.68894308039231,0,10.7691207074246,0,0.135789336449597,0,20.8443089934987
FALSE,11.772,39.6819687,5.2828298,ETH,"Salémata - Senegal",1517.3100284197,11.3231298274074,17861773.6545568,133295.88432824,,,,0,16.6429951038105,0.00030612795780702,FALSE,1,81.6890984730644,11.772,159.345813742076,4.22446521341962,85.5407900639085,11.772,170.186522416837,4.14186926457164,11.772,98.3570824047018,133.29588432824,4.62189730778685,0,33.8437332447951,0,5.72118204087445,0,0.401282566160917,0,13.8896518767339,0,1.88778987786892,0,10.190387263328,0,0.342839666975792,0,14.3338615867283,0,0.00796642279122374,0,30.4178664699049,0,0.011051391491842,0,28.4903658788183,0,0.0095069191717041,0,29.3611768589244,0,0.0108915451559348,0,28.57350521199,0,0.0101930406500915,0,28.954806576762,0,0.0126215140411683,0,27.7433645384963,0,0.0205217575106513,0,25.1732047970353,0,0.0252750000154797,0,24.1458882562543,0,0.0204808025451967,0,25.1832644036166,0,0.0263912288634171,0,23.9380900724032,0,0.0165485775773069,0,26.2802374756247,0,0.0192388113495515,0,25.5003283240518,0,0.0321027740802543,0,23.0182820263369,0,0.135999509022579,0,17.2454269683335,0,0.330264779495003,0,14.4413890176614,0,1.14254649135007,0,11.266957163701,0,0.0602681498567928,0,20.2938220309463
FALSE,0,41.8051186,4.4274898,ETH,"",1529.8938,17.0284923804016,0,0,,,,0,1.56,0.000417612029418307,FALSE,1,72.1298433965939,1e-06,1.13312386152953e-05,4.45590213848832,76.2539911592989,1e-06,1.22680049596059e-05,4.35097589113004,1e-06,4.04423747599669e-06,1.70284923804016e-05,5.43217979174819,0,4.73968711708797e-06,0,5.26249299524479,0,4.31718527708508e-08,0,13.4679448082143,0,3.43058427911411e-07,0,8.89749692984835,0,3.55868049302184e-08,0,13.998569760111,0,7.31337437257694e-10,0,30.4451350123621,0,1.01272147608449e-09,0,28.526169700252,0,8.72260811792236e-10,0,29.3908531728905,0,9.98671036647118e-10,0,28.6059894740824,0,9.34325128972995e-10,0,28.9895757401367,0,1.15664504859167e-09,0,27.7780301421364,0,1.87191175977449e-09,0,25.2280911189936,0,2.30930434798207e-09,0,24.1905214883989,0,1.89296721199601e-09,0,25.1717173875,0,2.42590889380011e-09,0,23.9533669749691,0,1.54499731534335e-09,0,26.2153656510327,0,1.80082808055595e-09,0,25.4241835126547,0,2.92318040624484e-09,0,23.0765213268727,0,1.18402117910896e-08,0,17.4449436628432,0,3.18258745919178e-08,0,14.3148036712473,0,8.79407672644624e-08,0,11.6816291642485,0,5.85873501478228e-09,0,20.0807853703699
TRUE,317.492,-5.759602,10.555472,MLI,"Kadiolo - Mali",2328.09481993824,27.1998768923998,739151480.571833,8635743.31432181,,,,0,38.8290299951269,0.00237889406989546,FALSE,2,144.381028780473,317.492,9695.59936077915,3.30952981024582,145.264710394261,317.492,9780.4843435201,3.30088646623473,0,312.125710931609,0,6.57410673082294,317.492,8488.02359507001,8635.7433143218,3.39579405649213,0,19.7423927826035,0,11.4188587778796,0,65.2859527611514,0,8.98956568792454,0,7.63356162702054,0,13.8088405950775,0,1.97196354795106,0,18.1018467133128,0,1.26710197763601,0,19.7760861696681,0,11.8444093852551,0,12.6473628208778,0,10.6167330172027,0,12.927200367042,0,0.502978727082029,0,23.7899065464924,0,1.96763950611273,0,18.1097957739345,0,1.3518284801737,0,19.5217317647728,0,0.562690824632996,0,23.262087918386,0,0.236268158466607,0,27.6707939393207,0,0.339010911017335,0,25.7430454987096,0,0.128183523198129,0,31.2706003143102,0,0.133143458807191,0,31.0340669369999,0,0.345451383936039,0,25.6463327129503,0,0.299055633617059,0,26.3968595628748,0,0.190369993609638,0,28.8923562002376,0,0.204252070903847,0,28.4884857512344,0,0.154140468282853,0,30.138339771424
FALSE,0,-5.1606898,9.9698601,CIV,"",3219.81194498956,23.6325528252283,0,0,,,,0,56.7060967103695,0.00329708306191172,FALSE,1,104.538106139577,1e-06,1.92533116327332e-05,3.80073182700132,108.857207869396,1e-06,2.03996815129531e-05,3.73535466522812,1e-06,5.25358237956122e-06,2.36325528252283e-05,4.89965399148358,0,1.04622989895292e-05,0,4.2690485670472,0,9.75052641095762e-08,0,10.8755419621934,0,2.13493155849291e-07,0,9.29778992803599,0,3.41072975193927e-08,0,13.4179774940075,0,6.8692896007654e-09,0,18.4873283962303,0,4.55261320676629e-09,0,20.0726342030156,0,7.36284245257671e-08,0,11.5039614967097,0,5.46911405136141e-08,0,12.2088040944222,0,1.88345650821532e-09,0,23.9477878304699,0,8.04451012389279e-09,0,17.9125163782404,0,5.22996078668582e-09,0,19.523462135622,0,2.19103128247091e-09,0,23.2341508840242,0,9.16806597814892e-10,0,27.6567392408222,0,1.3169368677853e-09,0,25.7242978728093,0,4.96409323152642e-10,0,31.2671671354075,0,5.15578857465106e-10,0,31.0311235933531,0,1.3182445101498e-09,0,25.7191923652281,0,1.15253467469004e-09,0,26.4195685474477,0,7.36255730343611e-10,0,28.8968686200146,0,7.88472112373044e-10,0,28.5035697281475,0,5.96441548815892e-10,0,30.1399788453591
FALSE,0,-5.31213,8.7883997,CIV,"",3289.988,26.5663110545579,0,0,,,,0,24.3062934937108,0.0072373610861552,FALSE,1,104.352726467814,1e-06,1.92045554424568e-05,3.80362402797307,109.095460042244,1e-06,2.04634944271073e-05,3.73185636996631,1e-06,8.19065390543105e-06,2.65663110545579e-05,4.48184842705492,0,7.08551024906064e-06,0,4.61367134022203,0,1.69258647420101e-07,0,9.73667573569529,0,1.24914628551216e-07,0,10.3466133468419,0,3.96768048208845e-08,0,13.0140820873906,0,6.80406180409883e-09,0,18.5168551813882,0,4.29923874489744e-09,0,20.2975008084583,0,2.07004191903391e-07,0,9.3524426111388,0,6.94572959352654e-08,0,11.6352925037684,0,1.82502347399057e-09,0,24.0916857149774,0,8.1356014422853e-09,0,17.8666424796035,0,4.99645789362764e-09,0,19.6964715734214,0,2.16139986274632e-09,0,23.2902342194614,0,9.10708816076577e-10,0,27.6850283019018,0,1.30528097978196e-09,0,25.7620297872522,0,4.93982406108611e-10,0,31.288056250919,0,5.12959829658169e-10,0,31.0530461458454,0,1.2924804739267e-09,0,25.8128573775778,0,1.13768645052262e-09,0,26.4799013493608,0,7.30712081146038e-10,0,28.9315447331393,0,7.81308613252471e-10,0,28.5467293517708,0,5.92765518362657e-10,0,30.1678453785184
FALSE,39.005,-5.0414901,6.5430398,CIV,"Chipata - Zambia",3289.988,39.0763581540411,128325981.94,1524173.34979837,,,,0,61.5518498777192,0.00706712648203417,FALSE,1,117.970411289705,39.005,892.531454787308,3.60884213925663,120.734193677953,39.005,922.552199044715,3.57320275264577,39.005,506.296902118853,1524.17334979837,4.02879153149909,0,168.039199101939,0,5.02312203089752,0,11.8779111456821,0,8.53311964698969,0,2.55881646663935,0,11.5997337835924,0,1.71754459300235,0,12.5624470790421,0,0.244547999788286,0,18.5516706903796,0,0.146433495874649,0,20.5554866642217,0,27.0691575287901,0,7.23703881076438,0,3.3352295245688,0,11.0009630057211,0,0.0639964846143993,0,24.2563039412041,0,0.299557179382039,0,17.8139366290549,0,0.172449742594223,0,19.8940561538916,0,0.0773519161500838,0,23.3540192726739,0,0.0328498810273054,0,27.7171830083824,0,0.0469641174739455,0,25.8049259062938,0,0.0178540963114311,0,31.3118173466485,0,0.0185359551982261,0,31.0779851864287,0,0.0459325358311883,0,25.9198070969796,0,0.0407441125447489,0,26.5486765865689,0,0.026330534615626,0,28.9710285518049,0,0.0281034577846298,0,28.5959084501669,0,0.0213932005924408,0,30.1995656638608
TRUE,903.887,-4.283237,11.183756,BFA,"Bobo-Dioulasso - Burkina Faso",1563.71297280047,35.5323045529694,1413419827.8457,32117188.1654698,,,,0,641.142267399361,0.00307625674894542,FALSE,2,169.082187497874,903.887,34589.0377637887,3.0929404448372,170.046860502156,903.887,34871.2999923342,3.08540842018367,0,1397.98546329753,0,5.87091451688377,903.887,29800.6779419032,32117.1881654699,3.18391202498874,0,37.8454809815751,0,12.0837987080931,0,330.230187294567,0,7.83507095511667,0,20.9301788688662,0,13.6035325475286,0,3.89466923299341,0,19.0419829541544,0,2.94745739431709,0,20.1333841838251,0,18.8167284737269,0,13.8962450635059,0,31.9448996412851,0,12.5004596441263,0,1.24159344975979,0,23.9337309963066,0,5.57832012664338,0,17.7217090129296,0,3.7252435670294,0,19.2121227743811,0,1.48474666189029,0,23.0927586429019,0,0.610422030397385,0,27.5854611288034,0,0.881770273426689,0,25.6292086820712,0,0.328490429686274,0,31.2249494345893,0,0.341253593754559,0,30.9878069192861,0,0.876004828605763,0,25.6628560567239,0,0.768113932817865,0,26.34639261643,0,0.488537690456858,0,28.8420863677156,0,0.5231758209623,0,28.4496386819106,0,0.395097728359899,0,30.0929928169068
TRUE,107.214,-2.500115,10.066876,GHA,"Wa - Ghana",3936.48868750266,37.1891567694194,422046698.141911,3987198.25387653,,,,0,298.164902012896,0.00987270597193629,FALSE,1,156.708718044866,107.214,3680.66480168498,3.19533524001954,151.281342062731,107.214,3499.91903404825,3.24397060477343,107.214,2680.82554149846,3987.19825387653,3.42164382035305,0,180.086738120042,0,5.87208269976609,0,4.96416025003716,0,12.0425747629589,0,135.575809703175,0,6.2151564934154,0,3.33629954078577,0,13.03873631496,0,0.41238300290613,0,19.8074404252385,0,0.338976260407678,0,20.5994038917749,0,2.38419532212873,0,13.9450521722604,0,6.98831364453603,0,11.2464131049987,0,0.152550344165549,0,24.1660612211826,0,0.816437282346419,0,17.2784167182945,0,0.499687125361825,0,19.0611402896155,0,0.196451705114928,0,22.9740387472145,0,0.0795715088034701,0,27.5256124646912,0,0.115487849921666,0,25.5494320546505,0,0.0425471113528943,0,31.197119303215,0,0.0442004658041537,0,30.9601560131766,0,0.111128667954836,0,25.7468016919964,0,0.0991027505992837,0,26.3433722032908,0,0.0632371429890644,0,28.8200056496003,0,0.0675232070639299,0,28.4444733678686,0,0.0511372183758276,0,30.070530475602
FALSE,37.402,0.05048,5.7687697,GHA,"Ténès - Algeria",3953.2102,53.4407004820401,147857967.9004,1998789.07942926,,,,0,1605.23558362852,0.0348825913552308,FALSE,1,186.690576035606,37.402,1648.85623795895,2.96437041319566,185.152269425519,37.402,1629.48146836417,2.97490074042002,37.402,852.170009768654,1998.78907942926,3.38670302522619,0,11.7456912922159,0,7.9782317687071,0,71.936683358343,0,5.5525475037882,0,1.21642171221859,0,12.5564112756841,0,333.650836832276,0,4.08529969148141,0,0.0739395300954421,0,21.9840158087561,0,0.0687545590011679,0,22.3060188442603,0,0.799166765872372,0,13.6569865568176,0,6.02461192871515,0,9.11793620872079,0,0.03791501782499,0,25.1258123536625,0,0.736653123578175,0,13.8812877828471,0,0.145516504550785,0,19.1999418828414,0,0.0638064359914682,0,22.6417227179596,0,0.0247917673977054,0,27.3540015504209,0,0.0364576828267667,0,25.3235479564136,0,0.0129845216069981,0,31.1312940963547,0,0.0134844443706675,0,30.8969602213405,0,0.0307689775693948,0,26.1974941397956,0,0.0293283138859671,0,26.4499555048991,0,0.0191547306603648,0,28.8022990303573,0,0.0201798392545736,0,28.5035415633419,0,0.0155264186455657,0,30.0377989760929
TRUE,100.737,-0.233454,11.049927,GHA,"Bawku - Ghana",3443.348943435,35.8736219329596,346872642.514812,3613801.05266056,,,,0,196.58173375228,0.00432313586375066,FALSE,1,167.31664631501,100.737,3797.52739120257,3.10688579290231,168.917503290685,100.737,3849.53946184343,3.0942324110094,100.737,3387.73307613387,3613.80105266055,3.17433566937354,0,99.8379768272144,0,6.42355625361666,0,4.986746021896,0,11.6969123647696,0,34.8322880729162,0,7.92936273406478,0,4.01122421968661,0,12.217414215486,0,0.243662090421303,0,21.3932660884036,0,0.245491305053111,0,21.3612893673517,0,1.10051505132159,0,15.8239713800495,0,4.56629996106099,0,11.9047916398926,0,0.123702151723561,0,24.4996136241591,0,1.04397972961172,0,15.9917603479091,0,0.547930846877241,0,18.1923807140199,0,0.190214881967923,0,22.4794555090578,0,0.0722771926271212,0,27.2793759458108,0,0.107017183318599,0,25.2199361573897,0,0.0377416471228167,0,31.0649397857718,0,0.039226862102316,0,30.8260566607698,0,0.0959812179855432,0,25.7749264537292,0,0.0885805305742121,0,26.1919016097498,0,0.0563461459122054,0,28.6722545068453,0,0.0598642247041719,0,28.3270411613755,0,0.0454017501511278,0,29.9378196091594
FALSE,58.071,0.20933,10.8734493,TGO,"Al Manāqil - Sudan",1468.95664149522,31.2532292472104,85303781.1282692,1814906.27561475,,,,0,104.697895864686,0.00137096075558687,FALSE,1,153.449151559636,58.071,1934.6086338211,3.22425004577467,155.374824294845,58.071,1969.38439192851,3.20706309089475,58.071,1662.51792508358,1814.90627561476,3.3175718298478,0,93.7723420544058,0,5.89601594550361,0,3.36820561161938,0,11.4681636844488,0,10.8327378837133,0,9.0787478649693,0,2.76810268813442,0,11.9271632222639,0,0.135914146135243,0,21.7931832052081,0,0.141536141214052,0,21.6172344035673,0,0.585407839320482,0,16.2735347345485,0,2.38890508866436,0,12.2838307189481,0,0.0737492494238528,0,24.6275994253948,0,0.744058955913992,0,15.5114405362879,0,0.357645596962628,0,17.9590361830095,0,0.120704760914011,0,22.3166355954033,0,0.0448884395988525,0,27.1986094043343,0,0.0669073637480256,0,25.1118563480347,0,0.0232521523511196,0,31.0227983577646,0,0.0241702709889828,0,30.7834505015801,0,0.0584330219670333,0,25.8013204421893,0,0.0546214048471993,0,26.1517664333736,0,0.0347496332466283,0,28.6275088057188,0,0.0368435117040502,0,28.2944592563963,0,0.0279729502506588,0,29.8968854473374
