city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,129.149,42.5705795,-0.07669,SOM,"Beira - Mozambique",387.595690439042,13.5173115006638,50057595.8245118,1745747.26299923,,,,0,0.683512722783942,0.000172526639994257,FALSE,1,-0.0146622606863951,129.149,1350.92548826229,0.000981202461044773,-0.0146361051997534,129.149,1354.3756293752,0.000976957069081695,129.149,1239.1582796117,1745.74726299923,0.00100008433293115,0,3.31594846816088,0,0.00475351983798789,0,0.21876216434588,0,0.00972095380804407,0,9.48335950338438,0,0.0036051391866924,0,3.13609932368174,0,0.00482379073570378,0,0.00706267587454421,0,0.0239926419568421,0,0.00922756631461739,0,0.0223625194427409,0,0.00866840909036319,0,0.0227334256094744,0,0.0102370706364306,0,0.0217598215708582,0,0.00812894574600997,0,0.023121092414653,0,0.0119733152678381,0,0.0208809572410368,0,0.0198768431866887,0,0.0182734550359225,0,0.027177315260807,0,0.0168293856861432,0,0.0248695586992104,0,0.0172270124253367,0,0.0342645737420129,0,0.0158337715144536,0,0.0163811336737888,0,0.0192276780599148,0,0.0201799103954782,0,0.0182008320453465,0,0.0226649941318644,0,0.0176529995919208,0,0.0814055924868405,0,0.0126091930111065,0,1.34682597953162,0,0.00602542961905486,0,0.208239103672061,0,0.00984788731314836,0,0.123858052112026,0,0.0112907164804249
FALSE,125,42.7720375,0.49842,SOM,"Bibā - Egypt",378.13596,13.4626507991473,47266995,1682831.34989341,,,,0,3.88,0.000858297883959732,FALSE,1,-0.0145916442742088,125,1316.57514254362,0.000969765289299442,-0.0145691732598143,125,1319.47701855704,0.00096614237482351,125,1156.82017432956,1682.83134989341,0.0010001771165214,0,3.065671632686,0,0.00476613615917266,0,0.242718376816037,0,0.00928997610114391,0,30.0128158082225,0,0.00261477650935308,0,1.42913743299519,0,0.00582626938697802,0,0.00663978962107089,0,0.0239506217193348,0,0.00870603789783253,0,0.0223024201439248,0,0.00814617569562449,0,0.0226959577457197,0,0.00962470904627299,0,0.0217213582351311,0,0.0076757220745429,0,0.0230540417404666,0,0.0112467322490095,0,0.0208490997941288,0,0.0187815462460754,0,0.0182171624996963,0,0.0253624084862939,0,0.0168325292301681,0,0.0226989764421748,0,0.0173312319614779,0,0.0314557494353132,0,0.0159052903905169,0,0.0147347860511275,0,0.0194184377647367,0,0.0180026319570834,0,0.0184213566781324,0,0.0221395095062054,0,0.0174454273926847,0,0.0831706733750477,0,0.0123145308430848,0,0.897865884896729,0,0.00658434044298918,0,0.235204272904336,0,0.00936717562836153,0,0.0965709488414918,0,0.0118398217841117
FALSE,0,29.4299297,-1.1532199,COD,"",836.899425772166,23.6595364888378,0,0,,,,0,25.6189039864036,0.000421860020648652,FALSE,1,-0.0160135079883386,1e-06,9.22245858425923e-06,0.00121545198489361,-0.0154500546266618,1e-06,9.70666921608472e-06,0.00111418633909373,1e-06,2.39226631698763e-06,2.36595364888378e-05,0.00161074367916565,0,5.0109451850483e-06,0,0.00132593969044112,0,1.41400046500623e-09,0,0.0113918655267647,0,3.52734973521515e-08,0,0.00488611339819216,0,2.13170179046392e-09,0,0.0102253898953314,0,8.64204545148342e-11,0,0.0237697485887328,0,1.11751475647168e-10,0,0.0222150095309891,0,1.08842096352607e-10,0,0.0223697606740842,0,1.30596594308222e-10,0,0.0213224129453101,0,9.61970305733618e-11,0,0.0231087190399498,0,1.57912145128513e-10,0,0.0202829031983704,0,2.71260052400364e-10,0,0.0175912145849056,0,4.78450256908341e-10,0,0.0151509656291398,0,4.64048684520742e-10,0,0.0152733137227462,0,8.05621447920949e-10,0,0.0132095858100337,0,2.12771131532793e-10,0,0.0187521865726264,0,2.54283581439319e-10,0,0.0178929527985684,0,2.15593439064263e-10,0,0.0186872719402061,0,6.85786891174059e-10,0,0.0137814510831371,0,2.10832593006443e-09,0,0.0102551038070958,0,6.98262420898653e-10,0,0.0137162235803585,0,6.50723988106678e-10,0,0.0139731054996067
FALSE,0,18.99049,-8.1196299,AGO,"",6642.97769590755,11.0595372263401,0,0,,,,0,NaN,NaN,FALSE,1,-0.0148301570016426,1e-06,1.02914443677296e-05,0.00100871262868615,-0.0153030556538057,1e-06,9.8401441573445e-06,0.00108861605951867,1e-06,1.34117538924149e-06,1.10595372263401e-05,0.00183925554954466,0,6.59796912899531e-06,0,0.00120936285895892,0,3.05994572665451e-09,0,0.00911685807421261,0,1.1452679309505e-08,0,0.00644176432329237,0,1.51538812338658e-09,0,0.0109687796211775,0,8.19548491027063e-11,0,0.0236355657140904,0,1.03171457568926e-10,0,0.0222461152494095,0,1.06350851752094e-10,0,0.0220691390837515,0,1.29525925779834e-10,0,0.0209534208422929,0,8.66079852680317e-11,0,0.0232945653723911,0,1.63766707337021e-10,0,0.0196991427469791,0,2.71165212534651e-10,0,0.0172509711657503,0,7.68872384709418e-10,0,0.0131130267411231,0,4.78453705896859e-09,0,0.00810511818902826,0,6.08805709700593e-09,0,0.00760716484479202,0,2.64329735027697e-10,0,0.0173672650233784,0,2.90196694826823e-10,0,0.0169457703118481,0,1.47280770149959e-10,0,0.0202569254639807,0,2.94145126019763e-10,0,0.0168856114106205,0,4.09275579773323e-10,0,0.0154798123480494,0,2.49023008854822e-10,0,0.0176420457235458,0,3.1018216651335e-10,0,0.016651357343184
TRUE,154.305,20.739207,-8.4228,AGO,"Lucapa - Angola",6840.22561268204,24.7366517405805,1055481013.1649,3816989.04683028,,,,0,20.0402513453038,0.00225158619935525,FALSE,1,-0.0144702700510252,154.305,1644.74251632735,0.00095029130617144,-0.0143993550612213,154.305,1656.32635596416,0.000939020702233443,154.305,1304.0457718154,3816.98904683027,0.00100001133858331,0,119.463529018345,0,0.00187576293242854,0,0.243222466749966,0,0.00958069037283972,0,2.03714331307417,0,0.0054764277086854,0,0.147461125738887,0,0.0109291879693164,0,0.00777276724757197,0,0.023709942234543,0,0.00978865724096922,0,0.0223139215341782,0,0.0100363794138719,0,0.0221676471028457,0,0.0121822617439316,0,0.0210656389852447,0,0.0082483375832397,0,0.0233422895898228,0,0.0152972264109834,0,0.0198404870759825,0,0.0252335179033459,0,0.0173920584307681,0,0.0669384798593813,0,0.0134540023908983,0,0.283954885545176,0,0.00919815194697369,0,0.406318445296081,0,0.00837044769028526,0,0.0266554280235141,0,0.0171429579435864,0,0.029674691411097,0,0.0166656576758621,0,0.0142697983531123,0,0.0202068373206302,0,0.0290931597186128,0,0.01675268348361,0,0.043639753468978,0,0.0150572111920115,0,0.0251072134876522,0,0.0174150402333102,0,0.0325116265623021,0,0.0162700014638397
FALSE,0,30.6915588,-9.6701794,ZMB,"",3632.17132359036,16.6920942565813,0,0,,,,0,NaN,NaN,FALSE,1,-0.0162224458158625,1e-06,9.0532407297935e-06,0.0012543256508946,-0.0161139938845834,1e-06,9.14041036239439e-06,0.00123405791118699,1e-06,4.03843853087155e-06,1.66920942565813e-05,0.00152999984605586,0,2.78866525886032e-06,0,0.00168659836163378,0,1.89952860678371e-09,0,0.0114912449285332,0,3.76097653178936e-08,0,0.00523771831134491,0,3.59732960481672e-09,0,0.00971369239187922,0,1.11637972684355e-10,0,0.0242253878358239,0,1.4062653954461e-10,0,0.0227975277004732,0,1.39481867665459e-10,0,0.0228466138048319,0,1.655061254796e-10,0,0.0218408822718232,0,1.21568277931109e-10,0,0.023688180633526,0,1.98988368401637e-10,0,0.0208072153638896,0,3.15455074664647e-10,0,0.0184311944725295,0,5.7046907106678e-10,0,0.0157704606872366,0,9.06696905265638e-10,0,0.0139601186378241,0,1.17242810224962e-09,0,0.0130471107697855,0,5.26004784788718e-10,0,0.016110859052989,0,6.81544720846239e-10,0,0.0150491582074812,0,2.35297686039524e-10,0,0.0199094245824375,0,5.36326295715754e-10,0,0.016028681694204,0,2.06629487261929e-09,0,0.0112395672989535,0,5.63817018080834e-10,0,0.0158192134551384,0,1.37615530157278e-09,0,0.0125084500922017
FALSE,0,31.2112598,-9.4579601,ZMB,"",3657.5593,19.5784665383163,0,0,,,,0,1.78220902782989,0.000323319430465113,FALSE,1,-0.0151372786689434,1e-06,9.99445474755459e-06,0.00106019741305577,-0.0151061012494497,1e-06,1.00239356515045e-05,0.00105490211053257,1e-06,7.57529822801674e-06,1.95784665383163e-05,0.00113559194158504,0,8.58061118372272e-07,0,0.00201436649580763,0,1.11524821187085e-09,0,0.0115784593578774,0,2.23546393472775e-08,0,0.0052604175071964,0,2.47596519397938e-09,0,0.00938642006759328,0,6.70616484240214e-11,0,0.0242627230887068,0,8.45033466020034e-11,0,0.0228306655523389,0,8.35609623791631e-11,0,0.0228981436833274,0,9.8973867583971e-11,0,0.0219004817764266,0,7.32107413346927e-11,0,0.0237089910759002,0,1.18576861788622e-10,0,0.0208833992876586,0,1.87425081549685e-10,0,0.0185130553027288,0,3.29085325893233e-10,0,0.0159639751665001,0,5.0362988285688e-10,0,0.0142727836269406,0,6.35898438717623e-10,0,0.013423230029974,0,3.23509590055262e-10,0,0.0160359255933719,0,4.27321327452549e-10,0,0.014903450155839,0,1.43459570080205e-10,0,0.0198623326927346,0,3.30962828853446e-10,0,0.0159400932832368,0,1.51152800872919e-09,0,0.010688141133501,0,3.5730824851026e-10,0,0.015622021141754,0,9.9939050665986e-10,0,0.0119175408200596
TRUE,372.74,20.835081,-7.380101,AGO,"Dundo - Angola",6417.14854984464,28.8518712111273,2391927950.46909,10754246.4752356,,,,0,93.8834269762954,0.00340761868287057,FALSE,2,-0.0146159665351542,372.74,3916.59210530395,0.000973695665488096,-0.0145638603186007,372.74,3936.62556442226,0.000965286955648358,0,117.453007036578,0,0.00243243161608752,372.74,3442.06106367202,10754.2464752356,0.001,0,0.643768612270785,0,0.00957361575480976,0,5.30890815526536,0,0.00549478727514472,0,0.385138590794714,0,0.0109594782038557,0,0.0206820183304478,0,0.0236595647272259,0,0.0260797228415858,0,0.022258920840078,0,0.0267667112591423,0,0.0221071376244989,0,0.0325515648289296,0,0.0209976254259666,0,0.0219389658817442,0,0.0232950578974288,0,0.0409927431931088,0,0.019761451424188,0,0.0680785229098298,0,0.0172919642094568,0,0.185336268450322,0,0.0132856780869397,0,0.691570974549278,0,0.00939485217104692,0,1.26476044652074,0,0.00801488778324745,0,0.0662938621579946,0,0.0174132697945111,0,0.0737929676650151,0,0.0169290475495545,0,0.0379726564634761,0,0.0201634645189179,0,0.0778539265930818,0,0.0166920629159429,0,0.11427668934006,0,0.0150885536235917,0,0.0666004323422533,0,0.0173921403803644,0,0.0835625727462373,0,0.0163841091922638
FALSE,0,21.6960888,-7.4369898,AGO,"",5710.51075799094,14.8745389348413,0,0,,,,0,NaN,NaN,FALSE,1,-0.0165165847642505,1e-06,8.82379914876888e-06,0.00131027566924939,-0.0163245640538855,1e-06,8.9724457258659e-06,0.00127358751302082,1e-06,3.39005521331599e-06,1.48745389348413e-05,0.00164538186037405,0,3.08451223735265e-06,0,0.00168679192783332,0,3.8476704050001e-09,0,0.00980096976562514,0,8.93815323822065e-08,0,0.00428333680508037,0,2.55390590402977e-09,0,0.010917150690138,0,1.34338803323722e-10,0,0.0236967698985959,0,1.69522163257024e-10,0,0.0222896691602199,0,1.73362853811756e-10,0,0.0221586455934275,0,2.10445498888844e-10,0,0.0210566672451066,0,1.42925591124856e-10,0,0.0233135259558869,0,2.63957710725096e-10,0,0.0198379270493788,0,4.3797536835342e-10,0,0.0173629627177126,0,1.14678528648445e-09,0,0.0134776849320617,0,3.60466569255172e-09,0,0.00997068664948881,0,6.63380337579782e-09,0,0.00849210142696143,0,4.38250095898671e-10,0,0.0173600977432931,0,4.92706399616255e-10,0,0.0168331862363394,0,2.50712814406416e-10,0,0.0201085115992624,0,5.23325366602939e-10,0,0.0165682222525145,0,8.12139742763702e-10,0,0.0147587598153619,0,4.5341738618623e-10,0,0.0172053576881443,0,5.79294491071914e-10,0,0.016131077666515
FALSE,0,22.0524502,-7.2843299,COD,"",736.68024,12.7771996609333,0,0,,,,0,NaN,NaN,FALSE,1,-0.0170166844254555,1e-06,8.45568717736149e-06,0.00140871804360385,-0.0168231353287616,1e-06,8.59500353621451e-06,0.0013701209872125,1e-06,4.16371318633016e-06,1.27771996609333e-05,0.00165802807597151,0,1.68037272162662e-06,0,0.00210521218903013,0,4.48180027674162e-09,0,0.0100150232320474,0,3.09621125847613e-07,0,0.00328552742150803,0,3.25981563913701e-09,0,0.0108902043585841,0,1.69560378349286e-10,0,0.0237080701571376,0,2.14245323984513e-10,0,0.0222927060380401,0,2.18454650346816e-10,0,0.022178854930858,0,2.64957755985155e-10,0,0.0210805749255076,0,1.80874008287886e-10,0,0.0233084908251855,0,3.3151415123844e-10,0,0.0198733231568404,0,5.51330838760994e-10,0,0.0173834602089042,0,1.40810611850694e-09,0,0.0135822667037961,0,3.57158375343924e-09,0,0.0106315634355247,0,7.36084262410352e-09,0,0.00878917283788387,0,5.45212430440384e-10,0,0.0174345857215262,0,6.18760111682279e-10,0,0.0168635645547025,0,3.21415588585437e-10,0,0.0200357708771411,0,6.8429101330095e-10,0,0.0164226978949342,0,1.10913456958357e-09,0,0.0144626831231592,0,5.9769877694481e-10,0,0.0170179506119865,0,7.65703409854303e-10,0,0.015943996951129
FALSE,16.981,35.5995789,3.1299698,KEN,"Kollo - Niger",1697.3961,26.6635583627856,28823483.1741,452773.884558463,,,,0,91.6791283082726,0.00146102978995391,FALSE,1,-0.0145464988354352,16.981,179.647596105837,0.000962494747802251,-0.0145133934001912,16.981,180.233283450772,0.000957183656797623,16.981,152.534539959193,452.773884558462,0.00100015079562647,0,7.38276812547354,0,0.0022190000829603,0,0.0174737678033632,0,0.0108934618135161,0,0.279855244863265,0,0.00525024888788331,0,0.0339375184269039,0,0.00914743219411303,0,0.000904730386357493,0,0.0237439007868546,0,0.0011883288161058,0,0.0220998630085303,0,0.00112604177813775,0,0.0224152079533015,0,0.00134435912960366,0,0.0213938984992668,0,0.00103456817724399,0,0.022920588764945,0,0.00159752398553154,0,0.0204442395409708,0,0.00278257860125068,0,0.017666474632645,0,0.00411699346205739,0,0.0159359559795815,0,0.00350143578312777,0,0.0166298017488003,0,0.0053889309894584,0,0.0148459863534236,0,0.00194676643290511,0,0.019407720251503,0,0.00233525488908479,0,0.0185003383282163,0,0.00276352231666228,0,0.0176984518903096,0,0.0120244908672056,0,0.0120193690137673,0,0.0839177199009995,0,0.00720829354253965,0,0.0198715987544492,0,0.010530998090957,0,0.00795924064235785,0,0.0133979472633054
FALSE,15,31.3992386,-1.1727999,TZA,"Shakīso - Ethiopia",1557.76933545898,26.2809317945822,23366540.0318847,394213.976918732,,,,0,11.7116428125554,0.000692925487396205,FALSE,1,-0.0144747617621394,15,159.814663429412,0.000951007843967916,-0.0142849973844734,15,162.856140290685,0.000921012080166255,15,118.79271770875,394.213976918733,0.0010007410769294,0,16.435313340413,0,0.00168413720868863,0,0.0104589605740193,0,0.01168170613721,0,0.511903951497318,0,0.00419612477534939,0,0.0205156095496425,0,0.00978379526668187,0,0.000686468405714689,0,0.0239214401610896,0,0.000883820879756012,0,0.0223824385238797,0,0.000858584900975209,0,0.0225537204221213,0,0.0010242319831808,0,0.0215306096724857,0,0.000764851742137917,0,0.0232503927937002,0,0.001228372135164,0,0.0205250795015405,0,0.00205933128914744,0,0.0179156760145393,0,0.00344153112226986,0,0.0156510069207295,0,0.00352495958161389,0,0.0155526643438246,0,0.00554000295320183,0,0.0138080453860125,0,0.00183116677880618,0,0.0184779509506313,0,0.00223165788839882,0,0.0175407686718421,0,0.0017116882700165,0,0.0188089774280957,0,0.00517378383849014,0,0.0140588062898135,0,0.0308809741016113,0,0.00878554658972239,0,0.00578736589001627,0,0.0136502263248759,0,0.00696748399319108,0,0.0129996192194584
FALSE,27.359,38.0929375,7.3075299,ETH,"Oyem - Gabon",1528.28404800778,13.9615364066323,41812323.2694447,381973.674549052,,,,0,24.5848818380019,0.000235234935130456,FALSE,1,-0.0144759670658163,27.359,291.456620598896,0.000951200173452564,-0.0146487173800449,27.359,286.558902569264,0.000979002845994791,27.359,169.449082189605,381.973674549053,0.00112416464837305,0,53.2509226796611,0,0.00152448297095304,0,0.0715205451350121,0,0.008687298958693,0,0.174910913289213,0,0.00686559057695202,0,0.0503177155470177,0,0.00952953222857586,0,0.00161518668177279,0,0.0235557763809116,0,0.0021758785507265,0,0.0217791864460853,0,0.00198933956005977,0,0.0222989937844323,0,0.0023699272517405,0,0.0212950370074469,0,0.00191818183957483,0,0.0225137686571899,0,0.00277239871257963,0,0.020433930226135,0,0.00493961906128773,0,0.0175526206464305,0,0.00632855010544194,0,0.0164446011467801,0,0.004817318313207,0,0.0176688083433303,0,0.00715727081307229,0,0.0159205965642192,0,0.00277559766898941,0,0.0204277300416796,0,0.00325108195433162,0,0.0195951543143499,0,0.00686794797087515,0,0.0160944168733472,0,0.0446516137354957,0,0.00983388676763494,0,0.0453926309093456,0,0.00979138436234806,0,1.09679636648788,0,0.00423506146772389,0,0.00965441996376439,0,0.0147148014557915
FALSE,6.931,40.002758,-1.67888,KEN,"Mafuné - Mali",3888.74793302578,18.8603873746936,26952911.9238017,130721.344894001,,,,0,39.2726081623506,0.0028286744132062,FALSE,1,-0.015788499475575,6.931,65.2261995725236,0.00117439101783749,-0.0156706294947031,6.931,65.9282030080528,0.00115321197379162,6.931,52.8775283284967,130.721344894001,0.00122213644002086,0,0.417002008566352,0,0.00437094906915761,0,0.0139662865077859,0,0.0106843644436659,0,0.189029240387348,0,0.0053826880167215,0,2.23877928014412,0,0.00280869039583814,0,0.00063568707698564,0,0.0240915000415213,0,0.000823561193192013,0,0.0225045887476752,0,0.000780993441101798,0,0.0228210946622153,0,0.000921372543119103,0,0.0218496721672575,0,0.000724085024861325,0,0.0232800156220146,0,0.00108009707933025,0,0.0209546198710836,0,0.00176828233416994,0,0.0184052035426513,0,0.002492056887396,0,0.0168162218781516,0,0.00240911629340029,0,0.0169666811840203,0,0.00327158969401045,0,0.0156539136677539,0,0.00164765656986855,0,0.0187506186819688,0,0.0020736147028203,0,0.0176496579953351,0,0.00186635488691226,0,0.0181456075632425,0,0.00607235946178615,0,0.0133026780808173,0,0.276941874608596,0,0.00486801530903951,0,0.0126357625324098,0,0.0109695967990333,0,0.0182128895803124,0,0.00996339019247857
FALSE,0,27.9569988,3.29215,COD,"",736.68024,11.9438936038438,0,0,,,,0,NaN,NaN,FALSE,1,-0.0165594494832516,1e-06,8.79118766361083e-06,0.00131854933392641,-0.0161802267198165,1e-06,9.08700621521483e-06,0.00124641256268842,1e-06,4.67828734871494e-06,1.19438936038438e-05,0.00148435974521059,0,2.24400307791241e-06,0,0.00180095653948568,0,3.32531085387061e-09,0,0.0100006270634978,0,1.85980725561292e-08,0,0.00635742138620232,0,3.22393742476332e-09,0,0.0100824380004776,0,1.39310671771707e-10,0,0.0230472320851379,0,1.85727363029032e-10,0,0.0213674447335721,0,1.80333607429955e-10,0,0.0215338064738194,0,2.22087863105122e-10,0,0.0203853728744912,0,1.56621825775656e-10,0,0.0223476822016975,0,2.76649821405659e-10,0,0.0192403040599998,0,5.49751111026582e-10,0,0.0160593826564691,0,1.11088755750979e-09,0,0.0133454450197337,0,6.57894074290594e-10,0,0.0153181105445379,0,1.55847528341006e-09,0,0.0122079011333256,0,2.39069400082089e-10,0,0.0199939143073627,0,2.73715925057498e-10,0,0.0192943627117762,0,3.81878329150826e-10,0,0.0176754810273574,0,1.81693267882082e-09,0,0.0117247730839531,0,1.33460328016021e-09,0,0.0127163973705191,0,1.18844824740069e-09,0,0.0131105181854387,0,5.39943434898415e-10,0,0.0161356392467293
FALSE,20.155,27.6680202,-20.5540886,BWA,"Khat Azakane - Morocco",7539.82232147896,39.1327879312931,151965118.889408,788721.340755213,,,,0,21.6310184654415,0.00870740560898259,FALSE,1,-0.0146340970551949,20.155,211.405370455759,0.000976631567391637,-0.014629007142934,20.155,211.510456681976,0.000975806825411065,20.155,192.664057210748,788.721340755213,0.00100006894485968,0,1.92048880894063,0,0.00336287896192382,0,0.0246703360855859,0,0.0105780376541182,0,1.08408071904892,0,0.00390900784194118,0,0.108981312338801,0,0.00715519865928449,0,0.000963997461809161,0,0.0248289025096252,0,0.00118589095721464,0,0.0235115632444646,0,0.00118409339199542,0,0.0235209508288381,0,0.00138199744752469,0,0.0225835066782716,0,0.00103657898207703,0,0.0243590907665255,0,0.00163257349017632,0,0.0216146310093811,0,0.00240250709033427,0,0.0195250454192828,0,0.00399817774603118,0,0.0170758450621147,0,0.00873966853262321,0,0.0138996906929717,0,0.00727185652748337,0,0.0145887541116333,0,0.0313800017504682,0,0.00992912378602813,0,0.0942989310329005,0,0.00743292795669054,0,0.0018151031407809,0,0.0210201129261455,0,0.00341943445139649,0,0.0177931435729344,0,0.00823552974022555,0,0.0141187260066718,0,0.00353216650897107,0,0.0176419102352337,0,0.0143397465595412,0,0.0122015203382943
FALSE,20.57,31.3660183,-8.9750195,ZMB,"Kambia - Sierra Leone",3630.10596000773,21.9923219273964,74671279.5973589,452382.062046545,,,,0,16.5984491891881,0.000700040414228131,FALSE,1,-0.0143453873079141,20.57,221.988187960082,0.000930496499587622,-0.0142658836809853,20.57,223.75763623053,0.000918022117961938,20.57,161.448897809197,452.382062046544,0.00100035437687591,0,24.9446430767918,0,0.00163527251464924,0,0.0141886973094316,0,0.0116827923002049,0,0.251530208778633,0,0.00548220378157873,0,0.0369694580296876,0,0.00908027789496947,0,0.000883463423324125,0,0.02425773943966,0,0.00111569033801401,0,0.0228127653064488,0,0.00109903453933413,0,0.0229032422662337,0,0.00130090088797166,0,0.0219091313664411,0,0.000968048244973971,0,0.0236810383156989,0,0.00155474675056694,0,0.0209051204002041,0,0.00246481311080761,0,0.0185177567029227,0,0.00422182170817715,0,0.0160725280122205,0,0.00602549093695818,0,0.0146361973729894,0,0.00771791270881422,0,0.0137131374752303,0,0.00402041538473856,0,0.0162806132787373,0,0.00534764679761319,0,0.0151031542551359,0,0.00193745374400002,0,0.0197288708474901,0,0.00460465794267303,0,0.0157095520105218,0,0.0260521331113447,0,0.00995632549231235,0,0.00511344595308176,0,0.0152821981980006,0,0.0157292559618612,0,0.0113701506775791
