city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,24.2939091,-14.9725895,ZMB,"",3657.5593,13.8436273304921,0,0,,,,0,NaN,NaN,FALSE,1,-0.0147479997640863,1e-06,1.03734433702837e-05,0.000995195082901198,-0.0147310177646697,1e-06,1.03905312514701e-05,0.000992414361278191,1e-06,9.35549151103153e-06,1.38436273304921e-05,0.00102020029934951,0,1.3139856766641e-07,0,0.00313457831643995,0,1.61904347312574e-09,0,0.0099686178227814,0,6.75311207689614e-08,0,0.00373469005730755,0,1.8278077989707e-09,0,0.00965548046490792,0,4.78523635507635e-11,0,0.0251823826678341,0,6.05551812822142e-11,0,0.0236695212100967,0,5.92912406189743e-11,0,0.0238012739059424,0,7.03109397200146e-11,0,0.0227571567545422,0,5.26666439228076e-11,0,0.0245550579588444,0,8.55678665279186e-11,0,0.0216109492136851,0,1.31439788308859e-10,0,0.0193026511505021,0,2.50204484501362e-10,0,0.0162947001392965,0,7.15685360925683e-10,0,0.0123575959923995,0,5.98267732911192e-10,0,0.012954321308944,0,5.81631619460017e-10,0,0.013050817300978,0,7.41688264248382e-10,0,0.0122420806586032,0,9.29645412847039e-11,0,0.0211445484283945,0,1.85082891442337e-10,0,0.0176401114164073,0,4.22694075532477e-10,0,0.0141944033987548,0,1.84038529681576e-10,0,0.0176663992013025,0,4.42853997042181e-10,0,0.0140214297141538
FALSE,90.856,26.5348701,-12.1976595,ZMB,"Minna - Nigeria",3615.65248816509,26.6145180611124,328503722.464727,2418088.65296043,,,,0,167.741661225192,0.00665769280497635,FALSE,1,-0.0145428130109379,90.856,961.543606532244,0.00096190257723296,-0.0143806290798937,90.856,977.072729807531,0.000936057754020151,90.856,760.029647959667,2418.08865296043,0.00100002812222459,0,76.702643567244,0,0.00182861716687858,0,0.0739081375534196,0,0.0113720320538031,0,1.4689542237957,0,0.00517816600070063,0,0.0961547653957217,0,0.0106112066267577,0,0.00369851350469801,0,0.0250102683383874,0,0.0047185489107518,0,0.0234574705464526,0,0.00459956792649021,0,0.0236156539092948,0,0.00547795484365612,0,0.0225541217257957,0,0.00409462638951481,0,0.0243495071055346,0,0.00669200266887107,0,0.0213967389970656,0,0.0105235521358699,0,0.0189936793429453,0,0.0202025195106076,0,0.0159982111128002,0,0.0402703398162671,0,0.0133424211411148,0,0.0480967014436267,0,0.012733191675226,0,0.0219896595950087,0,0.0156452965472399,0,0.0279004501987076,0,0.0146951895689071,0,0.00750095937886958,0,0.0207637263930153,0,0.0159835783782743,0,0.0170154279365811,0,0.0414613519270747,0,0.0132404744831718,0,0.0160127923704659,0,0.0170072531722985,0,0.0330308556748373,0,0.0140567024717263
FALSE,46.111,27.4178696,-7.30229,COD,"Debre Tabor - Ethiopia",736.68024,15.4916094818238,33969062.54664,714333.604816378,,,,0,1.36558131589664,2.68444789107363e-05,FALSE,1,-0.0144213043492812,46.111,493.884563189531,0.000942500677463291,-0.0144146038271716,46.111,494.212565270984,0.000941437532445541,46.111,392.649060084234,714.333604816377,0.0010001920739322,0,34.0385321191045,0,0.00190355737554319,0,0.0365413655338111,0,0.0115061682874487,0,0.856299177801918,0,0.00501702554863114,0,0.0487902037538064,0,0.0106633045081614,0,0.00195374142197283,0,0.024868288832601,0,0.00250923731882259,0,0.0232834488141825,0,0.00243822886506333,0,0.0234600087719942,0,0.00291524320135398,0,0.0223824195713574,0,0.00217257243210489,0,0.0241831257605523,0,0.00357540287992987,0,0.0212118249300099,0,0.00574119800302247,0,0.0187263167797534,0,0.011206962797019,0,0.0157039476228447,0,0.0189950200336873,0,0.0136680237909664,0,0.0270360910296079,0,0.0124555391248911,0,0.00885634666698735,0,0.0167075336297554,0,0.0109771862537197,0,0.0157897932199553,0,0.00409733256672711,0,0.0204646980874191,0,0.00926884200513282,0,0.0165085710453289,0,0.0260618851151866,0,0.0125764121146368,0,0.00928764019277331,0,0.0164997714927595,0,0.0168611913406493,0,0.0141034233202611
FALSE,0,30.5335789,-19.2940998,ZWE,"",1687.3464419962,33.3577085055714,0,0,,,,0,10.1641782178675,0.000866570018265598,FALSE,1,-0.0146754997674279,1e-06,1.04467307279137e-05,0.000983355473090783,-0.0146634618796622,1e-06,1.04589845767049e-05,0.000981397691189375,1e-06,8.87993718061099e-06,3.33577085055714e-05,0.00102459019969566,0,4.34262885874345e-08,0,0.00415544823166046,0,9.57764708434525e-10,0,0.0113380226280181,0,3.6026905329041e-07,0,0.00238127122827862,0,4.62452423073151e-09,0,0.00749182778070658,0,4.36559829007182e-11,0,0.0255557511696187,0,5.47837750632895e-11,0,0.0240734940370873,0,5.32638738955321e-11,0,0.024252399246042,0,6.23804186761632e-11,0,0.0232647285240873,0,4.8200330121086e-11,0,0.0248983873308249,0,7.44029632455855e-11,0,0.0222103484158058,0,1.10336479262117e-10,0,0.020022645264869,0,1.82927205076333e-10,0,0.017528418043782,0,3.66974901291163e-10,0,0.014594015761194,0,3.2651464392939e-10,0,0.0150496286640164,0,9.67660517728427e-10,0,0.0113073941835316,0,2.68214815696091e-09,0,0.00864662870948874,0,8.5575931403466e-11,0,0.0214074791027685,0,1.65921327837674e-10,0,0.017984332506649,0,4.58540780998945e-10,0,0.0137631072481194,0,1.75685317823957e-10,0,0.017715738319091,0,8.77327472341617e-10,0,0.0116028017656592
FALSE,10.263,30.8853493,-19.0268402,ZWE,"Garsfontein - South Africa",2358.30152354978,33.1081859800256,24203248.5361914,339789.312713003,,,,0,14.324881903625,0.00164430837043404,FALSE,1,-0.0143343346728983,10.263,110.878693703247,0.000928756375856838,-0.0143275800440904,10.263,110.953376843881,0.000927693872171014,10.263,82.593959427083,339.789312713003,0.00100262721197941,0,0.328923367238561,0,0.00429219948004473,0,0.00803833293240226,0,0.0113991290585699,0,10.1823136565917,0,0.00173930925244126,0,0.0315511645345631,0,0.00795418177974376,0,0.00037635013422527,0,0.025512883325048,0,0.000473107641567041,0,0.0240220517854918,0,0.000459659035136132,0,0.0242050470342952,0,0.000538920133931883,0,0.0232126497381675,0,0.000415976709813513,0,0.0248495336565116,0,0.000643538898597677,0,0.0221538034769844,0,0.000958996623856353,0,0.0199461107618228,0,0.00159713501946024,0,0.0174406349148704,0,0.00315280797766282,0,0.0145826703119525,0,0.00286693254864815,0,0.0149520323207329,0,0.00699844255131987,0,0.011822367544964,0,0.0166189425335973,0,0.00941589982789836,0,0.000743987343164802,0,0.0213241528639755,0,0.00146153324377818,0,0.0178526436759407,0,0.00423090226104008,0,0.0134965404115274,0,0.00155253546499126,0,0.0175711084887274,0,0.00721805504772926,0,0.0117266293127148
FALSE,0,23.0789204,-31.8864384,ZAF,"",11533.3545,61.2992761822948,0,0,,,,0,4.83813493162612,0.0225732200419972,FALSE,1,-0.0183728717730199,1e-06,7.57834688359496e-06,0.00169707331145721,-0.0183395827709632,1e-06,7.59800566515538e-06,0.00168961547351145,1e-06,2.49735856586821e-06,6.12992761822948e-05,0.00226438722908153,0,5.7387449395013e-07,0,0.00333441894688978,0,7.13388295030476e-09,0,0.0105795001770416,0,2.83531337911022e-08,0,0.00735802365471686,0,1.84660896636933e-07,0,0.00449376296302857,0,2.40177159905738e-10,0,0.0258251344250185,0,2.97954587147258e-10,0,0.0244009186685386,0,2.91235493170825e-10,0,0.0245478216927396,0,3.38817939529038e-10,0,0.0235894422121566,0,2.63136366380814e-10,0,0.0252120755081875,0,4.01397990440752e-10,0,0.0225604072887081,0,5.77231206912606e-10,0,0.020503466925805,0,9.34378800438166e-10,0,0.0180626609466097,0,2.0812977665978e-09,0,0.0146302738632179,0,1.61660676929295e-09,0,0.0156361103055826,0,1.36285925444064e-06,0,0.00265563931890605,0,4.7052756616104e-08,0,0.0064397743824939,0,4.43968089135254e-10,0,0.021969834631874,0,7.91598116250106e-10,0,0.0188683487210387,0,1.6315798235507e-09,0,0.0155982206286016,0,8.14354089606415e-10,0,0.0187281469093741,0,2.89759267675981e-09,0,0.0134102182482831
TRUE,256.185,26.216815,-29.116723,ZAF,"Bloemfontein - South Africa",11113.294,72.3084895602601,2847059223.39,18524350.3979952,,,,0,1260.02301981443,0.0265016964118019,FALSE,2,-0.0144279765356007,256.185,2742.12741257588,0.000943560027982256,-0.0144287027378511,256.185,2741.93025420967,0.000943675370172126,0,93.8674630820448,0,0.00229346115823755,256.185,2199.79575755755,18524.3503979952,0.001,0,0.196196621782833,0,0.011633438933073,0,1.45483138324312,0,0.00686639634284295,0,3.71314531425827,0,0.00536589554604254,0,0.00941485632961088,0,0.0258690944891467,0,0.0116703820614113,0,0.0244475941837835,0,0.011393923286013,0,0.0246023204408913,0,0.013235361738983,0,0.0236512638927465,0,0.0103219922100651,0,0.0252503913765047,0,0.0156395762250928,0,0.0226348831918071,0,0.022409081139517,0,0.0205908009225505,0,0.0356437539493181,0,0.0182234792055389,0,0.0730374197741805,0,0.015088334356558,0,0.059660343985742,0,0.015913373825217,0,1.11791837415672,0,0.0073592711862763,0,43.8334126311018,0,0.00280233649871595,0,0.0174550629596249,0,0.0219900675422341,0,0.0310909523087405,0,0.0188907657191019,0,0.0655783148868975,0,0.0155221968273603,0,0.0322470890077598,0,0.0187101298262636,0,0.127765834087892,0,0.0130235182376457
TRUE,137.772,28.78975,-31.57988,ZAF,"Mthatha - South Africa",11533.3545,56.1748152092858,1588973316.174,7739316.64101372,,,,0,340.972994201263,0.00390899069625278,FALSE,1,-0.0144799976446511,137.772,1467.10753418729,0.000951843496341103,-0.0144792329025361,137.772,1467.21823180545,0.00095172141576748,137.772,1215.71594957354,7739.31664101372,0.001,0,5.11044647621389,0,0.00422047553319383,0,0.118540730714112,0,0.0113636271961207,0,1.97137916620396,0,0.00542284048209181,0,55.313310413667,0,0.00225506229209206,0,0.0052219032932986,0,0.0258445685706008,0,0.0064787034328312,0,0.0244186758055498,0,0.00632410100280587,0,0.0245743733366047,0,0.00735115409080435,0,0.0236201859718175,0,0.00572743407333168,0,0.0252236786673193,0,0.00869387940188773,0,0.0226000881116896,0,0.0124883551398578,0,0.020545541800136,0,0.0199495759436347,0,0.018162841855699,0,0.0414261759598616,0,0.0149855596079404,0,0.0336310774553351,0,0.0158306125310839,0,1.45052811469638,0,0.00587883191280126,0,1.47113993194429,0,0.00585704357924379,0,0.00971578012959449,0,0.0219487131252861,0,0.0173994809927717,0,0.0188284552115373,0,0.0373144296606506,0,0.0154035143498823,0,0.0180722303009606,0,0.018641422199595,0,0.0785094620832403,0,0.012665079621038
FALSE,21.241,34.8659096,-14.9225597,MWI,"Oued Fodda - Algeria",1112.9873,20.6742967581662,23640963.2393,439142.737440208,,,,0,9.3598637167332,0.000257401325513051,FALSE,1,-0.0145404380387505,21.241,224.849361801054,0.000961521123898319,-0.0145373529107703,21.241,224.917533045013,0.000961025742626793,21.241,193.248507084705,439.142737440208,0.00100018194748299,0,6.80584455916745,0,0.00241273177402367,0,0.01564090138845,0,0.0119366591571502,0,1.07550843070243,0,0.00392074952062636,0,0.0648496950162337,0,0.00821002217060115,0,0.00091102694529653,0,0.0252238797122224,0,0.00116342821083516,0,0.0236516975152793,0,0.00111725199859464,0,0.0239051160092319,0,0.00131801717118673,0,0.022887799084033,0,0.00102122638609657,0,0.0244771965256324,0,0.00157927704599721,0,0.0218240995397601,0,0.00244613635053187,0,0.0194504859101274,0,0.00403285865444185,0,0.0170525906143226,0,0.00607935488145321,0,0.015306782806962,0,0.00689290599650516,0,0.0148091458185776,0,0.00642175729741269,0,0.0150876538443014,0,0.00996868452567829,0,0.0134388706393011,0,0.00199643955123424,0,0.0205185859605174,0,0.0045135880002311,0,0.0165546346011116,0,0.0275054009994072,0,0.0102888776493413,0,0.0051970347382889,0,0.0159516446442913,0,0.0325680717784325,0,0.00984144881737803
FALSE,0,35.4845505,-14.1750994,MWI,"",962.907963988444,16.9166425300005,0,0,,,,0,2.73059390072964,0.000135565109426443,FALSE,1,-0.0146811541339546,1e-06,1.044098334315e-05,0.000984275863298883,-0.0146682416752145,1e-06,1.04541161076034e-05,0.000982174778524057,1e-06,8.87794564027041e-06,1.69166425300005e-05,0.00102533637907239,0,3.89020382390581e-07,0,0.0023352011407379,0,7.65064523210329e-10,0,0.0120365421100781,0,2.95148223877036e-08,0,0.00460302453186524,0,3.70277728807422e-09,0,0.0079484682330821,0,4.6207950459197e-11,0,0.0251933724640474,0,5.91469585912481e-11,0,0.0236086767825036,0,5.66589186431101e-11,0,0.0238771925238599,0,6.68657616931078e-11,0,0.0228587702490947,0,5.19375231590025e-11,0,0.0244302111660179,0,8.00784323407699e-11,0,0.0217993981255329,0,1.24609869702051e-10,0,0.0194047692243383,0,2.03617255297607e-10,0,0.0170524532331013,0,2.92081568172854e-10,0,0.0155078920440296,0,3.41026724239895e-10,0,0.0148883436449289,0,2.88695143481694e-10,0,0.0155555574057861,0,4.34135153187481e-10,0,0.0139719756874203,0,1.03233519951865e-10,0,0.020389981225397,0,2.3885634243898e-10,0,0.0163509949065611,0,1.75128076108439e-09,0,0.00967954566436675,0,2.81312899273263e-10,0,0.0156619581746923,0,2.20265787453234e-09,0,0.00911269310003492
FALSE,99.961,35.6876488,-10.4848795,TZA,"Warri - Nigeria",2721.552,22.5515649230869,272049059.472,2254276.98127669,,,,0,19.923255541636,0.000476162052462848,FALSE,1,-0.0145218726375016,99.961,1060.08321708406,0.000958542330570195,-0.0145187275538292,99.961,1060.4112864849,0.000958038244645082,99.961,900.919997718448,2254.27698127669,0.00100002601383701,0,42.6693482448669,0,0.00223142558077389,0,0.0677138000838485,0,0.0121696148695449,0,1.31476419672513,0,0.00557550936525824,0,0.404201931303016,0,0.00760478684370161,0,0.00429170357278126,0,0.025150839408337,0,0.00551072086357779,0,0.0235493618691981,0,0.00526132563869277,0,0.0238381253291499,0,0.0062123875733191,0,0.022818218835919,0,0.00484147182611308,0,0.0243655812433049,0,0.00743485684179353,0,0.0217646517689096,0,0.0116422456948481,0,0.0193418494824248,0,0.0187979546133369,0,0.017050680893013,0,0.0252428777855022,0,0.0157779318947791,0,0.0306411032954947,0,0.0149934388344343,0,0.0228884922749234,0,0.0161897444149561,0,0.0330578115799759,0,0.014696875498936,0,0.00984131777664439,0,0.0202164168920699,0,0.0234962401426063,0,0.0160784782883403,0,0.222275839113841,0,0.00890083525842049,0,0.0285360245925373,0,0.0152769165783861,0,0.304301865653779,0,0.00819469462759984
FALSE,0,28.9809895,-24.2845898,ZAF,"",14317.494,67.8868030384987,0,0,,,,0,76.9275800256209,0.0507378711656172,FALSE,1,-0.0165910230293833,1e-06,8.76729731415897e-06,0.00132466320057521,-0.016583199684583,1e-06,8.77320661000446e-06,0.00132314674613621,1e-06,4.97445742311871e-06,6.78868030384987e-05,0.00153622010467591,0,1.26630777796082e-06,0,0.00220203167220537,0,2.23166474628457e-09,0,0.0116825272771236,0,6.39349195187398e-08,0,0.00483155605094665,0,3.05207370997114e-08,0,0.0058694629498846,0,1.09822306483132e-10,0,0.0258066194407478,0,1.36493550871181e-10,0,0.0243715603746387,0,1.3309873878506e-10,0,0.0245336297634842,0,1.5484881849248e-10,0,0.0235756349201467,0,1.20617936346089e-10,0,0.0251776375429532,0,1.83267763513391e-10,0,0.0225530862502655,0,2.64440248780004e-10,0,0.0204786031003429,0,4.23122194592416e-10,0,0.0180958812222251,0,8.56060998301993e-10,0,0.0150329143506578,0,7.14440006511376e-10,0,0.0157656298788947,0,5.25219339023557e-09,0,0.00932648337878916,0,1.23944158283742e-07,0,0.00405912383781433,0,2.06374446929989e-10,0,0.021859235534291,0,3.74504059863448e-10,0,0.0186865680415265,0,8.42709418233841e-10,0,0.0150952297067792,0,3.91244936295444e-10,0,0.0184727519788165,0,1.86181112312945e-09,0,0.0122530886435359
FALSE,0,29.7809086,-23.3598289,ZAF,"",14317.494,62.5582212981938,0,0,,,,0,44.9605044737584,0.0670423061499583,FALSE,1,-0.0156556799343196,1e-06,9.52505505748792e-06,0.00115054200609671,-0.0156263525951105,1e-06,9.55060318409422e-06,0.00114531476240103,1e-06,7.91785021806087e-06,6.25582212981938e-05,0.00120323955510048,0,1.16632016621186e-07,0,0.00365091706945795,0,1.40837346124931e-09,0,0.0116725330783253,0,1.94329179936289e-07,0,0.00319193867063215,0,2.16464904817009e-08,0,0.00568700517369409,0,6.97386611861173e-11,0,0.025742483097634,0,8.69184289109609e-11,0,0.0242930739719802,0,8.46376240412826e-11,0,0.0244636653038365,0,9.8621210655465e-11,0,0.023498818953202,0,7.67456810984526e-11,0,0.0251019951765736,0,1.1689688825313e-10,0,0.0224706894710682,0,1.69902770557001e-10,0,0.0203648029039922,0,2.73189032676546e-10,0,0.0179721703797675,0,5.42341683634663e-10,0,0.0150047770560265,0,4.6405287810238e-10,0,0.0156331605346709,0,2.67219268480746e-09,0,0.00986206274378305,0,2.18825172112806e-08,0,0.00567079837866421,0,1.33017040855887e-10,0,0.0217196138817033,0,2.46318829679536e-10,0,0.0184685837168008,0,5.97673020814913e-10,0,0.0146260394285806,0,2.59613453049577e-10,0,0.0182148587528701,0,1.56518484685886e-09,0,0.0113527193632041
FALSE,0,39.1694679,0.72731,KEN,"",1697.3961,26.2307544764344,0,0,,,,0,NaN,NaN,FALSE,1,-0.014782963108373,1e-06,1.03384120815535e-05,0.00100093458204523,-0.014755514574134,1e-06,1.03658969472806e-05,0.000996427058307139,1e-06,9.52765713297789e-06,2.62307544764344e-05,0.00101878503362577,0,8.00686055581903e-08,0,0.00358321646067139,0,1.41712318424618e-09,0,0.0103595302001043,0,1.59141097009918e-08,0,0.00548183115043046,0,1.0112998607235e-08,0,0.00617649473389848,0,5.22437105717176e-11,0,0.0246912818350657,0,6.96882163325188e-11,0,0.0228884254317347,0,6.37878230490115e-11,0,0.0234275490681845,0,7.57075438203792e-11,0,0.0223948184852532,0,6.17194859425485e-11,0,0.0236316522892363,0,8.97351003708221e-11,0,0.0214151139597094,0,1.50335577618878e-10,0,0.018695920767105,0,2.10289168966492e-10,0,0.0171155257652459,0,1.87217404933481e-10,0,0.0176470454191821,0,2.6451942196453e-10,0,0.0161127258635615,0,1.25504368080786e-10,0,0.0196055580562737,0,1.54066823471587e-10,0,0.0185756886243348,0,1.71530795526126e-10,0,0.0180581429860415,0,6.46124696835379e-10,0,0.0127379904563956,0,2.00317552316666e-08,0,0.00515972474528937,0,1.8495125011569e-09,0,0.00965841668025959,0,8.00471643946901e-10,0,0.0120398047135466
TRUE,174.134,39.489971,1.010018,KEN,"Habaswein - Kenya",1697.3961,28.5888787475557,295574372.4774,4978295.81182686,,,,0,2.48,5.98607171123645e-05,FALSE,1,-0.0146676111907625,174.134,1820.52884142209,0.000982072255206881,-0.0146541224132775,174.134,1822.92324822576,0.000979880347874276,174.134,1687.40331551546,4978.29581182686,0.00100000428209769,0,13.5351292591035,0,0.00356054702200718,0,0.27600295094754,0,0.00991740291616616,0,3.54502472494175,0,0.00506562855313407,0,1.06291307999256,0,0.00695499621991399,0,0.00870041171120189,0,0.0246318118218491,0,0.011663871461191,0,0.0228031891377613,0,0.01061847633484,0,0.0233736913911026,0,0.012612214922004,0,0.0223388976015138,0,0.0103406517045116,0,0.0235373401051537,0,0.0149339031921429,0,0.0213673514304953,0,0.0252317910843387,0,0.0186127253824759,0,0.0347506914177157,0,0.0171090926301208,0,0.0300358918099296,0,0.0177783275560359,0,0.0427612382724442,0,0.016200182944256,0,0.0198083871118164,0,0.0198366162682376,0,0.0241025879903994,0,0.0188383433156006,0,0.0300421867246259,0,0.017777347165423,0,0.121157596633595,0,0.0123166756276783,0,1.75507948035429,0,0.0060951073941123,0,0.418679611156602,0,0.00888740102133632,0,0.111190714294869,0,0.0125980866386277
FALSE,90.116,40.0573196,1.74593,KEN,"Al Maţarīyah - Egypt",1697.3961,27.8060518785235,152962546.9476,2505770.17108502,,,,0,36.3347803194088,0.000390906249140712,FALSE,1,-0.0146243928616449,90.116,946.120975213959,0.00097505950629133,-0.0145957482423575,90.116,948.77465095431,0.000970427817711734,90.116,846.431241931798,2505.77017108502,0.00100001920227574,0,14.1967704431396,0,0.0029323744368071,0,0.17696021396843,0,0.0092972534079402,0,4.63269035494801,0,0.00393738535266629,0,0.375284384187119,0,0.00762847276817531,0,0.00440236361793748,0,0.0245759242015432,0,0.00593272345033638,0,0.0227202426758792,0,0.00536804712416313,0,0.0233261982173693,0,0.00637881730719813,0,0.0222908772675502,0,0.0052675924744462,0,0.0234424473303732,0,0.00754067747792322,0,0.0213306172671027,0,0.0128346512340884,0,0.0185447451368456,0,0.0173457826214805,0,0.0171315725689753,0,0.0145739161169967,0,0.0179348028746036,0,0.0208456023740764,0,0.0163226933742768,0,0.00949144773236438,0,0.0200774306859414,0,0.011451245288138,0,0.0191097689447165,0,0.0160898184572569,0,0.0174738027554432,0,0.0691953034255808,0,0.0119033772848569,0,0.482808252742352,0,0.00713911523254663,0,0.29097121013039,0,0.00815679042031901,0,0.0475609043515387,0,0.0131376982212121
FALSE,0,37.6824303,-15.6462698,MOZ,"",613.8215,15.3640703299292,0,0,,,,0,31.8380572796421,0.00147315410120283,FALSE,1,-0.0148174950088518,1e-06,1.03040100208881e-05,0.00100662232326733,-0.0148000804914937,1e-06,1.03213346945182e-05,0.00100375161262312,1e-06,9.49867871608337e-06,1.53640703299292e-05,0.00102593314786225,0,1.56955691683683e-08,0,0.00553597804677249,0,7.07014313973602e-10,0,0.0125168973754114,0,7.13329359071016e-08,0,0.00371676082121621,0,1.12428544946709e-08,0,0.00604402238651117,0,4.64863787485749e-11,0,0.0256198329805583,0,5.8459471494725e-11,0,0.0241203945632725,0,5.63604561352696e-11,0,0.0243536161473459,0,6.57491432934347e-11,0,0.0233859000060079,0,5.17130929612189e-11,0,0.0249114333101113,0,7.77303549851704e-11,0,0.0223780563952851,0,1.14870964114093e-10,0,0.0201922922445104,0,1.77802237502327e-10,0,0.0179993771447651,0,2.83715531186175e-10,0,0.0159166132648488,0,2.78813318050564e-10,0,0.015989786427611,0,7.25790222039448e-10,0,0.0124308604139343,0,1.8921463758349e-09,0,0.00966027993538092,0,9.54903335228593e-11,0,0.0211984579254858,0,1.90978642662749e-10,0,0.0176639188564801,0,7.05844519179355e-10,0,0.0125223530534471,0,2.17674927707683e-10,0,0.0170660683378339,0,2.37612210414853e-08,0,0.00496365754121548
