city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,297.927,28.730723,-9.314992,ZMB,"Kashikishi - Zambia",2749.91841131012,24.7751132558947,819274942.526389,7381175.16698893,,,,0,26.9209885630359,0.000937968498489539,FALSE,2,126.27877738152,297.927,7513.42213933555,3.50510055576218,126.425374662243,297.927,7525.8857334116,3.50335810984291,0,42.796441101454,0,9.85177593231577,297.927,7332.61966844286,7381.17516698894,3.52163405438507,0,0.276725506702317,0,27.0013960174367,0,3.76021227828372,0,16.023359776517,0,0.403474365971742,0,25.0399159747299,0,0.0159058233024402,0,47.8062662672533,0,0.0204335370370291,0,45.470250511557,0,0.0191968296588348,0,46.0415731832155,0,0.0222295709166477,0,44.7105323418904,0,0.0178821334473863,0,46.6994956716681,0,0.0270631136414798,0,42.9853536890214,0,0.0409639895756829,0,39.5654042485925,0,0.0763195092756824,0,34.9356592444036,0,0.137910393139012,0,31.036779976081,0,0.16574262198699,0,29.9163920373939,0,0.0919648681975458,0,33.6567104269749,0,0.112667690529816,0,32.3173824887936,0,0.0325187735938199,0,41.4351795491648,0,0.0669807277154139,0,35.8596531391211,0,0.224497542980948,0,28.1548837379652,0,0.0708356185302397,0,35.4605705234692,0,0.176442476798247,0,29.5444172168815
FALSE,0,28.6469898,-10.4367094,ZMB,"",2867.10047166541,20.8827636303237,0,0,,,,0,5.6242495087678,0.000365744684640638,FALSE,1,65.3836736596511,1e-06,9.84815778064894e-06,4.64742468400418,66.3742252610275,1e-06,1.00619876247751e-05,4.61757253291767,1e-06,1.57526949837141e-06,2.08827636303237e-05,6.69082250567364,0,7.12276506176687e-06,0,4.94789822492426,0,1.5190379128458e-09,0,26.8309938163632,0,2.25189261164517e-08,0,15.6473553923393,0,2.17579754712191e-09,0,24.9704739361211,0,8.41590286353677e-11,0,47.8553326031904,0,1.07917022489123e-10,0,45.5336527273345,0,1.0150664291766e-10,0,46.0947632681807,0,1.17452868606344e-10,0,44.769037367323,0,9.44874946159714e-11,0,46.7601197959822,0,1.42873176260542e-10,0,43.0487298240348,0,2.15227945867781e-10,0,39.6616474392999,0,3.99809628528947e-10,0,35.0412695279651,0,7.54707379381737e-10,0,30.8599176315939,0,8.65031931572306e-10,0,30.0292201608462,0,5.31069606574957e-10,0,33.1070277164713,0,6.55567009048493e-10,0,31.7414720526719,0,1.70467586392245e-10,0,41.5548883149809,0,3.45864797619286e-10,0,36.0719158826785,0,1.12207264399714e-09,0,28.506656786136,0,3.65126749109925e-10,0,35.6830321910255,0,9.38093627583346e-10,0,29.5461735631412
TRUE,129.185,28.883837,-11.199757,ZMB,"Mansa - Zambia",3632.45321806959,22.5587603410047,469258468.976319,2914253.4546527,,,,0,78.9943426334585,0.00151399208178672,FALSE,1,118.418669933593,129.185,2972.13352746457,3.60298116279283,118.635174571893,129.185,2979.89934813493,3.60016170534873,129.185,2740.89259907147,2914.25345465269,3.6608667662288,0,86.4491477751171,0,7.30819595862803,0,0.130946339269685,0,26.7758739400351,0,2.25082068890492,0,15.1598235833708,0,0.192060065102341,0,24.8013266723633,0,0.00715911452642241,0,47.8840047344793,0,0.00917474203640828,0,45.5662779137063,0,0.00862836503649258,0,46.129274577408,0,0.00997792352730823,0,44.8078692982044,0,0.00803786586535403,0,46.7879671350045,0,0.0121246530758662,0,43.095156569028,0,0.0182257682541042,0,39.7214559108086,0,0.0336181573856374,0,35.1437050895884,0,0.0637537352027501,0,30.9215460560415,0,0.0715953650938615,0,30.2124083139793,0,0.047247366903168,0,32.8312036493696,0,0.058833282386846,0,31.4222812329352,0,0.0144960359427894,0,41.5826799523061,0,0.0293263881635652,0,36.1169120293226,0,0.0967038137491327,0,28.4494324374086,0,0.0310783018836171,0,35.7002182287731,0,0.0828504360394689,0,29.3429225545704
FALSE,483.488,30.7111187,28.3389587,EGY,"Bujumbura - Burundi",10486.8254265129,54.5231865459106,5070254251.81388,26361306.4167092,,,,0,963.394919593306,12.3597404781378,FALSE,2,216.909150181745,483.488,26409.0584807515,2.77976891511132,216.933900856453,483.488,26413.3634957269,2.77963298812653,0,54.7350702503262,0,9.56531029218182,483.488,25763.8963240953,26361.3064167092,2.79350781205475,0,2.60528155506003,0,17.5865748922733,0,1.66857119781142,0,19.2257482081704,0,5.01354259615885,0,15.4284840881041,0,0.0303006028772737,0,42.8609650056385,0,0.0625381849109233,0,37.0785843308446,0,0.0329088278987653,0,42.1589432017506,0,0.0385345912043182,0,40.8490581522192,0,0.06338455931595,0,36.9790290439676,0,0.0408452693460021,0,40.3760515230113,0,0.0859282941723406,0,34.7956505574399,0,0.0552942524139268,0,38.0028529007946,0,0.0320798190355302,0,42.3746200187615,0,0.044701260047467,0,39.6541135368415,0,0.0199343581858557,0,46.604917902237,0,0.0212290474253858,0,46.0220645608404,0,83.1359840939107,0,8.79821135049858,0,0.417147694208149,0,25.3684673167484,0,0.0480433544376016,0,39.0863875862107,0,0.087718427714487,0,34.6524568209227,0,0.0319451932377581,0,42.4102756163412
FALSE,803.23,31.1998997,27.1669292,EGY,"Accra - Ghana",9804.65413827814,58.391573480228,7875392343.48915,46901863.5665236,,,,0,1729.444394686,50.1706104652645,FALSE,2,228.486475525691,803.23,47257.2051502113,2.71850681408687,228.51216964699,803.23,47264.7971070377,2.71837580783257,0,28.1125429576742,0,12.0070696456064,803.23,46897.7108993213,46901.8635665235,2.72261809826235,0,3.60727265896611,0,18.1042801805855,0,1.92857133384554,0,20.519648387913,0,3.73020055252383,0,17.9833509489802,0,0.0457968346605127,0,43.3560754853736,0,0.0890217248335331,0,37.9592702918099,0,0.0503648740335058,0,42.5394142656098,0,0.0589105631932679,0,41.226685589696,0,0.088464179803836,0,38.0069977426193,0,0.063404842511082,0,40.6249248397267,0,0.130099432961151,0,35.1853580968515,0,0.0912942701056854,0,37.7683795604539,0,0.0535577685386482,0,42.0196626426672,0,0.0752486032817919,0,39.2570234582263,0,0.0332654287619623,0,46.2187750471034,0,0.0355599942545776,0,45.606287395665,0,16.0526058882566,0,13.4309875788028,0,1.37519337834979,0,21.9555490245408,0,0.0862917085849558,0,38.1964712216978,0,0.173067898099811,0,33.2333217549053,0,0.0552310376690008,0,41.7619160079878
FALSE,830.816,31.9769592,26.0646095,EGY,"Casablanca - Morocco",9184.96372225245,48.8235104753,7631014819.86689,40563353.6790469,,,,0,620.771106932892,44.6000511586411,FALSE,2,202.399671565559,830.816,41107.1800809635,2.86348564022515,202.46574216251,830.816,41126.3512434909,2.86308512834525,0,112.191919445751,0,9.325368053392,830.816,40496.9599358096,40563.3536790468,2.8719297516354,0,4.97227253983933,0,17.3919113140396,0,1.78433711764113,0,21.3482812265764,0,2.42710793220011,0,20.0743031941771,0,0.0483992270020033,0,43.9228601031484,0,0.087954943711603,0,38.9768058852715,0,0.0540630206173822,0,42.9613812388699,0,0.063209367025153,0,41.6391647130403,0,0.0853799454093778,0,39.209122476129,0,0.0693378853051857,0,40.8756035916016,0,0.138997059326242,0,35.5678140410623,0,0.107976530103519,0,37.4104062018048,0,0.0639600760871974,0,41.5409575236917,0,0.0909899886945332,0,38.7132449059659,0,0.0396190437006759,0,45.7169763882688,0,0.04255954412655,0,45.0670264202303,0,5.55969232271642,0,17.0078002103229,0,4.44390481960253,0,17.7871082233018,0,0.113188556795048,0,37.0593495666329,0,0.257589557186294,0,31.4392839895368,0,0.0688779701073294,0,40.9300456736081
FALSE,68.656,32.5650673,25.2559586,EGY,"Klerksdorp - South Africa",9047.25190896347,52.1122376598376,621148127.061796,3577817.78877381,,,,0,691.916514711809,3.81401608468218,FALSE,1,198.839072687093,68.656,3311.91968354995,2.88534978959415,198.564628070414,68.656,3305.39129128076,2.88705824285754,68.656,2910.14291895327,3577.81778877381,2.96153764482454,0,167.810430800009,0,5.24006085397344,0,0.707908308935883,0,15.6424479689739,0,0.147709644338944,0,21.400225544014,0,0.159689432224974,0,21.0690466960704,0,0.00387159229764301,0,44.3324974332768,0,0.00670065981255719,0,39.7261617994736,0,0.00437952642343763,0,43.2528461888557,0,0.00512278170974584,0,41.9178453423292,0,0.00638663330970818,0,40.1093592993061,0,0.00570640234639636,0,41.0230213564025,0,0.0113006466964456,0,35.7832235440739,0,0.00948037421411355,0,37.0625268179677,0,0.00563726597998102,0,41.1231539664537,0,0.00811795769645938,0,38.2305692138547,0,0.00347710289271079,0,45.2956621335041,0,0.00375058386384614,0,44.6149432464383,0,0.276013034966244,0,18.8848788255967,0,1.28021268989376,0,13.8945247107996,0,0.0107966344831182,0,36.1112432973545,0,0.0275689279481809,0,29.937542366772,0,0.0062855137436194,0,40.237590359224
TRUE,267.913,32.899507,24.088954,EGY,"Aswān - Egypt",9341.76963458223,52.3776427051405,2502781528.10983,14032651.3900623,,,,0,1595.97148334461,0.0400498928450655,FALSE,2,212.475200247152,267.913,14208.4680599896,2.8044830490121,210.213224823635,267.913,13992.874907973,2.81737664710054,0,69.9131984669456,0,8.13044781339113,267.913,13530.9381242882,14032.6513900623,2.83635586668686,0,1.99603328768392,0,16.557423031174,0,0.445244402919386,0,22.3514965664514,0,0.387433141103148,0,22.981953801058,0,0.013759986657114,0,44.8025463963789,0,0.0224727659966122,0,40.6157984128261,0,0.0158678940721961,0,43.543410550105,0,0.0186161065165752,0,42.1743628076346,0,0.020875646446731,0,41.2190818989773,0,0.0212253416018677,0,41.0823580283278,0,0.0420179120891622,0,35.8376403839533,0,0.0389799908122941,0,36.3796029075167,0,0.0230094444486971,0,40.4245388399417,0,0.0339396989222302,0,37.4011282769168,0,0.0140074714336708,0,44.643100770036,0,0.0152012526279483,0,43.9187959731958,0,0.412529105482794,0,22.6952714624058,0,44.6282261355331,0,8.89414848942612,0,0.049149104622705,0,34.7314710890897,0,0.147331804959167,0,27.8847656492425,0,0.0267933052948486,0,39.2121849398625
FALSE,0,31.2245197,17.9633102,SDN,"",3915.69861957766,27.1369891889162,0,0,,,,0,20.973019883793,0.00519935383407117,FALSE,1,49.7816659286829,1e-06,6.67132801893972e-06,5.22342269052696,58.2153897426878,1e-06,8.34276451360303e-06,4.88456467318915,1e-06,1.3162564582562e-07,2.71369891889162e-05,11.2000447574291,0,2.13905509108117e-06,0,6.41273756533002,0,8.25860262999793e-09,0,19.4852753460737,0,3.33651573965329e-09,0,23.3576542547019,0,2.60520967297657e-09,0,24.5425296763394,0,1.25113083623443e-10,0,45.0430007725068,0,1.97031165883575e-10,0,41.1320993168497,0,1.46642964505513e-10,0,43.6350637579845,0,1.72826986411594e-10,0,42.2246005486004,0,1.7931959017063e-10,0,41.9143092814666,0,2.00935815205033e-10,0,40.9709836271314,0,4.0559594034199e-10,0,35.6015692537071,0,4.0152972865421e-10,0,35.6733849366347,0,2.30113921622188e-10,0,39.8748702088347,0,3.48636484381172e-10,0,36.6955409698937,0,1.37267360110294e-10,0,44.2154861960451,0,1.49462834585468e-10,0,43.4691570344906,0,1.95568951986826e-09,0,25.9912926674243,0,4.53588786074903e-06,0,5.51766589238963,0,5.13514192827133e-10,0,33.9607576754025,0,1.62686037406996e-09,0,26.9660791554292,0,2.70081123300325e-10,0,38.6179321312586
FALSE,103.519,31.2642097,29.6847,EGY,"Camacupa - Angola",9947.60687747791,57.4607219669475,1029766316.34964,5948276.47729644,,,,0,1453.62805992518,61.3782100202467,FALSE,1,199.958089673566,103.519,5033.88341148013,2.87841848033228,199.861154143226,103.519,5030.39759914137,2.87901671500059,103.519,4536.30101245843,5948.27647729644,2.93916708784438,0,91.0243303942423,0,6.4229294291395,0,9.6376352529749,0,10.0639982290502,0,0.676014939266773,0,17.1227450452591,0,1.09680424063706,0,15.5431423578512,0,0.00620185254066488,0,43.7582919657126,0,0.0115888975578823,0,38.6150164417359,0,0.00678637409460767,0,42.977098289724,0,0.00787214244465512,0,41.7201691031679,0,0.0115278441847691,0,38.6558323711279,0,0.00843225320697626,0,41.1505762315731,0,0.0163147842529015,0,36.0618814923204,0,0.0118263176089592,0,38.458712512069,0,0.00719579448754182,0,42.4765170433225,0,0.00990319834386557,0,39.848277525491,0,0.00456396568022577,0,46.5260491208734,0,0.00486936629778541,0,45.9272201717252,0,62.1646512297343,0,6.931958412989,0,0.107507905593077,0,24.7329869650145,0,0.0113852019466728,0,38.7522123427783,0,0.0219082571930305,0,33.9971947222316,0,0.00745194390917045,0,42.1804038394644
FALSE,742.522,31.1066284,29.0938797,EGY,"Freetown - Sierra Leone",10744.4856736282,58.7035318153441,7978016991.35373,43588663.8505929,,,,0,1490.84602554467,11.6134882458354,FALSE,2,232.57560631514,742.522,44806.6703089135,2.69791868516914,232.531713838136,742.522,44794.5906966065,2.69813692627223,0,162.534421600114,0,8.30080153115076,742.522,43394.0850178963,43588.6638505929,2.71533234586432,0,133.00441085404,0,8.64044065001368,0,3.16329360654981,0,18.250770311754,0,3.97068219230379,0,17.439582129236,0,0.0388854084199776,0,43.989777694185,0,0.070598831376687,0,39.0435768914807,0,0.0429863159294148,0,43.116455858381,0,0.049953147950125,0,41.8404674426529,0,0.0692715341083098,0,39.1920643069072,0,0.0541593451858803,0,41.1693887722086,0,0.104858235080183,0,36.0735257548424,0,0.0799842881561627,0,38.0809841323524,0,0.048608388248832,0,42.0694521058007,0,0.0676852295044587,0,39.3740709043532,0,0.0306546608596082,0,46.1327981320688,0,0.0328255491117599,0,45.505794393952,0,28.9508532421229,0,11.72132820458,0,1.34308694495145,0,21.6614874116321,0,0.0823156327905007,0,37.862792027612,0,0.175379818119359,0,32.5471658632903,0,0.0518197186408968,0,41.5346055216693
FALSE,0,32.5282707,29.1082287,EGY,"",10697.1000911679,43.6937466053577,0,0,,,,0,84.3348943328628,0.153179856792824,FALSE,1,306.906368543982,1e-06,8.96794575214371e-05,2.39558159603533,297.915496486468,1e-06,8.59500446142915e-05,2.42630295861245,1e-06,7.84923383064576e-07,4.36937466053577e-05,6.2062432812079,0,1.4039279512295e-05,0,3.48598316126142,0,5.89310368435004e-05,0,2.61652827752434,0,4.20006718163404e-09,0,17.666194258361,0,4.62922252848002e-09,0,17.3257736963146,0,4.36137823021367e-11,0,44.0422500999778,0,7.86718050410628e-11,0,39.1408656263416,0,4.83266827902161e-11,0,43.1476206663024,0,5.61835550831302e-11,0,41.8670543136758,0,7.69485170464021e-11,0,39.3146304900719,0,6.10848104342638e-11,0,41.1725345813544,0,1.18300432616337e-10,0,36.0742227416118,0,9.13211932946696e-11,0,37.9909307450331,0,5.5510858931508e-11,0,41.9680373370907,0,7.75088699928959e-11,0,39.2576201024039,0,3.49680888151925e-11,0,46.0320026738737,0,3.74817313078146e-11,0,45.3973309902547,0,2.37839439594839e-08,0,12.4892820774588,0,1.83709462315511e-09,0,20.8433702839455,0,9.59043942847535e-11,0,37.6206719007421,0,2.11414670898797e-10,0,32.1193852724696,0,5.96944170447666e-11,0,41.3625691293125
FALSE,28.261,33.9140282,26.7615299,EGY,"Chokwé - Mozambique",10268.0907511008,50.6054887774996,290186512.716859,1430161.71834092,,,,0,527.754352018901,0.0950920595966433,FALSE,1,201.223202855583,28.261,1386.70339503945,2.87064866890146,197.840165141245,28.261,1353.51839497554,2.89158436964608,28.261,1130.8405815,1430.16171834092,2.9974256814531,0,80.7573917672551,0,5.08150367728461,0,13.9621616511918,0,7.21835386475232,0,0.0985053366492311,0,19.4418124408487,0,0.0985095169791939,0,19.4416474322827,0,0.00159326764162149,0,44.3578975792673,0,0.00276510426332154,0,39.7270574703085,0,0.00179068713450123,0,43.3335988196258,0,0.00208737963975053,0,42.0250667957876,0,0.00265448769334277,0,40.0527700950772,0,0.00230830399753106,0,41.187942735918,0,0.00448015407605199,0,36.0719907560958,0,0.00371351041872284,0,37.4517203316156,0,0.00225444035370643,0,41.3829028138602,0,0.00320126854443484,0,38.5801826637418,0,0.00140887872652171,0,45.4625695751035,0,0.00151840934367254,0,44.7868922059655,0,0.257893388413098,0,16.037647340612,0,0.193691242090989,0,16.9826986830433,0,0.00432277330819847,0,36.3309043750688,0,0.0112357793078241,0,30.0129068932132,0,0.00253481098539407,0,40.4240278914022
FALSE,0,34.2434387,26.1185989,EGY,"",10102.098756797,45.6656840274502,0,0,,,,0,265.544017480482,0.0570142546938156,FALSE,1,156.570558519951,1e-06,3.42868466006342e-05,3.19654333454912,103.631410579954,1e-06,1.90151975942711e-05,3.8149478619051,1e-06,7.0657700871834e-06,4.56656840274502e-05,4.65025614255199,0,8.42114592546857e-06,0,4.48987796308941,0,9.5490437891164e-08,0,10.9980780770361,0,4.05443645360444e-09,0,20.68819856282,0,3.5218913877523e-09,0,21.2791160823218,0,8.60515258230494e-11,0,44.7050989387429,0,1.43367823158217e-10,0,40.3662529408579,0,9.81040753294661e-11,0,43.5483160078377,0,1.14627271947053e-10,0,42.2134827298096,0,1.35076736458428e-10,0,40.8500566940293,0,1.28957162113389e-10,0,41.2306025793181,0,2.50094813224882e-10,0,36.1150182352039,0,2.23678111634195e-10,0,36.9304056406992,0,1.36104541001636e-10,0,40.7881729756189,0,1.96445507170742e-10,0,37.9018453571525,0,8.45048658288828e-11,0,44.8675579230288,0,9.16195554029602e-11,0,44.148010733258,0,5.22378870811703e-09,0,19.6658016710821,0,3.33334813943475e-08,0,13.5747750200141,0,2.93923982909206e-10,0,34.9672735179865,0,9.30145297708976e-10,0,27.7714538883446,0,1.61196676432916e-10,0,39.430978896076
FALSE,1,36.3653679,18.3229904,SDN,"Gombe - Uganda",3927.4883,16.5288558757716,3927488.3,16528.8558757716,,,,0,7.25847007599284,0.00197198336885783,FALSE,1,121.046569683021,1,23.7396225612299,3.5692479338949,102.20106459985,1,18.6413774467569,3.83773921343678,1,14.190625180415,16.5288558757716,4.05294540745817,0,2.17532699523587,0,5.89747556093685,0,0.0404534595490815,0,13.0851867770259,0,0.00372568865242677,0,21.0828708286351,0,0.00257508430224375,0,22.6993159308849,0,8.25170223561057e-05,0,45.1712751080901,0,0.000131394472054534,0,41.1581305968469,0,9.51582453866533e-05,0,43.9017441670429,0,0.000111152128838745,0,42.5586166284802,0,0.000121865328082892,0,41.7825582506409,0,0.000126834069165515,0,41.4499369741303,0,0.000240657890661207,0,36.4662444192821,0,0.00023476335470504,0,36.647554414354,0,0.000147871643360564,0,40.1970405403126,0,0.000214500628730639,0,37.3151632387169,0,9.26502920630929e-05,0,44.136887235585,0,0.000101340922341545,0,43.3524942387317,0,0.00228468204696083,0,23.2490871744318,0,0.0237613871577549,0,14.5544802666084,0,0.000392769760323774,0,33.0630908900604,0,0.00181113363048043,0,24.3545977355172,0,0.000194016597079085,0,38.0717888456226
FALSE,3.753,36.6581383,15.1047192,ERI,"Kimwanyi - Uganda",1767.31415444323,22.2633375933929,6632730.02162543,83554.3059880035,,,,0,NaN,NaN,FALSE,1,117.280929787061,3.753,85.161854111236,3.61791947649642,114.954376966834,3.753,82.7587341233305,3.64912111003925,3.753,74.3862930545841,83.5543059880036,3.72779877940342,0,3.05918931033516,0,7.05715692325448,0,0.0707183965941559,0,14.9914818769647,0,0.0118941417056673,0,21.4133405283113,0,0.00684728546799922,0,23.9137320257978,0,0.000272897010561412,0,45.5565984616115,0,0.000418803863502355,0,41.8166183623251,0,0.000317677184035508,0,44.1930362292806,0,0.000370989506842253,0,42.8428861633748,0,0.000383491556779815,0,42.5598299272101,0,0.000428297396303554,0,41.6295731916209,0,0.000798366515545864,0,36.7545053568543,0,0.000836556302491909,0,36.412626805325,0,0.000542196652007626,0,39.7118097147623,0,0.000789914875969153,0,36.8328213531927,0,0.000342266748956548,0,43.5389652348168,0,0.000377150259173226,0,42.7019947724422,0,0.00409377664870257,0,26.5049028219734,0,0.0626316541353228,0,15.3600372453368,0,0.00171887772664571,0,31.5284084624799,0,0.0112073610145838,0,21.6695739569505,0,0.000775571079979333,0,36.9680654030411
FALSE,35.399,38.1257477,10.2367401,ETH,"Rusape - Zimbabwe",1497.55328176804,12.9512684991912,53011888.6213068,458461.953602871,,,,0,1.73795748250475,5.47995571262125e-05,FALSE,1,76.0173978522537,35.399,432.351494325111,4.35677436374006,76.2596816366113,35.399,434.321405322786,4.35083674444665,35.399,318.147107863503,458.461953602869,4.63030328777618,0,23.4551792920561,0,7.79986853866154,0,0.236053584037131,0,19.5673906131142,0,0.171737893401214,0,20.852676612544,0,0.0691282693131453,0,25.0151952848858,0,0.0031643846217729,0,46.3529289309352,0,0.00453667014305061,0,43.1308079611615,0,0.00373767283032571,0,44.8347526065654,0,0.00435450857017438,0,43.4857740052966,0,0.00407155965455666,0,44.0740412691862,0,0.00512286827142287,0,42.0951824998649,0,0.00907402907047187,0,37.5469791226416,0,0.0110344063572123,0,36.1064873477859,0,0.00785240168555433,0,38.6486681835662,0,0.0114474034482317,0,35.8421156314236,0,0.00510164793422087,0,42.1301434162449,0,0.00573087353851831,0,41.1614693440453,0,0.0181699346422718,0,32.6786691481613,0,0.191994572750633,0,20.3928180309872,0,0.0422818074001723,0,27.5996977289207,0,28.6170154551511,0,7.49566496917419,0,0.0142731095665613,0,34.2950400609252
FALSE,0,-3.3598599,7.0014696,CIV,"",3315.53558628181,33.597304142047,0,0,,,,0,35.2260456148983,0.0026183602907829,FALSE,1,151.73487984114,1e-06,3.27841344378714e-05,3.23981150364311,152.149967956941,1e-06,3.29123305735451e-05,3.23602053436676,1e-06,3.18335299723954e-05,3.3597304142047e-05,3.25766210693176,0,1.04261094730628e-07,0,10.229597356734,0,9.6018836603631e-09,0,16.4820682499346,0,1.20877335127862e-08,0,15.7403367949702,0,7.92373429971848e-09,0,17.1276198525915,0,4.1930448165968e-10,0,30.8302534657886,0,3.20122407348699e-10,0,32.5401672840658,0,9.61517516359852e-09,0,16.4775089425196,0,9.47336743444425e-08,0,10.4275461267055,0,1.46403003866784e-10,0,38.0516066404273,0,8.73203470563697e-10,0,26.6231785902854,0,4.7569433305381e-10,0,30.0619674718054,0,2.10779223132052e-10,0,35.3767095682025,0,8.52219941800485e-11,0,42.4006639850773,0,1.26827037677379e-10,0,39.1598145418058,0,4.415722826323e-11,0,48.3595927710908,0,4.58415934445205e-11,0,47.9988746198774,0,1.20249274286733e-10,0,39.5791536625894,0,1.13715491828433e-10,0,40.0238690791788,0,6.85919434568661e-11,0,44.2821169371241,0,7.54168346375604e-11,0,43.4499555000339,0,5.57060413532705e-11,0,46.1639047884954
