city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,32.6318283,-9.5857697,ZMB,"",3642.05937537653,18.0955363599803,0,0,,,,0,11.7980592357172,0.00110146640105452,FALSE,1,125.085758790481,1e-06,2.48793276467736e-05,3.51938896406196,124.366679365319,1e-06,2.46752602210319e-05,3.52809554087379,1e-06,1.39377044642993e-05,1.80955363599803e-05,4.10036053780558,0,4.48012400672143e-06,0,5.52755269657301,0,9.48078630332085e-09,0,27.9469479227774,0,2.04934715514686e-07,0,12.4474047928182,0,2.51691290410781e-08,0,21.614697768842,0,5.4456768167135e-10,0,59.2732480270008,0,6.70284430149944e-10,0,56.1202983931462,0,6.69477092497875e-10,0,56.1381001555824,0,7.71337364623927e-10,0,54.0843014310193,0,5.94053001073128e-10,0,57.9319805289783,0,9.45130315075715e-10,0,51.2682206380487,0,1.32156481002909e-09,0,46.9389428778222,0,2.25480715816349e-09,0,40.7826237533532,0,3.51420880058911e-09,0,36.2877347370737,0,3.87299453457976e-09,0,35.3711769002866,0,3.34903226704082e-09,0,36.750396075061,0,4.77686943757271e-09,0,33.4716213979764,0,1.07332170678965e-09,0,49.5806106313606,0,2.32084766585548e-09,0,40.473978019962,0,1.18395614924555e-08,0,26.3597901704287,0,2.52220063315628e-09,0,39.5974490461521,0,1.07372195340926e-08,0,27.0465182749217
FALSE,0,32.5457993,-10.1735497,ZMB,"",3657.5593,18.4737881671649,0,0,,,,0,18.6261878235426,0.001373299305725,FALSE,1,129.539038059517,1e-06,2.61542722401279e-05,3.46701777090696,128.838602505509,1e-06,2.59524783102692e-05,3.47508321462195,1e-06,1.74629812406632e-05,1.84737881671649e-05,3.85695235722275,0,2.82053954404244e-06,0,6.2317362245586,0,9.68843936111873e-09,0,27.7364412660188,0,2.31170998053964e-07,0,12.0365907682181,0,2.2112159553968e-08,0,22.3224013967158,0,5.41144524346818e-10,0,59.2614041116539,0,6.64915834918365e-10,0,56.1347207923877,0,6.66318661575649e-10,0,56.1035959511505,0,7.68195848978177e-10,0,54.0418462183,0,5.88530237226671e-10,0,57.9666738817742,0,9.43192282049967e-10,0,51.2006372354887,0,1.31601800371063e-09,0,46.9036376509954,0,2.28238099154273e-09,0,40.5768705532797,0,3.72266361956497e-09,0,35.6752097712539,0,4.05584661595846e-09,0,34.8794610019447,0,3.45020283362219e-09,0,36.3959582770877,0,4.8685927247885e-09,0,33.2426452281741,0,1.04757255408866e-09,0,49.8057644214903,0,2.22381745838713e-09,0,40.8553881248018,0,9.88585449793761e-09,0,27.5895980000915,0,2.37192355758161e-09,0,40.1680279798574,0,8.9592127507992e-09,0,28.3135215852968
FALSE,28.445,31.44133,-11.8507099,ZMB,"Sangmélima - Cameroon",3657.5593,24.5510298635941,104039274.2885,698354.044469935,,,,0,38.7915632623937,0.00175354356859777,FALSE,1,130.962773797691,28.445,755.666706570669,3.45081402660534,130.666953646748,28.445,753.229447000561,3.45416002772829,28.445,535.200209017553,698.354044469934,3.77918354163701,0,62.5552357394958,0,6.64856040115889,0,0.284988966589774,0,27.4722915405213,0,8.43636928068057,0,11.2642798108166,0,0.569003360218372,0,22.9019281907597,0,0.015344148697172,0,59.2668789083898,0,0.0188176940944885,0,56.1681417012536,0,0.0189179138019524,0,56.0896839673959,0,0.0218199968412526,0,54.022177740893,0,0.0166374460475465,0,58.0181227490773,0,0.0268351881565144,0,51.1596259856946,0,0.0373380646685307,0,46.9005686600899,0,0.0656999694527333,0,40.4199381147653,0,0.112663234904978,0,35.0719229715339,0,0.120457952103762,0,34.4598977357169,0,0.10338958977212,0,35.8737510875333,0,0.145096041904414,0,32.8129698574415,0,0.0291695674894069,0,50.0488813898838,0,0.060710345451494,0,41.2688729361605,0,0.237186051889097,0,28.8322681114288,0,0.063667804924376,0,40.7555267140027,0,0.218646954631396,0,29.4564435894552
FALSE,11.816,31.2621784,-12.1068993,ZMB,"Had Sahary - Algeria",3657.5593,18.0694483304962,43217720.6888,213508.601473144,,,,0,12.9997030882176,0.00143762904087548,FALSE,1,103.54737021735,11.816,224.423322636623,3.81627452298479,102.288899097378,11.816,220.536998991683,3.83632653968481,11.816,120.357649846123,213.508601473143,4.49912578407793,0,35.3686619143848,0,6.20997705373701,0,0.129413148090007,0,27.1838589441504,0,5.46948130742456,0,10.1490375771289,0,0.235547415087018,0,23.2200823260763,0,0.00668400240896546,0,59.2898025224379,0,0.00818256796835374,0,56.2161095780896,0,0.00824715112259762,0,56.0999247658715,0,0.00951370488280114,0,54.0299364955075,0,0.00722929112602883,0,58.0787256262241,0,0.0117120217569816,0,51.153574268492,0,0.0162470382800772,0,46.9321129847254,0,0.0288770405961779,0,40.3402818908379,0,0.0518958347013675,0,34.5735710662646,0,0.0541790216005753,0,34.1840520127141,0,0.0482232908638341,0,35.2478450413452,0,0.0677836004356421,0,32.2270085622609,0,0.012513707160846,0,50.270026221287,0,0.0255836260113856,0,41.6465045621762,0,0.0905594126721869,0,29.8615517767043,0,0.0265063867360669,0,41.259975807139,0,0.0862803408792902,0,30.2443608143657
FALSE,18.039,34.3476105,-15.7004499,MOZ,"Isingiro - Uganda",908.458744426934,16.3694337219918,16387687.2907175,295288.214911011,,,,0,6.5263895799331,0.000209375049855326,FALSE,1,92.7654852990817,18.039,292.814034732762,4.00041484891992,94.2213611110746,18.039,299.401002374372,3.97380564434513,18.039,136.13459412738,295.28821491101,4.88969258939925,0,49.4798502687918,0,6.38190022312101,0,0.192077872356935,0,27.5049468513185,0,18.5841974414128,0,8.25785021244749,0,0.690033033265212,0,19.6451286441582,0,0.0101780681171954,0,59.5869018923759,0,0.0124799428456561,0,56.4740455208537,0,0.0124555032434892,0,56.5031851786942,0,0.0143002654962718,0,54.4863828194251,0,0.0110928171928456,0,58.2525422966198,0,0.0174180367516126,0,51.7305577705365,0,0.0240708795457795,0,47.5089446163067,0,0.0398964196068631,0,41.5936945185207,0,0.0647245393684676,0,36.6208821496437,0,0.0654996298068863,0,36.5063411302509,0,0.0878071690236597,0,33.796415590378,0,0.146029934128224,0,29.5621439720631,0,0.0198412959628415,0,49.98734837887,0,0.0416108771850105,0,41.1356938660616,0,0.210451633839419,0,26.8515913888389,0,0.0459132643538853,0,40.0842487196162,0,0.261943800425707,0,25.3486794560451
FALSE,16.666,31.7924385,-17.66185,ZWE,"Niéna - Mali",1682.5086058843,28.8053367073221,28040688.4256678,480069.74156423,,,,0,7.75499003444567,0.000459695214605864,FALSE,1,98.0100570412723,16.666,292.638271913096,3.90722963192745,104.285812726981,16.666,319.769971327488,3.80466978617426,16.666,74.1007540444917,480.06974156423,5.59018516586712,0,10.5405741944842,0,9.33920636151868,0,0.194938950479641,0,26.6903066094353,0,137.858931965511,0,4.74761608805828,0,0.603409400234565,0,19.8252396100535,0,0.0090805122279007,0,59.8169357755016,0,0.0110583317579177,0,56.7941104833578,0,0.0111095106738587,0,56.7251414246578,0,0.0127369153815387,0,54.72075472069,0,0.00982421360589387,0,58.5905351373976,0,0.0155073868950181,0,51.9587657778821,0,0.0211396971311513,0,47.8903778458908,0,0.0354517918204444,0,41.7983309212494,0,0.0650663227380809,0,35.6253752205533,0,0.0600190433041032,0,36.3904692906052,0,0.115402483859099,0,30.6386950959508,0,0.218498446100776,0,25.9008585688136,0,0.0168724314082084,0,50.8179300786373,0,0.0333040647997954,0,42.4914248721814,0,0.122441519582133,0,30.1650146017544,0,0.0355181312066726,0,41.7777722163042,0,0.172447259334954,0,27.5654255558653
FALSE,0,29.2991695,10.4773598,SDN,"",3927.4883,11.4856113073135,0,0,,,,0,12.76,0.0196188940289009,FALSE,1,77.5302240723834,1e-06,1.25623746711511e-05,4.32013518712346,78.6080341538703,1e-06,1.28126011872407e-05,4.29464892441249,1e-06,3.9084008818853e-06,1.14856113073135e-05,5.86978145628773,0,5.06579691668974e-06,0,5.48248616406265,0,1.77167476807753e-08,0,24.2863778960172,0,3.95785199117677e-08,0,19.6562542823852,0,1.48903180451185e-08,0,25.4229482308548,0,7.54665244439887e-10,0,55.725601085357,0,1.02751382551911e-09,0,51.3786671950339,0,9.50092507526447e-10,0,52.4488456670491,0,1.13236735055609e-09,0,50.0815381880755,0,8.99844260544276e-10,0,53.2042195668344,0,1.42819585396681e-09,0,47.1141359172702,0,2.69564193728293e-09,0,39.8614134763707,0,3.74846764196565e-09,0,36.5485965273649,0,2.10402913022964e-09,0,42.5472245798757,0,3.55782073102271e-09,0,37.0541125588028,0,1.08937256865402e-09,0,50.5942987930521,0,1.24614651994205e-09,0,48.8354381008781,0,2.79342278242043e-09,0,39.4893937659641,0,6.98727034479651e-08,0,16.9254709737897,0,5.97929051381789e-09,0,32.3223825115148,0,7.85920592039593e-09,0,30.0786879660892,0,2.55451905751881e-09,0,40.4294874925236
FALSE,94.564,13.8583298,9.7800398,CMR,"Bida - Nigeria",2895.78354783361,18.4496300712189,273836875.417337,1744670.81805475,,,,0,14.7481978842183,0.000572712970963798,FALSE,1,118.462130352748,94.564,2176.75583979647,3.60241460383873,121.853051785514,94.564,2266.31114968115,3.5591045799102,94.564,1488.25924582189,1744.67081805474,3.97561349640403,0,266.125138244455,0,6.25372924422672,0,2.49514243349954,0,21.3708009999048,0,9.7537340142502,0,14.9283373535355,0,3.50519731235248,0,19.5422330285037,0,0.114979397488916,0,48.0313540682807,0,0.162501976403567,0,43.8518935823415,0,0.186174615592353,0,42.3102671707868,0,0.265158251940956,0,38.5503873615026,0,0.116417296931901,0,47.8745208037425,0,0.457151481579346,0,33.4023817051136,0,3.08638249703293,0,20.2077057511782,0,1.73751775216078,0,23.5060847730724,0,0.20858340484539,0,41.0635490306051,0,0.452268962411477,0,33.496901113168,0,0.066655633612427,0,55.4416555112629,0,0.07127632499886,0,54.4723453615414,0,0.138848446700066,0,45.7053114832863,0,0.235073969789507,0,39.7916605936035,0,0.116348187001266,0,47.8820026135117,0,0.119047241264883,0,47.5939037794768,0,0.0886294570993785,0,51.4366539264088
TRUE,176.072,12.195359,10.61136,NGA,"Biu - Nigeria",3305.2644,23.2372772002384,581964513.4368,4091433.87120037,,,,0,43.503256677866,0.000843505700270307,FALSE,1,129.750737326635,176.072,4615.78990260001,3.46459232617903,131.801722734425,176.072,4720.37382248956,3.44138317400028,176.072,2578.86511302024,4091.43387120038,4.0348235629172,0,931.205803955189,0,5.27522654217695,0,4.10492478971346,0,21.9873463467365,0,19.8174082662181,0,14.5291699494987,0,6.25373271629045,0,19.6815173647762,0,0.221636408957001,0,47.3989404004726,0,0.317715876026375,0,43.1133047801655,0,0.365199864077822,0,41.5616181901015,0,0.528384967971088,0,37.7117511359774,0,0.2240167383957,0,47.2658799613892,0,0.921196780926001,0,32.5799090974337,0,8.54522376866817,0,18.1291960316834,0,2.43029598348439,0,25.2394373340342,0,0.352248233543959,0,41.958430390209,0,0.718216960314278,0,34.7853504228488,0,0.118113221364018,0,55.9372219410704,0,0.126085953082008,0,54.9839049765838,0,0.257863274494078,0,45.5476972938828,0,0.408441811647157,0,40.3555326075923,0,0.203169004417017,0,48.4966454999852,0,0.209947995705295,0,48.0795698077453,0,0.156099166207594,0,51.9794797364658
TRUE,256.856,9.933501,4.949875,CMR,"Nkongsamba - Cameroon",2938.7761,34.8489894530812,754842273.9416,8951172.03496062,,,,0,37.3908588384275,0.00474913306297523,FALSE,2,168.114721522338,256.856,9748.8613716117,3.10055618658797,170.748274259032,256.856,9967.7600963821,3.07997010524937,0,790.994726193173,0,5.99973075611287,256.856,6512.04527778037,8951.17203496063,3.44507892856346,0,14.9647840891125,0,17.0443307899878,0,188.813161984811,0,8.74687987354299,0,96.3461249054999,0,10.4411269493366,0,0.269189681096307,0,49.0674683359645,0,0.339915216103174,0,46.1458389618124,0,0.448697447497675,0,42.8943587355506,0,0.638745039188699,0,39.0875649670172,0,0.249528559624533,0,50.0566273169931,0,1.3226799966709,0,32.2735868970356,0,2.30783007049592,0,27.8759108363256,0,14.3485099694669,0,17.2340035590541,0,0.677999045830561,0,38.4788798324565,0,1.66032511428278,0,30.3992912999118,0,0.176506996466164,0,54.8314293814832,0,0.187973894509023,0,53.9306909875756,0,0.289919191020749,0,48.1188327099837,0,0.440988953508654,0,43.0904149699123,0,0.282763589582262,0,48.436333620158,0,0.267784738249141,0,49.1350836641421,0,0.223063619220592,0,51.5555164036602
TRUE,371.539,32.644392,25.696706,EGY,"Luxor - Egypt",8899.71198205619,60.6636232256294,3306590090.10118,22538901.9096271,,,,0,2231.12804898622,48.1683509909567,FALSE,2,251.156239113678,371.539,25022.0677507936,2.61049714985158,253.503803220749,371.539,25356.8528335817,2.6001091347609,0,586.516459353472,0,7.00598570796012,371.539,21953.4178985576,22538.9019096271,2.7006199605391,0,89.5209616652115,0,11.489460400413,0,12.6678579847829,0,19.2211332148109,0,13.9992945959443,0,18.7222118558286,0,0.249314008402431,0,54.0399465711422,0,0.419665335719514,0,47.1194339332368,0,0.280404331356026,0,52.3942766257338,0,0.322368297432903,0,50.5062360981022,0,0.417464616874381,0,47.1846747862188,0,0.361418421383638,0,49.0091443905309,0,0.646870054058265,0,42.0483564713653,0,0.511508733478832,0,44.7282240992481,0,0.33126729308258,0,50.1456006706885,0,0.443762202698013,0,46.4321955243585,0,0.207549092961176,0,56.7112317045478,0,0.227897311544105,0,55.3324674355684,0,29.8444273312039,0,15.3405923604041,0,12.3323427297903,0,19.3573890269896,0,0.600419561990229,0,42.8810486330124,0,1.30858072586313,0,34.9322901557452,0,0.374022675735953,0,48.569017522834
FALSE,276.363,32.7134399,26.1707897,EGY,"Domaa-Ahenkro - Ghana",8851.5127551445,54.4983613095973,2446230619.55,15061330.6266042,,,,0,1106.1531734511,30.3038901315652,FALSE,2,239.178037532257,276.363,17357.2365384255,2.66574531539836,240.460773353169,276.363,17490.372928925,2.65964154585927,0,355.109766933457,0,7.41653622203654,276.363,14822.4486663249,15061.3306266042,2.7780410884944,0,153.934454750861,0,9.24133013577188,0,11.4010682620458,0,18.3318212807278,0,12.7585379886847,0,17.7970876597087,0,0.188225079954611,0,53.9788370927202,0,0.319361375000387,0,46.9679042600996,0,0.210725377775785,0,52.3984489591558,0,0.241893046331503,0,50.5304949228997,0,0.319406066169295,0,46.9661747682162,0,0.269991347237772,0,49.0901045108927,0,0.481226419905761,0,42.1639632379491,0,0.375174310641629,0,45.0187157964462,0,0.244049208627678,0,50.4126278292864,0,0.325177593721482,0,46.7453581627023,0,0.153539567554837,0,56.9510490803689,0,0.168324068736116,0,55.5897743049375,0,35.7449223497935,0,13.5708971404365,0,6.55272733196115,0,21.2080754183978,0,0.433403002785078,0,43.3415000600163,0,0.921674743233755,0,35.5361881590506,0,0.273392493894638,0,48.9286502530145
FALSE,1074.515,31.2651787,30.7177391,EGY,"Kampala - Uganda",10915.2808069746,62.0489004310483,11728632956.3063,66672474.2466679,,,,0,1818.70144078117,0.0067346512268399,FALSE,2,244.136716481996,1074.515,69493.5200320242,2.6424045674019,244.508687083635,1074.515,69644.8285984305,2.64068101009462,0,125.450984520967,0,13.9293343610803,1074.515,56958.0483949518,66672.4742466679,2.78418772447058,0,423.347834645099,0,10.1140300579865,0,686.389898770639,0,8.90623931821348,0,219.411517595235,0,12.0237373955028,0,0.763795072338492,0,53.3280800258789,0,1.38050190302006,0,45.6361015829882,0,0.831912714216876,0,52.1425841605843,0,0.948398446412608,0,50.3750426137079,0,1.42972828690585,0,45.217255200137,0,1.03121066090391,0,49.2774142249386,0,1.82759248334416,0,42.3881791254731,0,1.2844128754545,0,46.5108092402791,0,0.840993545267599,0,51.9938273114227,0,1.09329931853647,0,48.5250385145706,0,0.535625485887336,0,58.5480843518024,0,0.58050168758035,0,57.3214753773288,0,1257.72934979395,0,7.59415648376996,0,6.45253300753225,0,30.4139956095639,0,1.25828234810693,0,46.763066995374,0,2.14292762672101,0,40.6493069008041,0,0.869528045205207,0,51.5392844139781
TRUE,459.785,32.266706,30.583262,EGY,"Ismailia - Egypt",10844.8636542021,56.5488167862867,4986305635.24733,26000297.7260828,,,,0,1882.04253846585,0.0493588133664649,FALSE,2,305.400705354017,459.785,40944.590880442,2.40063613298404,317.095935593447,459.785,43202.7841747821,2.36228220639435,0,92.4793074407672,0,11.9075698666967,459.785,24368.9043301672,26000.2977260828,2.74645672863215,0,8135.94333824872,0,3.6656295552107,0,67.4656622085091,0,12.9379572674077,0,72.25192072482,0,12.7066888128184,0,0.307903651059068,0,53.4356334491171,0,0.550887214578642,0,45.8505642527067,0,0.336740028688145,0,52.1914554278185,0,0.384249981450653,0,50.4098530486609,0,0.567452452068962,0,45.4944782615824,0,0.41941832030273,0,49.2613834930705,0,0.74339517694378,0,42.3733529352891,0,0.530954785706357,0,46.2973962463,0,0.347534749997928,0,51.7598758400293,0,0.453342538924287,0,48.2633400932336,0,0.221029286054895,0,58.3064356295081,0,0.23996629661183,0,57.0586698979535,0,206.917916977716,0,9.63346970590336,0,3.17057508998824,0,28.9284294211268,0,0.534051854212364,0,46.2265901949724,0,0.941842002512868,0,39.8154078207076,0,0.363950545441005,0,51.1350226475281
TRUE,361.957,37.780436,6.854189,ETH,"Sodo - Ethiopia",1528.22150588394,15.9391395601808,553150471.605234,5769283.13778438,,,,0,38.3004403657493,0.000364755199564818,FALSE,2,107.007949933945,361.957,7205.26830468837,3.7628846598713,109.482697233071,361.957,7444.49217680793,3.72619372696657,0,655.684014274895,0,7.06210187673434,361.957,4907.8366594354,5769.28313778436,4.15798128004978,0,10.4338847043405,0,20.9970017376199,0,18.228850973929,0,18.1297007860441,0,6.94302608252674,0,23.3727163515944,0,0.22661229810873,0,57.5216905831931,0,0.303707870915318,0,53.2555869120362,0,0.273268145647854,0,54.75647071951,0,0.315916711766247,0,52.7060924146819,0,0.2755933645326,0,54.6345152104043,0,0.378526756832411,0,50.2570060645052,0,0.604008770884177,0,44.4415908650619,0,0.749962964280016,0,41.9810848256144,0,0.592909621400645,0,44.6590280771199,0,0.806942426233594,0,41.1798268989015,0,0.405716153168298,0,49.3479133197883,0,0.479872787752175,0,47.2153894638053,0,0.965040542888282,0,39.2858682952021,0,6.06979695236451,0,24.2142451071697,0,5.74069664096348,0,24.5720772784552,0,123.985125297419,0,10.94668611381,0,1.4734467705225,0,35.1455916250933
FALSE,0,20.9491291,-0.00176,COD,"",745.948062467051,13.6072416412763,0,0,,,,0,NaN,NaN,FALSE,1,40.347083390109,1e-06,4.94134016145664e-06,5.71564746612196,65.9925923836731,1e-06,9.97944162130763e-06,4.62899793611079,1e-06,1.59793357977204e-06,1.36072416412763e-05,7.49620746032378,0,5.38993820866643e-06,0,5.44361789836248,0,3.24018771897117e-08,0,20.9105232481467,0,5.3437614277061e-08,0,18.3310259261926,0,1.87919028283783e-08,0,24.1339219544043,0,8.09141151195934e-10,0,55.2188682309644,0,1.02049768096036e-09,0,51.947471491043,0,1.09246259095122e-09,0,51.0242198704193,0,1.34267201216606e-09,0,48.3289174938205,0,8.47608261182518e-10,0,54.5480678000688,0,1.87456972583114e-09,0,44.2656816526595,0,3.12413738602905e-09,0,38.698241336169,0,1.5494970437505e-08,0,25.3907350671721,0,7.17912213335295e-09,0,31.0886192908963,0,5.8667021549957e-08,0,17.8861353931891,0,1.40059003751182e-09,0,47.7947795967327,0,1.55848837929543e-09,0,46.4699174774324,0,1.34547497079726e-09,0,48.3024020966489,0,3.06304215593237e-09,0,38.8998900196503,0,3.26936582669252e-09,0,38.238269529026,0,2.11952599107294e-09,0,42.8579175367324,0,2.13225741648505e-09,0,42.7904270621328
TRUE,146.908,15.114446,-6.052476,AGO,"Maquela do Zombo - Angola",6394.57583256989,21.5774898526926,939414346.411178,3169905.87927936,,,,0,149.88,0.0152003880870531,FALSE,1,110.066540449386,146.908,3044.55131540727,3.71770995277928,110.040368712901,146.908,3043.51717299241,3.71808887468388,146.908,1844.84470912161,3169.90587927936,4.24164666249206,0,288.12238766912,0,6.91417696197849,0,9.54626097473825,0,16.949103360189,0,2.52814642702191,0,24.0434625791139,0,1.82996315242739,0,26.17784080599,0,0.101796337114673,0,55.9913211942472,0,0.124781062354105,0,53.0705035251659,0,0.136740261427648,0,51.8075768618561,0,0.166443620272666,0,49.1957169131639,0,0.103979089005265,0,55.6795884076699,0,0.230704433424697,0,45.145498730455,0,0.34216112158454,0,40.6975697395173,0,1.49510315067551,0,27.6077811413082,0,10.6278777563811,0,16.4770736922632,0,95.43939926343,0,9.24733571269664,0,0.226838353062923,0,45.3467211794476,0,0.241580063499294,0,44.6015489865817,0,0.146730751069207,0,50.8550562811569,0,0.256989396854135,0,43.8816621741886,0,0.278936998849185,0,42.9454381914792,0,0.196326355342243,0,47.1037907826405,0,0.235184341921521,0,44.9175891446652
FALSE,68.391,15.9896097,-7.3060498,AGO,"Siguiri - Guinea",6937.0063,19.2912152060319,474428797.8633,1319345.49915573,,,,0,29.36,0.0070288796123577,FALSE,1,117.329821304636,68.391,1552.83060424543,3.61727328842881,124.84605298175,68.391,1696.86589520012,3.52228334810602,68.391,1041.41293975582,1319.34549915573,4.0051632649902,0,224.850187638209,0,5.99531842654119,0,3.93479752116652,0,17.3849324891295,0,1.19005572019731,0,23.8147157072536,0,0.806919040828498,0,26.3784918993678,0,0.0454354703937797,0,56.2404296336203,0,0.0556009520651024,0,53.3301801686237,0,0.0606774524231774,0,52.1179704802517,0,0.0735562575862978,0,49.5438241361909,0,0.046510676392776,0,55.8953358575457,0,0.101086493412413,0,45.5674149960183,0,0.148495795602238,0,41.1814363880876,0,0.600783099785348,0,28.5078007203178,0,7.61700734963636,0,14.6111033378643,0,11.6686711961123,0,13.0597969922222,0,0.111689790498187,0,44.3868475281156,0,0.118645901841056,0,43.6866991182208,0,0.0659811334044014,0,50.9812570246758,0,0.115319350428148,0,44.0148653288945,0,0.129849707572285,0,42.6615409550535,0,0.0895123827037062,0,47.0491480937213,0,0.111232979606126,0,44.4347455465618
