city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.04879030965911256,79.5,4161.734282250649,6723.249971270455,0.0006524596926897505,-0.048353440257388115,79.5,4215.553715819845,6934.7228355749785,0.0006383192262994164,79.5,2111.4664158592846,2255.308718970913,0.001156805608849219,0.0,5.279597145330528,0.0,0.023134072404955013,0.0,66.37342620221503,0.0,0.006524622035514905,0.0,3.2181091340737904,0.0,0.029631395259921752,0.0,29.853276437396318,0.0,0.00972873730569062,0.0,0.13637743339462138,0.0,0.14393992541222403,0.0,0.12256443650612432,0.0,0.15183444150375452,0.0,0.2080603386314835,0.0,0.11653539932123225,0.0,0.25776044380752844,0.0,0.10469944491444487,0.0,0.19509996217306866,0.0,0.12034385744048151,0.0,0.4947170682337233,0.0,0.07557428660422529,0.0,0.610227600379388,0.0,0.06804662301488203,0.0,101.58434929313212,0.0,0.0052739872408599136,0.0,1.3251158918345511,0.0,0.04617698366239939,0.0,1.384749344567465,0.0,0.04517174913084148,0.0,0.22006343034873588,0.0,0.11331269757574548,0.0,0.21801258396533496,0.0,0.11384441687888161,0.0,0.19622520074381986,0.0,0.119998309938827,0.0,0.4926907562335425,0.0,0.07572953608034748,0.0,0.2969570211598007,0.0,0.0975451571687559,0.0,0.2917048176911968,0.0,0.09841939958675626,0.0,0.19327500073408851,0.0,0.12091068428978319
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,-0.0009942574823335467,1.0e-6,0.013626532974057014,1419.484184396691,0.0007953814664244136,-0.05052019109329399,1.0e-6,4.9807061386534635e-5,1616.556037578387,0.0007604781848218928,1.0e-6,91.7482601476378,2.54674101677694e-5,0.0031921493907098955,0.0,1.4757679616516484,0.0,0.02516941451788955,0.0,247.48992185437137,0.0,0.0019435842265555362,0.0,0.9323043401589183,0.0,0.0316667363830439,0.0,8.59241709493388,0.0,0.01043096431688805,0.0,0.0446863984759457,0.0,0.1446420652791607,0.0,0.03948737521053553,0.0,0.1538697218562489,0.0,0.06801910438085501,0.0,0.11723756906345943,0.0,0.08415305229143498,0.0,0.1054016256320622,0.0,0.062423711513692734,0.0,0.12237916111467761,0.0,0.16068784648468645,0.0,0.07627648937039401,0.0,0.19034961759793026,0.0,0.07008195366183352,0.0,17.49883008917307,0.0,0.007309330916651901,0.0,0.5403339986835738,0.0,0.04159594773074873,0.0,0.5674282811011172,0.0,0.04059071311775266,0.0,0.0790773984212262,0.0,0.10873167114013736,0.0,0.07830962677314435,0.0,0.10926339055039166,0.0,0.06277772224685646,0.0,0.12203361815295816,0.0,0.15459575962811986,0.0,0.07776486538849207,0.0,0.09427923954520902,0.0,0.09958047724546709,0.0,0.09264538514719484,0.0,0.10045471924640052,0.0,0.06184944134545391,0.0,0.122945991971238
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,-0.0484340903008681,360.88,19090.458461236172,22905.683228100726,0.0006409205746219849,-0.04800941337593641,360.88,19332.15566853319,23196.561527967242,0.0006273457665848207,0.0,60.82235252162782,0.0,0.012251440950068141,360.88,9742.015908837377,9885.100478395925,0.0009680423551160242,0.0,303.4552658062405,0.0,0.005484934406471627,0.0,3.009125726810249,0.0,0.055080594159456715,0.0,7.161818895196463,0.0,0.03570319761049193,0.0,0.31643726850814025,0.0,0.16985368892619723,0.0,0.29046927582935095,0.0,0.17728365499304433,0.0,0.4499019020141722,0.0,0.14244915555645601,0.0,0.5351351266107359,0.0,0.1306131978645915,0.0,0.4295006730544287,0.0,0.14579306617406038,0.0,0.8863554110110053,0.0,0.10148803378504559,0.0,1.044366960903707,0.0,0.09349582663014723,0.0,9.671748240127597,0.0,0.030723188736231234,0.0,31.282385426926965,0.0,0.017083185132636427,0.0,14.371821469598709,0.0,0.025203617087924186,0.0,1.2871179632407834,0.0,0.08421890897775722,0.0,1.2710180311741486,0.0,0.08475062916258001,0.0,0.4315439094992402,0.0,0.14544751250696036,0.0,0.8917827708513542,0.0,0.10117873609055318,0.0,0.6991013572338494,0.0,0.11427433895009344,0.0,0.5949974893986417,0.0,0.12386859878788575,0.0,0.7843575997046098,0.0,0.1078851662477296
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,-0.03451545874352714,1074.515,92227.92785742125,113881.42616469074,0.00028149167558901966,-0.0342579932120411,1074.515,93219.71721348347,116452.1565771203,0.0002764169439567513,0.0,86.00007249390987,0.0,0.010171594090526506,1074.515,65611.8274383471,66672.47424666787,0.00036825390534597194,0.0,230.322233184408,0.0,0.006215420238743786,0.0,250.94155076599407,0.0,0.0059545937906193905,0.0,79.03344462079056,0.0,0.0106104297457534,0.0,0.5950641101667578,0.0,0.12228031937892794,0.0,0.7681833619763675,0.0,0.10762322284148874,0.0,0.6723909791959244,0.0,0.1150343394838382,0.0,0.7726767402577288,0.0,0.10730983371248012,0.0,2.1261185852086157,0.0,0.06469112358572676,0.0,0.8558936210769378,0.0,0.10195969928228014,0.0,2.0313298783413147,0.0,0.06618326801859245,0.0,0.6136351986146422,0.0,0.12041575455062879,0.0,0.308988235273555,0.0,0.16969438686590166,0.0,0.43627958293203234,0.0,0.14280913908878237,0.0,0.417708540327692,0.0,0.1459492167649151,0.0,0.4313632582110526,0.0,0.14362064419069062,0.0,361.07791811286495,0.0,0.004964070765407655,0.0,7.704877827071358,0.0,0.033982517877998324,0.0,1.123226145401923,0.0,0.08900303926302415,0.0,3.1904876570002245,0.0,0.05280923791738889,0.0,0.704869396972533,0.0,0.11235285539501955
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,-0.027481699968566788,459.785,54650.04976851412,57068.33084611878,0.00016185245318281566,-0.02737070029371247,459.785,54966.93738974892,57195.25309229678,0.0001602644549125981,0.0,22.827244531249896,0.0,0.008022144151311111,459.785,25953.60759598142,26000.29772608283,0.00023791308820924186,0.0,2272.5895514345716,0.0,0.0008040012038382427,0.0,35.12031368394655,0.0,0.00646752346277099,0.0,34.63036579381178,0.0,0.006513113802607222,0.0,0.10148952799322246,0.0,0.1203113705100574,0.0,0.13160134414128877,0.0,0.10565428539939467,0.0,0.11491458427775884,0.0,0.11306539644995513,0.0,0.13238553608456635,0.0,0.10534089649845876,0.0,0.3734150146253001,0.0,0.06272221105056809,0.0,0.14693144885690496,0.0,0.09999076585694266,0.0,0.3562626144025486,0.0,0.06421435483195903,0.0,0.11107238099196469,0.0,0.11500434414824727,0.0,0.05443139625460278,0.0,0.16428298508014297,0.0,0.07781717788541789,0.0,0.13739773223711307,0.0,0.07437864851505213,0.0,0.1405378042741228,0.0,0.0769060494869233,0.0,0.13820923149227854,0.0,41.67335067854325,0.0,0.005937286353748927,0.0,1.7996188702662634,0.0,0.028571099472254825,0.0,0.2102369343036478,0.0,0.08359162264898193,0.0,0.6539096451210242,0.0,0.04739781971785003,0.0,0.12845248299852216,0.0,0.10694144023095582
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,-0.06726334746650421,68.114,2253.9101583740194,5090.518294786008,0.0014229660344315118,-0.06589650303225718,68.114,2320.993365041864,5274.87912996319,0.0013537014622048882,68.114,1202.3402628355902,1428.5608973383441,0.0028354073182873044,0.0,103.51908745985362,0.0,0.009663154749315247,0.0,4.274345112552245,0.0,0.047554800502550836,0.0,13.867278000501505,0.0,0.026401800367228605,0.0,1.8630187591083938,0.0,0.07203118260903346,0.0,0.21522859720789939,0.0,0.21192353384275783,0.0,0.20089504409312778,0.0,0.2193534977965895,0.0,0.2839069879654715,0.0,0.18451901628438244,0.0,0.3241595927116488,0.0,0.17268305820277768,0.0,0.2948138479958236,0.0,0.181073639852196,0.0,0.46903382501527047,0.0,0.14355789622026904,0.0,0.5259673564967191,0.0,0.1355656843193427,0.0,1.8242251421362865,0.0,0.07279305403705445,0.0,11.736212785988855,0.0,0.028698894429098436,0.0,16.31204581097518,0.0,0.024343046992024123,0.0,2.0788956400058756,0.0,0.06818876336872469,0.0,2.0468494502228958,0.0,0.06872048380678294,0.0,0.43007147831406006,0.0,0.1499197491726423,0.0,0.8659869196526501,0.0,0.10565097193906324,0.0,1.5670794039089293,0.0,0.07853869096084022,0.0,0.6847356668073293,0.0,0.11881401972838136,0.0,1.6952648344973769,0.0,0.07551102799926848
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,-0.05333351646128291,1189.226,54819.3082654138,59791.677717596634,0.0008099004914549157,-0.053035373140197566,1189.226,55260.08357284728,60439.548386218725,0.0007989443456873743,0.0,123.84872941061624,0.0,0.017649457266916257,1189.226,34102.19285173784,34421.107606784746,0.0010636187367651644,0.0,5.683647899700081,0.0,0.08238792249660598,0.0,132.4021861439729,0.0,0.01706984410365658,0.0,7.398114166213849,0.0,0.07221320489291999,0.0,1.1229720059474102,0.0,0.18535003504648057,0.0,1.0741486616866835,0.0,0.1895155899697672,0.0,1.2590509196695945,0.0,0.17504732962970485,0.0,1.4667047549869565,0.0,0.16218317078097383,0.0,1.6274148726415116,0.0,0.15396712357388853,0.0,2.09884710360129,0.0,0.13557722326357813,0.0,3.4512483341372664,0.0,0.10572775978873332,0.0,5.719762019146208,0.0,0.08212741526543191,0.0,4.887774600935426,0.0,0.08884265929765275,0.0,14.699986696345919,0.0,0.05122932845045524,0.0,4.350481410896408,0.0,0.09416911225641954,0.0,4.928299980730878,0.0,0.08847662896122055,0.0,2.5577849103859682,0.0,0.12281322202202655,0.0,6.2535026860770975,0.0,0.07854444298313885,0.0,8.633480229240888,0.0,0.06684734836485666,0.0,3.764426697691934,0.0,0.10123430664908274,0.0,7.318246675944339,0.0,0.07260618405690651
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,-0.061348796657652686,52.662,1987.4720674719165,3993.2403281299594,0.0011379656927326346,-0.06134551770247297,52.662,1987.6238286231173,4082.265653973992,0.0011377426422646225,52.662,1022.7595631371033,1246.1990467969943,0.0022730442376209616,0.0,165.4619260285036,0.0,0.005651264384710572,0.0,0.8370043941890657,0.0,0.07945675221871505,0.0,11.266086998717281,0.0,0.021657489681713445,0.0,1.3492889404595032,0.0,0.06258095619207318,0.0,0.18290531845431895,0.0,0.16997362242225833,0.0,0.1742594819938677,0.0,0.17413917736375836,0.0,0.20727062189807766,0.0,0.15967091706493608,0.0,0.24518691399205367,0.0,0.14680675815041666,0.0,0.27511934991089776,0.0,0.1385907108241447,0.0,0.3657417859774166,0.0,0.12020081051151241,0.0,0.6473216002775876,0.0,0.0903513468862952,0.0,1.185970178317397,0.0,0.0667510023285333,0.0,0.6053601705088416,0.0,0.09343030349744118,0.0,1.6961207524646338,0.0,0.055816974145223214,0.0,0.6348021254241977,0.0,0.09123794496535302,0.0,0.7220967812542648,0.0,0.08554546179192903,0.0,0.4578077770652319,0.0,0.10743680907982521,0.0,1.324325326087841,0.0,0.0631680299805553,0.0,1.8308828251904823,0.0,0.05372351226993049,0.0,0.7168510064641076,0.0,0.08585789370671973,0.0,1.0885169306788511,0.0,0.06967501680842177
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,-0.0014799575944618975,1.0e-6,0.007719676132246527,1954.6875743494684,0.001499810186821152,-0.06535536266700305,1.0e-6,3.44789020147286e-5,2011.54042925571,0.0013996350102936875,1.0e-6,34.89402016630408,1.3005527314920399e-5,0.010626828474289455,0.0,63.89919495843613,0.0,0.007852925557173377,0.0,35.23659882816501,0.0,0.010575044014174884,0.0,39.738420434743034,0.0,0.009958040179950738,0.0,3.9427437191282793,0.0,0.031614033280402874,0.0,0.1725822354229628,0.0,0.15110581180562568,0.0,0.2116506077618188,0.0,0.13644871479702467,0.0,0.19040542924600629,0.0,0.14385983158759597,0.0,0.21262619237089891,0.0,0.13613532367229814,0.0,0.450589269400681,0.0,0.09351661428119332,0.0,0.23037823841577523,0.0,0.13078516398300713,0.0,0.4365472256626998,0.0,0.09500874505771653,0.0,0.34125980118504895,0.0,0.10745747579594973,0.0,0.2324841716548893,0.0,0.13019146460872402,0.0,0.2562144729505944,0.0,0.12401590211586098,0.0,0.44477917988873034,0.0,0.09412542991262063,0.0,0.46763043404656407,0.0,0.09179685727383294,0.0,2.022246322975064,0.0,0.04414303169021959,0.0,2.8914207271606336,0.0,0.036916756494099374,0.0,2.8507371706168176,0.0,0.03717924726129837,0.0,19.07694288163474,0.0,0.01437225076056413,0.0,1.0755496027503795,0.0,0.0605290651323323
false,129.149,42.5705795,-0.07669,SOM,Beira - Mozambique,387.595690439042,13.5173115006638,5.00575958245118e7,1.74574726299923e6,,,,0.0,0.683512722783942,0.000172526639994257,false,1,-0.056516126835532476,129.149,5480.244787105241,8189.477394804901,0.0009323484825081823,-0.05624697140655168,129.149,5517.746457756073,8388.999124029915,0.0009215661057989313,129.149,1672.9192836189952,1745.7472629992292,0.0020636881557192276,0.0,20.550367103079235,0.0,0.018619661252579446,0.0,4.286641360264325,0.0,0.04076833698536198,0.0,131.86132045841015,0.0,0.007350601109807711,0.0,116.06664202221451,0.0,0.007834798945402238,0.0,0.21675637208690537,0.0,0.18129910320718007,0.0,0.2565631080689568,0.0,0.1666420065420156,0.0,0.2351795430581745,0.0,0.174053123100635,0.0,0.25753084885715954,0.0,0.1663286109575891,0.0,0.4655370066950698,0.0,0.12370990656833328,0.0,0.3132235573491896,0.0,0.1508184173653238,0.0,0.5383322520200728,0.0,0.11504198924451704,0.0,0.6445815511038949,0.0,0.10513386859766342,0.0,0.6291874050480702,0.0,0.10641223649428504,0.0,0.7091038348914064,0.0,0.10023667757684257,0.0,1.4397328878181526,0.0,0.07034619522926362,0.0,1.539998344432329,0.0,0.06801762263808837,0.0,1.28932078321615,0.0,0.07433632461284756,0.0,1.9192623803443793,0.0,0.06092764597344023,0.0,39.678270592459896,0.0,0.013400012378410204,0.0,3.5872754932616533,0.0,0.04456554340559192,0.0,5.275364409889827,0.0,0.03674983030238172
false,0.0,14.1310101,-9.25385,AGO,,6937.0063,20.9937154059987,0.0,0.0,,,,0.0,7.96227378886898,0.00578320431821158,false,1,-0.0017206726841074186,1.0e-6,0.00622444336327395,1896.0371830991999,0.0018902252526587246,-0.07224462648969125,1.0e-6,2.987967199018298e-5,1893.8039237133087,0.0017764344220703979,1.0e-6,12.625721029086773,2.0993715405998697e-5,0.021756477814728697,0.0,75.81113777238788,0.0,0.008878716174805465,0.0,3.9658115300478705,0.0,0.038819563734248795,0.0,3.0544469667811667,0.0,0.04423340709538533,0.0,1.6193636254686852,0.0,0.0607497506895035,0.0,0.14475582199514375,0.0,0.20318829960322232,0.0,0.1347228854474338,0.0,0.21061826421852023,0.0,0.1934086380163409,0.0,0.17578377123501845,0.0,0.22234232842914545,0.0,0.1639478153618345,0.0,0.186255032134023,0.0,0.17912768114969818,0.0,0.32878171301096487,0.0,0.13482265536900287,0.0,0.3715235459024897,0.0,0.1268304491324807,0.0,1.4564283161796063,0.0,0.06405781686130052,0.0,188.96328276899507,0.0,0.005623775394799587,0.0,3.5817747734267518,0.0,0.0408476945179196,0.0,1.8454272034663304,0.0,0.05690733266859251,0.0,1.8114186494181723,0.0,0.05743905311546326,0.0,0.20964213992451042,0.0,0.16884080631917778,0.0,0.38511663905795207,0.0,0.12457203528282892,0.0,0.6778778521749883,0.0,0.09389467727111626,0.0,0.315024439086552,0.0,0.1377350847013682,0.0,0.9205511122908491,0.0,0.08057359475877103
false,20.155,27.6680202,-20.5540886,BWA,Khat Azakane - Morocco,7539.82232147896,39.1327879312931,1.51965118889408e8,788721.340755213,,,,0.0,21.6310184654415,0.00870740560898259,false,1,-0.04917211834333805,20.155,1043.4071695052653,2158.1531687061215,0.0006650238114707215,-0.04941128663937437,20.155,1036.1997116079847,2167.1155271875887,0.0006727652580845886,20.155,733.7113454992742,788.7213407552125,0.001156223935413658,0.0,10.302250291075556,0.0,0.009757499419925013,0.0,3.020412249918431,0.0,0.018020692672194128,0.0,15.03277895503841,0.0,0.008077648388709628,0.0,2.295637507201407,0.0,0.020670593134207674,0.0,0.021320492247078247,0.0,0.21448957858661027,0.0,0.022470709556579864,0.0,0.20892788618506267,0.0,0.023644208463900446,0.0,0.2036771961601171,0.0,0.026796402874637353,0.0,0.19132271476908339,0.0,0.03559716132907091,0.0,0.1659957895742938,0.0,0.03704661770742143,0.0,0.16271607896675636,0.0,0.053925731643835496,0.0,0.13486731089990037,0.0,0.11600966246149987,0.0,0.09195124039659214,0.0,0.5394180507930215,0.0,0.042642423727720424,0.0,0.26542413853393776,0.0,0.06079032019451644,0.0,2.6476235202084992,0.0,0.019247595263964745,0.0,5.33829989294096,0.0,0.01355511176695262,0.0,0.053946101998882334,0.0,0.13484184515492031,0.0,0.11956683914938665,0.0,0.09057311367777836,0.0,0.361071896381578,0.0,0.05212040552010757,0.0,0.09865107093765954,0.0,0.0997134586051839,0.0,0.7700743721282142,0.0,0.035689320229778436
true,141.26,29.801403,-19.461225,ZWE,Gweru - Zimbabwe,2463.25153553095,47.5358684465121,3.47958911909102e8,6.7149167767543e6,,,,0.0,59.006244570513,0.00178104754336794,false,1,-0.03933052511258131,141.26,10061.116501322633,11147.924610022363,0.0003865715769927523,-0.039402602675145476,141.26,10034.834829320353,11111.837811542844,0.0003882682950075698,141.26,6620.778553751143,6714.916776754299,0.0005030027265728826,0.0,21.44876627638244,0.0,0.008837383818081326,0.0,2.590753466054436,0.0,0.02542797891200628,0.0,38.68099748381438,0.0,0.006580759839820727,0.0,2.1445119482345953,0.0,0.027948638284742335,0.0,0.03692500901566886,0.0,0.21299269237228993,0.0,0.038931639033604165,0.0,0.2074309998601787,0.0,0.04077425160107976,0.0,0.20268985054580138,0.0,0.046487841035833276,0.0,0.18982582875752557,0.0,0.061904745747959386,0.0,0.16449890248991897,0.0,0.06287880600391199,0.0,0.163219796803315,0.0,0.09417396452720082,0.0,0.1333704233697177,0.0,0.16968349929797472,0.0,0.09935852338617143,0.0,0.6687236378956875,0.0,0.05004970996371205,0.0,0.36017335585197313,0.0,0.06819760499823549,0.0,2.357741846614834,0.0,0.026654881828646403,0.0,3.812131105887652,0.0,0.020962398338858428,0.0,0.09420991686246254,0.0,0.13334497256345068,0.0,0.2111184759228655,0.0,0.08907622566753123,0.0,0.6536498602548662,0.0,0.05062351731010363,0.0,0.1736522176432974,0.0,0.09821657081198655,0.0,1.4328137061500708,0.0,0.03419243488745889
false,0.0,30.5335789,-19.2940998,ZWE,,1687.3464419962,33.3577085055714,0.0,0.0,,,,0.0,10.1641782178675,0.000866570018265598,false,1,-0.001154383499558302,1.0e-6,0.01100881920260082,1087.8715104032333,0.0010143614279694785,-0.05702386230403392,1.0e-6,4.189478809777497e-5,995.4546453632252,0.0010127208732472848,1.0e-6,94.13820581411801,3.3357708505571404e-5,0.0032931955622069737,0.0,7.551314840714605,0.0,0.011627576348484867,0.0,1.2821631420744937,0.0,0.028218171093701984,0.0,80.25785473963136,0.0,0.0035666189004000407,0.0,1.6421006341481286,0.0,0.02493449739535283,0.0,0.023155358342678626,0.0,0.20997855709130578,0.0,0.024432502081949234,0.0,0.2044168643151134,0.0,0.025606505437623207,0.0,0.19967584566763416,0.0,0.02925453733712437,0.0,0.18681169394008476,0.0,0.039150578588505854,0.0,0.161484765131246,0.0,0.03977820008962776,0.0,0.1602057439999678,0.0,0.06008101775446896,0.0,0.13035628494683343,0.0,0.09784426724212793,0.0,0.10214871147165784,0.0,0.3656596603473556,0.0,0.052839902424131724,0.0,0.20259733384360068,0.0,0.0709877954410244,0.0,1.1775400755239904,0.0,0.029445074638836905,0.0,1.8095851280831006,0.0,0.023752591104074978,0.0,0.060104470439568056,0.0,0.1303308500320419,0.0,0.13784067729911453,0.0,0.08606208609684632,0.0,0.4504183310890294,0.0,0.047609377013147755,0.0,0.1126432242458663,0.0,0.0952024316814848,0.0,1.0502587839304298,0.0,0.03117829402990794
false,0.0,23.0789204,-31.8864384,ZAF,,11533.3545,61.2992761822948,0.0,0.0,,,,0.0,4.83813493162612,0.0225732200419972,false,1,-0.0010057089971060762,1.0e-6,0.013405419778679682,968.6207966793197,0.0008106574771764473,-0.05213325846597184,1.0e-6,4.762018545417638e-5,910.2356469192255,0.0008191017789878357,1.0e-6,21.439203633573648,6.129927618229479e-5,0.005337162693288209,0.0,10.538293436473198,0.0,0.007612540685291368,0.0,1.7347662610271144,0.0,0.018762655590642566,0.0,2.700730519416323,0.0,0.015037448656406457,0.0,14.22145811663073,0.0,0.0065530382837134206,0.0,0.012446655256713044,0.0,0.22150769667292555,0.0,0.013096038229880681,0.0,0.21594600525293847,0.0,0.014079007082255459,0.0,0.20827114960904658,0.0,0.01582674211045015,0.0,0.19643521383470838,0.0,0.020401780048172974,0.0,0.1730139153947818,0.0,0.021816533041332707,0.0,0.16731011082213415,0.0,0.03033572315943422,0.0,0.14188544070271797,0.0,0.06551895604034672,0.0,0.09654536847164459,0.0,0.27369865247558367,0.0,0.04723658705482589,0.0,0.14285007906899247,0.0,0.0653844734655613,0.0,83.11755776952836,0.0,0.002710618353885324,0.0,5.33097900549145,0.0,0.010703142060767182,0.0,0.031083964887536095,0.0,0.14016733033271617,0.0,0.06412215644939444,0.0,0.09759124781998382,0.0,0.17461788978995332,0.0,0.05913852581614208,0.0,0.053609820327517876,0.0,0.10673153885930606,0.0,0.9312006739521044,0.0,0.025609031929640143
false,16.869,25.0785103,-30.7385788,ZAF,Businga - Congo (Kinshasa),11533.3545,71.1924560451207,1.945561570605e8,1.20094554102514e6,,,,0.0,52.6395666660751,0.080413604372495,false,1,-0.036568090357111845,16.869,1333.2095159316468,2820.417656262472,0.0003239921491852516,-0.03635038482244006,16.869,1344.6308594518312,2760.459114804538,0.0003192223913534695,16.869,1153.3794779213242,1200.945541025141,0.0004938531987618958,0.0,36.68170282396423,0.0,0.0027692313895125303,0.0,0.5590957236995776,0.0,0.022430604640501058,0.0,2.1411999066241236,0.0,0.011461868341081698,0.0,7.776500862564071,0.0,0.006014394207545132,0.0,0.0055479359674295795,0.0,0.2251744601879512,0.0,0.005832493375258833,0.0,0.21961282656493483,0.0,0.006262496479796366,0.0,0.2119390833567903,0.0,0.00702524803440553,0.0,0.2001031485693823,0.0,0.009011331526602863,0.0,0.17668113430874935,0.0,0.009622514462110179,0.0,0.1709780479024038,0.0,0.013277838875150277,0.0,0.14555289407895786,0.0,0.02801030158511485,0.0,0.100213325562771,0.0,0.10855638778044337,0.0,0.050904536118005786,0.0,0.05899437801400271,0.0,0.06905242469255207,0.0,3.2711885026036223,0.0,0.009273234224939702,0.0,8.192144284189245,0.0,0.005859832544076472,0.0,0.015077192694378851,0.0,0.13659168572807678,0.0,0.027434802922961965,0.0,0.10125895670621955,0.0,0.08018893181719484,0.0,0.059227989954456176,0.0,0.024652212627964763,0.0,0.10682095096061449,0.0,0.5794328568993272,0.0,0.0220334500406662
