city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,49.972159724776404,1.0e-6,0.00018700468902891647,2512.409805262108,0.4046314777464957,9.51247013268349,1.0e-6,1.7484769281159245e-5,2840.5150387376566,0.39110255213103673,1.0e-6,17.836810346824002,2.65580341355528e-5,4.935493666067191,0.0,131.7374682492964,0.0,1.8160781765110192,0.0,1.494476221402493,0.0,17.05079732547458,0.0,291.71005743966776,0.0,1.2204317420216206,0.0,6.612254849346932,0.0,8.106145681232388,0.0,0.5587933852000213,0.0,27.884545440380737,0.0,0.4313317130867574,0.0,31.73828842744304,0.0,0.9487249584125901,0.0,21.400259230680366,0.0,1.3977041334803677,0.0,17.631187830785247,0.0,0.8321643000248964,0.0,22.849918579989637,0.0,3.9587401951978083,0.0,10.476366813049745,0.0,10.140558787186876,0.0,6.545732491393183,0.0,1.2788437751251027,0.0,18.43233903542261,0.0,0.44223832446192113,0.0,31.344475693653365,0.0,0.48132889837740284,0.0,30.04472471246338,0.0,0.19981187927865085,0.0,46.63140986902181,0.0,0.2224421742742577,0.0,44.19576265599587,0.0,0.7117977573868695,0.0,24.7064808488629,0.0,0.8166635836921279,0.0,23.065751144123137,0.0,0.41709417266410864,0.0,32.275437399973434,0.0,0.53578923134591,0.0,28.47686701916916,0.0,0.2933814700895816,0.0,38.48334886633103
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,25.83483037093604,558.1,40667.42313300073,57814.907523460766,0.24818129765010366,26.21105177445987,558.1,41516.087368530054,58264.9921422868,0.2466482813453771,0.0,127.63065080616178,0.0,5.269925161943061,558.1,17815.746905512056,21331.86274985809,0.44604628080355857,0.0,12.33144429079655,0.0,16.954108852353695,0.0,1466.1536704560233,0.0,1.5548632314971986,0.0,78.11690937493866,0.0,6.736113768571816,0.0,4.373808733988894,0.0,28.467678085583962,0.0,3.3929931716363355,0.0,32.32142107254633,0.0,7.334566935604076,0.0,21.983391875035196,0.0,10.684099711504846,0.0,18.214320474744135,0.0,5.940372785479099,0.0,24.42727884082617,0.0,37.79972798441116,0.0,9.683616962157512,0.0,53.71815089722305,0.0,8.12309275512326,0.0,12.035101583998564,0.0,17.161571720709823,0.0,3.9191321594541377,0.0,30.073708474235573,0.0,4.281191796434663,0.0,28.773957487350632,0.0,1.5757962907453467,0.0,47.42768241556577,0.0,1.7343901334550738,0.0,45.20729721493347,0.0,5.130813319489322,0.0,26.28384110923246,0.0,6.114329413695252,0.0,24.077285549619415,0.0,3.19900782278257,0.0,33.28697186049034,0.0,4.07625569908071,0.0,29.488401454772525,0.0,2.2723865417252886,0.0,39.49488337427331
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,43.211687783328344,1.0e-6,0.00015193968617654782,2297.991384256359,0.4667376136395237,6.459128521605961,1.0e-6,1.0057484292663271e-5,2293.480421894094,0.4673772389475832,1.0e-6,75.48900259514566,3.26005696836458e-5,2.5761623760520003,0.0,105.66562749270926,0.0,2.177450087095327,0.0,2.2274600470666566,0.0,14.9971976772154,0.0,34.385261307372446,0.0,3.8170593473148315,0.0,11.717708666636256,0.0,6.538734883123847,0.0,0.48069743612483673,0.0,32.28339317650571,0.0,0.40112924900077707,0.0,35.34051819062636,0.0,0.7526980820917836,0.0,25.79910697072498,0.0,1.0322853375187235,0.0,22.03003557253465,0.0,0.8572140284577793,0.0,24.175220448465,0.0,3.510740461087206,0.0,11.945813083295638,0.0,9.604716185048673,0.0,7.22225484618459,0.0,3.112000020846493,0.0,12.688061695146178,0.0,0.7644401553081748,0.0,25.60019844914672,0.0,0.8484018648256685,0.0,24.300447462160815,0.0,0.27860796379386216,0.0,42.40512186356355,0.0,0.3135979922490502,0.0,39.96947481841523,0.0,0.7393027722049965,0.0,26.031782716384665,0.0,1.3594267402462992,0.0,19.19716835022547,0.0,0.6367819777358579,0.0,28.049149442913897,0.0,0.8273084992410966,0.0,24.60828426171203,0.0,0.4269037360332612,0.0,34.257060966968126
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,51.88573251591857,1.0e-6,0.00019731792668842174,2335.0973171971086,0.39030289219388103,9.819396798717415,1.0e-6,1.8296248676367854e-5,2561.110334417227,0.38548533292491094,1.0e-6,112.6902561971213,2.7514099865771798e-5,1.83771778889962,0.0,183.78882271752178,0.0,1.4390055019823784,0.0,1.8718925203039076,0.0,14.258753090909147,0.0,40.154415602127855,0.0,3.0786147630328737,0.0,11.312134116889906,0.0,5.800290295886359,0.0,0.34841259194037494,0.0,33.050275432791004,0.0,0.2850211661450663,0.0,36.54125409449827,0.0,0.5392523192635762,0.0,26.56598928377477,0.0,0.7323045567863954,0.0,22.796917912869187,0.0,0.5910159075463145,0.0,25.37595635599896,0.0,3.029958656444157,0.0,11.207368495569302,0.0,5.364278998228317,0.0,8.422990754929277,0.0,2.665238183034521,0.0,11.949617108806613,0.0,0.6157160613437123,0.0,24.861753863739484,0.0,0.6855191607678155,0.0,23.562002876684264,0.0,0.2135479699100373,0.0,42.21572783990371,0.0,0.22453178547817845,0.0,41.170210726619196,0.0,0.5131784247908384,0.0,27.2325186237251,0.0,0.9146878474144975,0.0,20.397904259060265,0.0,0.4448316417635008,0.0,29.249885351561645,0.0,0.571348344998593,0.0,25.809020170439904,0.0,0.30270564045032544,0.0,35.45779687545881
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,19.71980525495096,416.442,20630.67567181784,39556.388004724125,0.2786389158568901,20.569960499474423,416.442,21912.925403788566,41158.71982535466,0.2736438304527079,0.0,289.92728873364445,0.0,3.2604086977377698,416.442,10967.125674508074,12851.826329660937,0.5301151061405767,0.0,8.525299076372358,0.0,19.013487282492587,0.0,44.81032891736074,0.0,8.293302837240441,0.0,150.73299974199324,0.0,4.521811136217182,0.0,0.9589122061289002,0.0,56.692703432339364,0.0,0.9130308322874132,0.0,58.099697176977195,0.0,1.2225879724806574,0.0,50.20841724392378,0.0,1.4290946513267109,0.0,46.43934584959051,0.0,1.5604096669188472,0.0,44.44237651524108,0.0,2.1039354643634356,0.0,38.273694260496576,0.0,3.428691270793723,0.0,29.98143388511948,0.0,5.110954626925709,0.0,24.556449677280074,0.0,6.529008354699598,0.0,21.726660498773523,0.0,8.366852604208127,0.0,19.19267596897812,0.0,6.915034063074252,0.0,21.111516372334723,0.0,8.83632209358075,0.0,18.675869099486885,0.0,3.8073252476074586,0.0,28.451593881779004,0.0,7.5450961415351445,0.0,20.210832427668457,0.0,484.42990023076175,0.0,2.522325436773365,0.0,12.526929098263421,0.0,15.685352407571479,0.0,47.45094595017291,0.0,8.059241184460872
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,21.222283305297182,202.49,11140.865143714851,17414.85632544138,0.27000692271330556,20.952470256274797,202.49,10939.073097735722,17266.884806428134,0.2714915574487351,0.0,110.4785159661117,0.0,3.3940982419973205,202.49,5996.709919483334,6311.440158305745,0.460687898383702,0.0,4.576619774996312,0.0,16.675962450899988,0.0,53.24095986561601,0.0,4.889229082656166,0.0,18.55959511908687,0.0,8.280929283327534,0.0,0.3941181833435384,0.0,56.826392877924235,0.0,0.3753034492964064,0.0,58.23338663572778,0.0,0.5021851652900987,0.0,50.34210671086928,0.0,0.5867560338690333,0.0,46.57303532776009,0.0,0.5942339075502899,0.0,46.27906869792405,0.0,0.8627743020507351,0.0,38.40738375997696,0.0,1.403322072577202,0.0,30.115123402031532,0.0,2.087755195948297,0.0,24.690139203300973,0.0,3.7909938257740015,0.0,18.322586743820292,0.0,4.289784984282158,0.0,17.224457909239142,0.0,4.058961797191791,0.0,17.707442616903442,0.0,5.45690582609315,0.0,15.271795343864625,0.0,1.226665078362917,0.0,32.21071197542274,0.0,2.7376546970783893,0.0,21.56125274087162,0.0,23.075689591624027,0.0,7.42653069899385,0.0,3.002151583859734,0.0,20.589557669146895,0.0,24.984424906001436,0.0,7.1372128076364
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,21.530516997242007,541.603,30418.837528290038,47903.16340302511,0.2683434373402841,21.75888461606573,541.603,30880.802055557906,47918.041350951375,0.26713276472816055,0.0,284.05026938038793,0.0,3.4695974119247044,541.603,17007.06982960487,17637.325969064346,0.44839621756691306,0.0,14.391725996241513,0.0,15.414173642748992,0.0,259.86801894120856,0.0,3.6274402707189286,0.0,31.376947940709133,0.0,10.43929906422225,0.0,1.089393379880057,0.0,56.025316984341075,0.0,1.0366706337838705,0.0,57.432310749275544,0.0,1.3932315459092743,0.0,49.54103078713231,0.0,1.6321285756671484,0.0,45.771959388163204,0.0,1.6532967028281642,0.0,45.477992781791635,0.0,2.4178646396726937,0.0,37.60630778872975,0.0,3.979255309926078,0.0,29.31404740757277,0.0,5.991770047017883,0.0,23.889063192838535,0.0,11.747750046853662,0.0,17.060797931964505,0.0,13.419686001970033,0.0,15.962669097701236,0.0,12.643027672977395,0.0,16.445653805228332,0.0,17.421145198863634,0.0,14.010006532099403,0.0,2.954798278148671,0.0,34.01831274641785,0.0,7.9339833288487105,0.0,20.760176727255853,0.0,37.22015350517654,0.0,9.584900480931827,0.0,6.607995021619852,0.0,22.747927450759708,0.0,39.57310690032787,0.0,9.295582589544217
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,7.376424920842116,28.445,345.8468886590165,4772.996895967641,0.42468443429827724,7.0897081498437835,28.445,326.8039869650201,5268.841181678521,0.43196144963188543,28.445,414.30378190007036,698.3540444699341,1.5404339970884173,0.0,214.524587427267,0.0,2.1407404043219236,0.0,4.920436033754395,0.0,14.135160654133527,0.0,69.51607137488965,0.0,3.7606241747294233,0.0,6.679836409217225,0.0,12.131643247982465,0.0,0.33594819899151973,0.0,54.09615357789527,0.0,0.3191316432469934,0.0,55.50314734291722,0.0,0.43368525748243714,0.0,47.611867380389235,0.0,0.5114563845530651,0.0,43.842795981287374,0.0,0.5183846328956154,0.0,43.54882937591903,0.0,0.7723691470686374,0.0,35.6771443819878,0.0,1.3109413955201117,0.0,27.384884000420907,0.0,2.0386580231040785,0.0,21.959899784568456,0.0,4.293716856634241,0.0,15.131634517211118,0.0,4.9919788688355,0.0,14.033505683208357,0.0,2.988315100159338,0.0,18.137997989925946,0.0,3.987270885094151,0.0,15.702350718501869,0.0,0.954747830185502,0.0,32.08914934012718,0.0,2.772411598731588,0.0,18.83101332011744,0.0,7.730348658708004,0.0,11.277244667663112,0.0,2.095194542354977,0.0,21.661591778211083,0.0,8.142796375000398,0.0,10.987926776391078
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,6.809014242312575,64.01,694.1705961347076,14017.581959707726,0.43950519910614333,6.764333200973587,64.01,687.6723622676577,16097.673573897397,0.44074692320421344,64.01,1396.358548154568,1396.3585344030746,1.4964850186257743,0.0,260.6002350552202,0.0,3.4640443682977686,0.0,7.199963951577181,0.0,20.840382545233116,0.0,455.9895016110575,0.0,2.61874629294063,0.0,18.23167640952827,0.0,13.096569306019996,0.0,1.2963418266722795,0.0,49.114653095740174,0.0,1.2601035642232619,0.0,49.8158709710312,0.0,1.7206936449207153,0.0,42.630366897952854,0.0,2.0706521459347593,0.0,38.861295498145324,0.0,2.6824768381053086,0.0,34.14309271201847,0.0,3.254283819122868,0.0,30.998675244738447,0.0,6.230379033183621,0.0,22.403383514536348,0.0,10.470858953401224,0.0,17.28143064824766,0.0,5.562841049593104,0.0,23.709506924359793,0.0,11.15767497466653,0.0,16.74110015045432,0.0,3.8843758934071473,0.0,28.373324339097376,0.0,4.648143609686483,0.0,25.93767706740095,0.0,6.0774991597274735,0.0,22.68341267488368,0.0,35.20087685442114,0.0,9.425276652850606,0.0,37.39273905486159,0.0,9.144863093803506,0.0,14.206433509227168,0.0,14.836392564361502,0.0,7.644574733540492,0.0,20.225263213013815
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,9.039652916911251,44.0,715.2894115186906,9131.216662093118,0.3892430337228463,9.35410807178146,44.0,751.0986444533461,9713.810060160738,0.38358014740953483,44.0,593.1943651314425,1095.7383048862448,1.5522169327618731,0.0,238.27558151200427,0.0,2.449126154214066,0.0,5.07723191485689,0.0,16.77789317076914,0.0,26.615411123568617,0.0,7.327981019625839,0.0,273.4430842329602,0.0,2.286217018290875,0.0,0.4160380034905356,0.0,58.61171434906723,0.0,0.4266300112022857,0.0,57.87956052130424,0.0,0.5259800290990302,0.0,52.127428188126345,0.0,0.6111654306802434,0.0,48.35835680828441,0.0,0.8023010497509743,0.0,42.20678243214868,0.0,0.8847231173395154,0.0,40.192705246856974,0.0,1.404456756026589,0.0,31.90044489435358,0.0,2.0389886075924473,0.0,26.475460698631355,0.0,2.566488558426532,0.0,23.598329418563406,0.0,3.2066825877680847,0.0,21.11168701403791,0.0,3.0602791446376982,0.0,21.61077810999763,0.0,3.6182213910980745,0.0,19.874827001606075,0.0,2.079548252763828,0.0,26.215999774156572,0.0,3.2119139835471646,0.0,21.094487207501793,0.0,72.45602350063132,0.0,4.4413364847003525,0.0,5.206056508494263,0.0,16.569007195897555,0.0,42.141671354885446,0.0,5.823647066454298
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,32.26339082760087,715.774,71643.03439867428,87011.81159335724,0.22563684405571455,32.66203956207459,715.774,72910.98402783228,90053.4172142873,0.22445242391215064,0.0,396.37056127632104,0.0,3.383169077721579,715.774,31277.724436261553,34148.973156349704,0.3808525115828684,0.0,18.16366663624574,0.0,15.804204378630573,0.0,1111.3414706871515,0.0,2.0204617735072037,0.0,201.74396306635782,0.0,4.74213730602515,0.0,4.432642299506627,0.0,31.992122599233507,0.0,3.5307799667322723,0.0,35.84586557323731,0.0,6.972709176648332,0.0,25.50783639467107,0.0,9.600173055092437,0.0,21.738764997031577,0.0,6.6232560677174455,0.0,26.17210329123944,0.0,44.04370534824078,0.0,10.149215505205152,0.0,53.37872479272287,0.0,9.21913769104038,0.0,24.911427634289794,0.0,13.49506839856615,0.0,6.50584809062677,0.0,26.407205153157715,0.0,7.196866391179636,0.0,25.107454166135234,0.0,2.369031125217321,0.0,43.76117912865272,0.0,2.486420136838805,0.0,42.71566201631861,0.0,5.7748931644655705,0.0,28.02866555899386,0.0,9.421991695093178,0.0,21.943355549386965,0.0,4.783864668894651,0.0,30.795336641701525,0.0,6.0630638478499845,0.0,27.35447146065791,0.0,3.313363629230363,0.0,37.003248165440006
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,23.740881828963587,660.213,42636.11317488324,51979.33806846221,0.257336495324594,24.24806167204327,660.213,43943.24774955612,52600.36580055694,0.25501574083457984,0.0,366.42660274112524,0.0,3.055398578131626,660.213,17538.49700271787,18536.82673387431,0.44163672817774574,0.0,14.920221754782412,0.0,15.141668412841161,0.0,415.4653373707678,0.0,2.869419016701574,0.0,50.64061330424152,0.0,8.218865850903475,0.0,2.9654953414983978,0.0,33.963524140366395,0.0,2.495943105259769,0.0,37.02064915116907,0.0,4.53015823377543,0.0,27.479237936133934,0.0,6.084901212148841,0.0,23.710166538700715,0.0,5.117075809744117,0.0,25.85535141218419,0.0,18.424238117064455,0.0,13.625944051664126,0.0,43.16283050075147,0.0,8.902385813289365,0.0,28.51781027338228,0.0,10.952248336063327,0.0,6.00651054513734,0.0,23.86438509068476,0.0,6.718404520742819,0.0,22.56463410361062,0.0,2.06818393535499,0.0,40.66930870028997,0.0,2.340081376205828,0.0,38.23366145974745,0.0,4.454405049386556,0.0,27.711913674639472,0.0,11.219328320942928,0.0,17.46135499092974,0.0,4.940500133271303,0.0,26.313336083804565,0.0,6.538777705934045,0.0,22.872470902522863,0.0,3.234359907024073,0.0,32.52124760801534
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,11.096133040605974,141.2,3076.34544649701,14313.639681846988,0.3565080845096828,11.293031327300016,141.2,3154.6253122986595,14953.783099685741,0.3538306791449546,141.2,1768.757378388496,3208.2730409529036,1.0288140633279823,0.0,648.5151288814052,0.0,1.6990688135671166,0.0,7.210207987657038,0.0,16.113768807593335,0.0,109.92701866178503,0.0,4.126851102096471,0.0,20.84801141031797,0.0,9.476297935899868,0.0,1.659578460586584,0.0,33.58707082696043,0.0,1.5288091389171106,0.0,34.99406464775621,0.0,2.548673606371751,0.0,27.10278463125293,0.0,3.4385420285144987,0.0,23.333713237245476,0.0,3.2971515664310953,0.0,23.828766901793298,0.0,8.451603888264929,0.0,14.883376137057303,0.0,39.600020769161624,0.0,6.875801298769693,0.0,17.16473774529023,0.0,10.443653116400384,0.0,3.432044662807039,0.0,23.355789870439285,0.0,3.8484603119320524,0.0,22.05603887885569,0.0,1.2537373931159521,0.0,38.64272420863927,0.0,1.4280884933695148,0.0,36.20707694564874,0.0,2.8377346175848213,0.0,25.685329163247825,0.0,7.858536921891562,0.0,15.434770476178722,0.0,3.173972712437836,0.0,24.286751569279495,0.0,4.308254164022533,0.0,20.845886387863498,0.0,2.0132345292530074,0.0,30.494663093643336
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,19.16604416896731,189.8,9027.832899414549,15008.091017007093,0.28206118056878854,19.001959012805195,189.8,8917.62226347458,15275.066894786785,0.2831024011340862,189.8,5715.050849933526,5715.050793267886,0.4628337962179504,0.0,62.89587911386287,0.0,4.411883311035674,0.0,6.249926438889537,0.0,13.995797832937434,0.0,26.169805124470788,0.0,6.839665599007522,0.0,8.239978165574973,0.0,12.189112430774404,0.0,0.9290941424616608,0.0,36.29988530626255,0.0,0.8610513456514324,0.0,37.706879144863024,0.0,1.3771560249157402,0.0,29.81559911640442,0.0,1.8045567996539997,0.0,26.04652772529516,0.0,1.737867399928882,0.0,26.54158139921494,0.0,3.953965814648352,0.0,17.59619063471062,0.0,13.315527993484059,0.0,9.588615796548668,0.0,17.661621555410637,0.0,8.325682134471183,0.0,2.714253467234918,0.0,21.23781888922622,0.0,3.0796693144764644,0.0,19.938067898762995,0.0,0.9176892554803512,0.0,36.52475322882863,0.0,1.0535108309563699,0.0,34.089105963975356,0.0,1.7335077541425947,0.0,26.57493551400379,0.0,6.903518693748049,0.0,13.316799494792875,0.0,2.4910739322669992,0.0,22.168780587327966,0.0,3.490529791494989,0.0,18.727915406489725,0.0,1.5203608969599285,0.0,28.376692111801923
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,28.941601730271998,276.363,23684.668684020053,35138.8398348619,0.23639225144459536,28.55943057632029,276.363,23239.144926918176,35474.68030761822,0.23774278084958927,0.0,421.08902930236667,0.0,2.1821249753674965,276.363,13702.627589125235,15061.330626604238,0.3825292562831356,0.0,33.96220565171204,0.0,7.683668856457551,0.0,24.087677963281454,0.0,9.1236604782013,0.0,15.608647821684682,0.0,11.334019165247703,0.0,1.1058166699507148,0.0,42.58189822789811,0.0,1.4537703250014535,0.0,37.13801472177558,0.0,1.2733835226661356,0.0,39.68139861438133,0.0,1.5546980912404735,0.0,35.912327352744725,0.0,4.351728711644506,0.0,21.465236456188435,0.0,1.7836754847848115,0.0,33.52807830645151,0.0,3.872421980891937,0.0,22.754916456791296,0.0,2.199233292292894,0.0,30.194714884917836,0.0,1.127437353878362,0.0,42.17162869769606,0.0,1.6179620867336462,0.0,35.20322192447036,0.0,0.9140792394505615,0.0,46.83544611158807,0.0,1.0171175849493985,0.0,44.39979884017723,0.0,66.90392134685746,0.0,5.474453823203738,0.0,34.256975811030266,0.0,7.650539697615338,0.0,3.310883170983426,0.0,24.60903905599696,0.0,9.016303068154805,0.0,14.912564424341902,0.0,2.0276404274560664,0.0,31.446412929714338
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,15.163688362476568,79.5,2706.009024888737,10327.422056126412,0.3118465328172356,15.740828750697862,79.5,2854.3326730840795,11183.0206955762,0.30689384198208686,79.5,1603.455456615707,2255.308718970913,0.8104743753062775,0.0,23.752536135013937,0.0,6.659057189099667,0.0,72.0138710804228,0.0,3.8243678617314845,0.0,15.264339905893273,0.0,8.306703792652055,0.0,80.14592926453093,0.0,3.625158536221743,0.0,0.5657570043876142,0.0,43.147215073264654,0.0,0.5206390821869892,0.0,44.97791884160756,0.0,0.7835760718229072,0.0,36.66292888369939,0.0,0.9734325513395792,0.0,32.893857494278876,0.0,0.9212506390504388,0.0,33.81262110789299,0.0,2.443450871157044,0.0,20.761844455888514,0.0,3.705425482847531,0.0,16.85965551713755,0.0,318.7763331024402,0.0,1.8177104459754558,0.0,7.0208812869995265,0.0,12.24819025168604,0.0,8.164745223342221,0.0,11.357857612629218,0.0,1.2019559464297596,0.0,29.602164232555968,0.0,1.2411912029059469,0.0,29.13053055641768,0.0,0.9194358084465466,0.0,33.84597521919594,0.0,2.4849287548374654,0.0,20.587839217521882,0.0,1.6861483142010723,0.0,24.993084212287,0.0,1.5582017537740143,0.0,25.998955128009907,0.0,1.0819285215419772,0.0,31.200995735416313
