city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,20.233750951221396,715.774,36787.25541729134,37710.68081966203,0.27558337207020855,20.342493731928357,715.774,37070.01851790727,38130.02751327296,0.27495102746891864,0.0,432.68534850579255,0.0,0.8935573543784353,715.774,32927.9591566044,34148.973156349704,0.28577162940228856,0.0,3.0117700286759157,0.0,3.3025258514984968,0.0,539.2499085108575,0.0,0.8432567587737279,0.0,74.40887339283042,0.0,1.4201006762760298,0.0,0.22209904886538895,0.0,6.558634122091642,0.0,0.337145951609852,0.0,5.876387546968913,0.0,0.461020478968766,0.0,5.411861416976321,0.0,1.0631525818945822,0.0,4.343633078164797,0.0,0.7811208409830509,0.0,4.710684558541392,0.0,7.493577456054778,0.0,2.598188117556715,0.0,15.567388860041211,0.0,2.143438198724209,0.0,8.404867899385959,0.0,2.52089268118275,0.0,0.5548786696717285,0.0,5.1542833701061515,0.0,0.857209705704863,0.0,4.596853249158,0.0,0.1396506672997544,0.0,7.410383951870779,0.0,0.15091219840797454,0.0,7.260678360197997,0.0,0.6030231336341204,0.0,5.042650062341463,0.0,2.2275063260964587,0.0,3.5753673088648505,0.0,0.5356926944249623,0.0,5.202234820524418,0.0,0.8949186481430718,0.0,4.545069337562478,0.0,0.3410104730556599,0.0,5.858789018490552
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,14.284344355362883,660.213,20633.958668670803,21075.17163664042,0.3199336541731063,14.33980532835216,660.213,20748.502736745148,21117.929922578292,0.31940271617085414,0.0,333.66151426206454,0.0,0.9514299597886189,660.213,18124.069537482817,18536.82673387431,0.33251492048230885,0.0,2.7596445122699933,0.0,3.3603984185188,0.0,212.90976858615122,0.0,1.0708328828413467,0.0,19.35134980142528,0.0,2.012780993376341,0.0,0.2348450668359909,0.0,6.426708908978394,0.0,0.3597416328900845,0.0,5.744461683669106,0.0,0.3747573824124596,0.0,5.682975509964878,0.0,0.8267534847282986,0.0,4.614747219947336,0.0,0.8517201026988013,0.0,4.578757985923047,0.0,3.3595743946504406,0.0,3.1908684253640134,0.0,19.39781419376448,0.0,2.0115111094552107,0.0,10.730814438673853,0.0,2.3506373008260506,0.0,0.6170669981574194,0.0,4.984028050872258,0.0,0.9684380317759422,0.0,4.426597882720718,0.0,0.17775772996119932,0.0,6.915416847113197,0.0,0.19317330993069307,0.0,6.76571124349277,0.0,0.6528076756821891,0.0,4.910723648216582,0.0,3.8408824292546497,0.0,3.0804000326902137,0.0,0.7666839170496985,0.0,4.7072675869775376,0.0,1.3575861842304817,0.0,4.050102083628105,0.0,0.4668051704403426,0.0,5.363821813254303
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,10.338581971011115,141.2,2780.754839284575,3647.360981379488,0.36747797732069676,10.224976211249855,141.2,2737.2058530293475,3645.254485105652,0.3692220118047838,141.2,2248.983302854115,3208.2730409529036,0.4192593404818524,0.0,465.9140741031475,0.0,0.634451812103097,0.0,1.3041607133009796,0.0,2.9801224770307586,0.0,24.805580075730536,0.0,1.3727697728743264,0.0,3.406654261806082,0.0,2.3147178709270686,0.0,0.09072865385309276,0.0,6.009831525625144,0.0,0.14341871753747565,0.0,5.327584158356703,0.0,0.14988652542623696,0.0,5.266099537821112,0.0,0.29813254691660857,0.0,4.394381552208219,0.0,0.3665392033731628,0.0,4.161880305420313,0.0,0.713441135961098,0.0,3.492805308582548,0.0,14.038138083774511,0.0,1.5946333206676435,0.0,8.521976847182192,0.0,1.8184666972625545,0.0,0.2837684124877383,0.0,4.451857714348876,0.0,0.4717751716783704,0.0,3.8944274433978348,0.0,0.07215446515611802,0.0,6.383246281171219,0.0,0.07896397893958725,0.0,6.233540674149768,0.0,0.2738243493577294,0.0,4.493845275896644,0.0,2.36436390643814,0.0,2.548229418453091,0.0,0.3621495084226628,0.0,4.175096984686609,0.0,0.6942705750064924,0.0,3.5179314754264137,0.0,0.20790156834253007,0.0,4.8316512188492915
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,14.829597666842691,189.8,6258.009286051185,6353.835593833907,0.3148383415990686,14.784351866493463,189.8,6230.750728440911,6333.099772734966,0.315250774511858,189.8,5715.050847659258,5715.050793267886,0.3238858775233218,0.0,56.83823032850877,0.0,1.0897678719908093,0.0,1.8058086788648664,0.0,2.7010730720135876,0.0,7.9601777363856465,0.0,1.8280858138745801,0.0,2.074130449742734,0.0,2.6043755709388194,0.0,0.0655107178105842,0.0,6.465147514099723,0.0,0.10008214423991191,0.0,5.782900165779381,0.0,0.10423101297815103,0.0,5.721415546767695,0.0,0.19534142409317456,0.0,4.84969757981145,0.0,0.23543569468948805,0.0,4.6171963371383855,0.0,0.42680160197991157,0.0,3.9481213530786845,0.0,5.150932403106744,0.0,2.049949379217124,0.0,15.295216686157193,0.0,1.5394172465710965,0.0,0.34584531494035714,0.0,4.172808297298181,0.0,0.5963837021109204,0.0,3.6153780194498593,0.0,0.08149329942172163,0.0,6.104196873094305,0.0,0.08955721247138798,0.0,5.954491263069175,0.0,0.18429212094540048,0.0,4.924581028142533,0.0,3.501126276279949,0.0,2.269180007699264,0.0,0.4488877621570228,0.0,3.8960475448344183,0.0,0.9057499714939943,0.0,3.2388820668439804,0.0,0.2483838038225939,0.0,4.552601785826177
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,22.541962356594713,276.363,16573.844238976264,16975.970572134796,0.26311553825262235,22.547910699617077,276.363,16580.09242646969,16989.451582393634,0.26308573335897945,0.0,322.6675348697186,0.0,0.7466269068126529,276.363,14624.502057937658,15061.330626604238,0.27367077474904683,0.0,86.69878790156872,0.0,1.0551129784734419,0.0,4.682330400069184,0.0,2.2743904138952953,0.0,5.097599414410616,0.0,2.224096001465953,0.0,0.11461049878829378,0.0,6.037748622513844,0.0,0.34116372963177183,0.0,4.531134497380926,0.0,0.18887097959839838,0.0,5.294016634226746,0.0,0.2646097243106919,0.0,4.844492561578968,0.0,2.3100851908162086,0.0,2.7391185322204996,0.0,0.20608601425080872,0.0,5.173875937809829,0.0,1.471523514848646,0.0,3.0842753576904136,0.0,0.23082112739839872,0.0,5.021824386805659,0.0,0.046506298419943214,0.0,7.655215161850231,0.0,0.07188591089316658,0.0,6.82630616191669,0.0,0.03197871400838514,0.0,8.448124512791368,0.0,0.034226915144349765,0.0,8.29841891333462,0.0,26.730676459105595,0.0,1.4380482571680093,0.0,31.020848835071277,0.0,1.3828082199762193,0.0,0.3976927241699868,0.0,4.351957390173433,0.0,4.333779588096079,0.0,2.3211642240422785,0.0,0.15613935746199933,0.0,5.565908488974774
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,14.221006889712712,79.5,2468.9285472161932,2982.780895600935,0.32054383042764767,14.528919750835568,79.5,2545.64881341059,3108.281631510748,0.31761426917807833,79.5,2146.714748797024,2255.308718970913,0.35010764039616965,0.0,4.068037954573392,0.0,1.822299881799095,0.0,78.81505688266043,0.0,0.8353656786890481,0.0,1.315253332457539,0.0,2.452822192843516,0.0,38.97535534135331,0.0,1.0054381086757376,0.0,0.016236246740621924,0.0,7.796680545097342,0.0,0.022993690740552426,0.0,7.11443445480139,0.0,0.02376473925335425,0.0,7.0529499342467545,0.0,0.039233413497833027,0.0,6.181233131091787,0.0,0.04538670697357087,0.0,5.948732132719051,0.0,0.09152504468710211,0.0,4.946106208641416,0.0,0.38826787250184225,0.0,3.3814865810241925,0.0,152.8727578963928,0.0,0.7017147403426363,0.0,0.878561654132747,0.0,2.7276027461247634,0.0,1.8032429685113602,0.0,2.257364190746157,0.0,0.07237527140509087,0.0,5.261291320186475,0.0,0.07146047850885032,0.0,5.2789325228888595,0.0,0.03747859260107978,0.0,6.256116455513329,0.0,0.30581755134207117,0.0,3.6007171583512054,0.0,0.10553872175367919,0.0,4.764105248530606,0.0,0.12356858518623427,0.0,4.570418861351603,0.0,0.0646164736866784,0.0,5.420659041256477
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,55.85916659982942,1.0e-6,0.0002192538645744945,189.7955769605258,0.36375228123907566,13.34728023884595,1.0e-6,2.836625547733856e-5,333.7495059043283,0.33554779238962407,1.0e-6,93.09477485002779,2.54674101677694e-5,0.4695417294029544,0.0,1.345698943616175,0.0,1.4317883037796224,0.0,114.30376376339198,0.0,0.4448540582022529,0.0,0.14524250362722593,0.0,2.5722565751755506,0.0,3.365846653138574,0.0,1.1248728087668052,0.0,0.002027513332742409,0.0,7.916093605450664,0.0,0.0028555926595766274,0.0,7.233853751074378,0.0,0.002949733222848953,0.0,7.172369718350518,0.0,0.0048264755027350795,0.0,6.300658677620083,0.0,0.005567745747833889,0.0,6.068158887686779,0.0,0.011059090164479698,0.0,5.065525101603786,0.0,0.04501908179160057,0.0,3.500920274195395,0.0,11.129686057866113,0.0,0.8211494373277879,0.0,0.20908372817513116,0.0,2.3370913241290383,0.0,0.49098631435817974,0.0,1.866852666704907,0.0,0.012835618073530106,0.0,4.870782114812638,0.0,0.012660487423826344,0.0,4.888423348437602,0.0,0.004614579512534404,0.0,6.375541585510184,0.0,0.0357404019365792,0.0,3.720150594203188,0.0,0.012708697614736772,0.0,4.88353643859831,0.0,0.01482133011405582,0.0,4.689850546498595,0.0,0.007869198656138441,0.0,5.540088101243284
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,14.054002321935164,360.88,11019.836976102193,11532.475075816266,0.32217053208403557,14.205721101218629,360.88,11190.177465501312,11856.636429251927,0.3206912898886043,0.0,180.90730457905423,0.0,0.9640840576259415,360.88,9336.525064927746,9885.100478395925,0.34150471148519984,0.0,301.01288641640554,0.0,0.8431853707439096,0.0,1.8049232968264382,0.0,3.2411054749663553,0.0,4.071962412119901,0.0,2.6164210209867145,0.0,0.03517073760003218,0.0,9.136215915398337,0.0,0.04723489679031061,0.0,8.453969022174187,0.0,0.04856343124644694,0.0,8.392484440069332,0.0,0.07367109973263493,0.0,7.520766930152841,0.0,0.08300824555606996,0.0,7.288265789979446,0.0,0.14566822171195207,0.0,6.285640411934718,0.0,0.43227173051749335,0.0,4.721019541964598,0.0,10.458972892489806,0.0,2.0412477128876265,0.0,68.08550852696649,0.0,1.246807727468073,0.0,29.434882006876563,0.0,1.5546749025394142,0.0,0.6630322542732758,0.0,4.218391544070271,0.0,0.6526005675592712,0.0,4.236032772683696,0.0,0.0709491216216806,0.0,7.595647463078685,0.0,0.36378692162276743,0.0,4.940249649637081,0.0,0.2466471990056243,0.0,5.472204302157812,0.0,0.18410867726414207,0.0,5.909950961119178,0.0,0.29755877612824877,0.0,5.20853789909681
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,23.565538683361677,1074.515,68660.4693509293,72396.84979760661,0.2581553605693733,23.65072883110936,1074.515,69015.32914172263,73313.7677093575,0.257756417999945,0.0,114.02431735260372,0.0,1.4132088407356476,1074.515,65131.75865427198,66672.47424666787,0.26590952329712303,0.0,346.2977490274014,0.0,1.054982470094822,0.0,357.44051711069034,0.0,1.0462265584485713,0.0,41.17917705397187,0.0,1.8475929574905248,0.0,0.19376245906767303,0.0,7.569760606567021,0.0,0.4503275942170894,0.0,6.063148348629863,0.0,0.2870401730859412,0.0,6.826029687354043,0.0,0.3718494534708592,0.0,6.376506117691668,0.0,1.7049738301065056,0.0,4.27113339539442,0.0,0.307077170072764,0.0,6.705889135123632,0.0,1.2690183087507652,0.0,4.616290098622895,0.0,0.4292853331525322,0.0,6.139984525883025,0.0,0.11059840677243896,0.0,8.77337280148215,0.0,0.1612635278329147,0.0,7.944464847689404,0.0,0.079608255232674,0.0,9.566280754611219,0.0,0.08452566470419523,0.0,9.41657542861508,0.0,573.3192033392354,0.0,0.9239057266737031,0.0,7.282073877754497,0.0,2.9148233743871934,0.0,0.7080426516946021,0.0,5.382444235284137,0.0,4.283493615628039,0.0,3.3516511744315727,0.0,0.32690110753025187,0.0,6.5963951989380085
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,26.32290886655163,459.785,34411.31261548591,34828.05701271854,0.24619857035887402,26.70105330831812,459.785,35119.6795283805,35575.11529096584,0.2446981514661168,0.0,89.79163632461736,0.0,1.181112670855176,459.785,25551.08084942626,26000.29772608283,0.2669661664634505,0.0,3259.2831433975316,0.0,0.4589812647358847,0.0,39.944825721561365,0.0,1.4617186600265883,0.0,22.450910583360532,0.0,1.7010335887283314,0.0,0.10538248441112923,0.0,6.9737612779256,0.0,0.2657369784324898,0.0,5.467147937814702,0.0,0.16176358486801645,0.0,6.230029740390687,0.0,0.21501707261897918,0.0,5.7805058787095245,0.0,1.2020032487489047,0.0,3.67513239003327,0.0,0.17418732810049362,0.0,6.109889104540176,0.0,0.8546047612874456,0.0,4.020289165882504,0.0,0.25201114781299,0.0,5.543983687100332,0.0,0.05754546241770278,0.0,8.177372953426229,0.0,0.08637663589537102,0.0,7.348464585472475,0.0,0.04048374387782476,0.0,8.97028141419041,0.0,0.043157402412528405,0.0,8.820575983190137,0.0,130.31581969324142,0.0,1.0708350488034013,0.0,6.917141327901955,0.0,2.318822189474766,0.0,0.44044738038030873,0.0,4.786443145415057,0.0,3.589976081036504,0.0,2.755649987471962,0.0,0.18657781630442863,0.0,6.000394236551435
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,9.243263575056394,68.114,1143.1017953486357,1626.16242832495,0.3855453900490305,9.204662600684454,68.114,1136.288288915324,1649.3372559177878,0.3862369074579355,68.114,1032.1852838477264,1428.5608973383441,0.4369382183047019,0.0,182.25027421495253,0.0,0.6896067026874709,0.0,1.3721809808765644,0.0,2.496624819987877,0.0,13.458815816388078,0.0,1.3690114909737363,0.0,0.3337188686488385,0.0,3.6219323387907716,0.0,0.0074680713787218175,0.0,9.84457953504702,0.0,0.009811433170141288,0.0,9.162341192601286,0.0,0.010065704584541988,0.0,9.10085730399207,0.0,0.0142212351971248,0.0,8.30967281447412,0.0,0.01645528805811264,0.0,7.996648827742803,0.0,0.020084931180578608,0.0,7.588006943412816,0.0,0.07166266735194121,0.0,5.429415052180984,0.0,0.38783087237668123,0.0,3.4814985396446687,0.0,6.4411911305883,0.0,1.6619896836613206,0.0,12.198342042334726,0.0,1.4049003676032306,0.0,0.48324396117258744,0.0,3.285702958453792,0.0,0.4735102981431038,0.0,3.303344194184124,0.0,0.023762499186782467,0.0,7.259578522108045,0.0,0.13408380129395414,0.0,4.604177839988572,0.0,0.3414702191459624,0.0,3.600112753449558,0.0,0.06485682955635318,0.0,5.573879788034581,0.0,0.45590565418439166,0.0,3.336444826852064
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,14.2470604163151,1189.226,37028.94912433249,37596.98984400602,0.3202921891587553,14.26307323952678,1189.226,37088.41811289439,37585.79952034892,0.3201380075907641,0.0,353.20546557651227,0.0,1.0933452869077382,1189.226,33941.40319500172,34421.107606784746,0.3288467495107478,0.0,2.163315541632843,0.0,4.179279687561198,0.0,241.99464606537552,0.0,1.2077403133690634,0.0,4.486458604939293,0.0,3.4493500985439542,0.0,0.15634676775765935,0.0,8.343971115926559,0.0,0.21620452251047467,0.0,7.661723923506387,0.0,0.22292657732287768,0.0,7.600239321903393,0.0,0.3385146005073129,0.0,6.8090468127117,0.0,0.40480455736200893,0.0,6.496020274043796,0.0,0.5181685800903645,0.0,6.087375360349492,0.0,2.736079604853674,0.0,3.928773559833002,0.0,5.860292681689695,0.0,3.2151914870939167,0.0,2.5734362070467496,0.0,3.9926480659715415,0.0,10.693910914065052,0.0,2.7445140530453624,0.0,1.3056246917079553,0.0,4.7732300392216676,0.0,1.473694084393518,0.0,4.623524436851273,0.0,0.623667447352651,0.0,5.797631461384242,0.0,6.3944139811143055,0.0,3.1422305181053964,0.0,6.899951954778317,0.0,3.0799375167217033,0.0,2.3010740564684866,0.0,4.111932545870204,0.0,5.815877465091348,0.0,3.2216349826735313
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,9.426219754907603,52.662,908.8792515676254,1334.1922447337072,0.38232048798217233,9.387005671389394,52.662,903.4825919639593,1330.289917471976,0.3830034476928297,52.662,620.6528734619482,1246.1990467969943,0.4680945762861919,0.0,347.27298082673514,0.0,0.5453762001898343,0.0,0.22808457087514214,0.0,3.7515957036126086,0.0,9.046195283508267,0.0,1.4242697464609158,0.0,0.3028642222486875,0.0,3.4818300967722724,0.0,0.014704381888983159,0.0,7.718720758758734,0.0,0.020901104534805752,0.0,7.036473474769532,0.0,0.02160991343388371,0.0,6.974988865870679,0.0,0.03414665695850227,0.0,6.18379627544004,0.0,0.04159838737216275,0.0,5.87076971056476,0.0,0.05471964961520547,0.0,5.4621247671410895,0.0,0.3698306579171577,0.0,3.303522875144409,0.0,0.9324278313036342,0.0,2.589940790476103,0.0,0.17456380285547107,0.0,4.02512765099027,0.0,0.5605656301010244,0.0,2.9610434975564823,0.0,0.08901001668374998,0.0,4.805708685885939,0.0,0.10038449513493898,0.0,4.656003300521944,0.0,0.06731214515168986,0.0,5.172380849919817,0.0,1.0393782078976388,0.0,2.5169798194126543,0.0,0.4638149625287673,0.0,3.1124176973222135,0.0,0.3012658682636591,0.0,3.4866818655904814,0.0,0.3916261179469543,0.0,3.2541151082573547
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,37.6584211399635,1.0e-6,0.00012483306182689167,279.27269200468646,0.5367823123487631,5.173688345668413,1.0e-6,7.325085578072566e-6,283.43182935334966,0.5185106199382937,1.0e-6,32.40166979857165,1.3005527314920399e-5,0.9175318064662776,0.0,38.88437432715828,0.0,0.8745345869244203,0.0,25.965414057605297,0.0,0.9725895216122403,0.0,43.4903430343066,0.0,0.8491469491087718,0.0,1.1728740193412526,0.0,2.197428971014449,0.0,0.010800344906933533,0.0,7.544947229036139,0.0,0.025179347812208965,0.0,6.0383339622557815,0.0,0.0160214366069889,0.0,6.801215602017565,0.0,0.020775435744787196,0.0,6.351691530359937,0.0,0.09595789723457177,0.0,4.2463182542705225,0.0,0.017144081858554705,0.0,6.681074342271098,0.0,0.0713035612723834,0.0,4.591471877965901,0.0,0.04687832872869736,0.0,5.127236556810568,0.0,0.015562243269192656,0.0,6.853462580281835,0.0,0.01799584938570586,0.0,6.596364883815379,0.0,0.013104981360348633,0.0,7.170528065539624,0.0,0.014675879670105172,0.0,6.96004740745433,0.0,0.5344371219178274,0.0,2.7023715890976883,0.0,0.8559599973101729,0.0,2.3873401410469097,0.0,0.6220816599877823,0.0,2.596507563760555,0.0,8.225454279785609,0.0,1.3161558442538956,0.0,0.14481534766821608,0.0,3.8104587392440927
false,129.149,42.5705795,-0.07669,SOM,Beira - Mozambique,387.595690439042,13.5173115006638,5.00575958245118e7,1.74574726299923e6,,,,0.0,0.683512722783942,0.000172526639994257,false,1,8.773334424316223,129.149,2011.7184924187789,2484.1530546250124,0.3942638717358447,8.659098928793869,129.149,1974.4030084722426,2664.040697595545,0.3964842926962353,129.149,1422.6853445395725,1745.7472629992292,0.46764749915094417,0.0,16.057753378019274,0.0,1.5219438804283045,0.0,2.2181574393225367,0.0,2.562320759351087,0.0,193.8082029514285,0.0,0.7902128083472348,0.0,180.126084874882,0.0,0.8055848932647314,0.0,0.01770791304380683,0.0,9.134676221863447,0.0,0.03512579879852852,0.0,7.628064089759244,0.0,0.02445229592730278,0.0,8.390945199362573,0.0,0.030143069789253796,0.0,7.941421429795649,0.0,0.0971735510146764,0.0,5.836049359605401,0.0,0.028104244748520243,0.0,8.089140058899755,0.0,0.127165693125817,0.0,5.437212790342638,0.0,0.12769795522552307,0.0,5.431239650885078,0.0,0.09930084753210924,0.0,5.802885286599043,0.0,0.11796065064908988,0.0,5.545796328971972,0.0,0.10089032773150956,0.0,5.778685978922717,0.0,0.11616684371913744,0.0,5.568205117019459,0.0,0.3123585367341159,0.0,4.29210279142508,0.0,0.4966461684952889,0.0,3.799021516568592,0.0,33.81623428389748,0.0,1.251073217115582,0.0,1.7772169860196165,0.0,2.716207526042377,0.0,2.762143636694724,0.0,2.4186146534476953
false,0.0,14.1310101,-9.25385,AGO,,6937.0063,20.9937154059987,0.0,0.0,,,,0.0,7.96227378886898,0.00578320431821158,false,1,32.48439722151568,1.0e-6,0.00010107261132853128,475.1166421256245,0.6271276948791489,3.768671344460146,1.0e-6,4.6582643825178045e-6,507.5330458833982,0.6043357620949522,1.0e-6,12.726683150331274,2.0993715405998697e-5,1.5941458552929884,0.0,108.31035887924907,0.0,0.9074090654350182,0.0,2.485207785246974,0.0,2.4501900988516416,0.0,2.212748214636909,0.0,2.5262191338405016,0.0,0.5882310842909251,0.0,3.5800401089673413,0.0,0.008875529399229401,0.0,10.794244598634066,0.0,0.01137477922907512,0.0,10.112003215965428,0.0,0.011641475242935784,0.0,10.050519081643348,0.0,0.01643372473047298,0.0,9.178807132343952,0.0,0.018116618110918345,0.0,8.94630724428166,0.0,0.028460268482680122,0.0,7.943687183051916,0.0,0.06550049336122575,0.0,6.379069790031727,0.0,0.5193585459776553,0.0,3.6993008802218137,0.0,204.1318449679767,0.0,0.7680178837496079,0.0,2.2610874027311327,0.0,2.5118933182002245,0.0,0.8602478702471872,0.0,3.23926834313968,0.0,0.8426752974451004,0.0,3.256909580238434,0.0,0.022843753979734455,0.0,8.416785830330166,0.0,0.09645395028164017,0.0,5.761385396804071,0.0,0.19968480419400406,0.0,4.757320356555327,0.0,0.05340707379991744,0.0,6.731087279762751,0.0,0.24799565011771918,0.0,4.493652438617234
