city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,17.79022856041506,541.603,23160.75499045595,30427.464649491936,0.29121112546469,17.888125339827937,541.603,23343.040784328477,30504.244332410446,0.29052700157741984,0.0,93.67020300520618,0.0,5.242831578723848,541.603,17446.43119306481,17637.325969064346,0.38416105573053644,0.0,3.034204030088112,0.0,29.13025239760566,0.0,67.39815043760986,0.0,6.180770927913537,0.0,6.704515493528153,0.0,19.59669973730169,0.0,0.20695736402334175,0.0,111.53885916162048,0.0,0.1959431875918493,0.0,114.63086138949043,0.0,0.2554883141238243,0.0,100.38784227622988,0.0,0.3034172950303674,0.0,92.11841854989112,0.0,0.3097465757580719,0.0,91.17239905547774,0.0,0.4486506131129191,0.0,75.75521000782983,0.0,0.7024624167402651,0.0,60.54176696886962,0.0,1.115678572794825,0.0,48.03934666436467,0.0,2.1350097155691947,0.0,34.7269554824076,0.0,2.9074963109928555,0.0,29.75822696687795,0.0,2.1933768972477194,0.0,34.26178660083097,0.0,3.254920311013988,0.0,28.125254292714718,0.0,0.5589014857051199,0.0,67.87330654961674,0.0,1.593124707630837,0.0,40.20145315547091,0.0,8.08523408171181,0.0,17.84515558195306,0.0,1.3317008764631568,0.0,43.97069150567838,0.0,7.9367084744686816,0.0,18.01135654805485
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,5.250083759711118,28.445,212.77121875969533,1975.7945801045623,0.49131259552483186,5.200775413711113,28.445,209.92221810065143,1990.6341358122088,0.4933029058361394,28.445,604.683847997029,698.3540444699341,0.8950457027548181,0.0,41.40420597277238,0.0,3.4204808713023986,0.0,0.6619206461444238,0.0,27.052439590355682,0.0,8.943420323732225,0.0,7.359657022709155,0.0,0.9456573499027756,0.0,22.633019512019562,0.0,0.04216009513375676,0.0,107.19107347285257,0.0,0.0398291542135144,0.0,110.2830757013479,0.0,0.05251870455918282,0.0,96.0400565550096,0.0,0.06288113291350549,0.0,87.77063282968236,0.0,0.06425887241866607,0.0,86.824613374091,0.0,0.09500185289606544,0.0,71.40742431298666,0.0,0.15340488975508076,0.0,56.19398127829247,0.0,0.2537603011383371,0.0,43.69156102277104,0.0,0.5248884339795477,0.0,30.379169608795547,0.0,0.750229938273564,0.0,25.410441096347277,0.0,0.34821320414567647,0.0,37.29810639220012,0.0,0.4988615425072895,0.0,31.16157410461768,0.0,0.12003899218359039,0.0,63.525520870634026,0.0,0.3768353441931947,0.0,35.85366746801164,0.0,1.1109549180112264,0.0,20.88147539707848,0.0,0.27661464275366254,0.0,41.84772169645248,0.0,1.0934790907655763,0.0,21.04767636475988
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,3.980770356306287,64.01,322.43468935898403,5342.206130188686,0.5531863593365893,3.896211015129909,64.01,312.6949187707616,5666.546297770442,0.5582998534170613,64.01,1389.6201813203227,1396.3585344030746,1.127401680290023,0.0,63.38026353303307,0.0,5.278976320918102,0.0,1.239067908648195,0.0,37.755409151711746,0.0,94.994167211501,0.0,4.311995156591184,0.0,2.9262883377297793,0.0,24.567907981530873,0.0,0.18734211998674993,0.0,97.09771789229204,0.0,0.18855239205952146,0.0,96.78559286905404,0.0,0.23910852050518783,0.0,85.94670101992358,0.0,0.29272882228067126,0.0,77.67727728363734,0.0,0.3799057241042604,0.0,68.1849958166782,0.0,0.46982183683104245,0.0,61.314068860167936,0.0,0.8310742619529069,0.0,46.10062567120243,0.0,1.5646647619642442,0.0,33.598205684920515,0.0,0.8035032905647385,0.0,46.88489050671401,0.0,1.9100084995148197,0.0,30.40948641038095,0.0,0.5280617764005023,0.0,57.83415175111868,0.0,0.6608644361776874,0.0,51.69761946384092,0.0,0.8766647269192666,0.0,44.88590329351831,0.0,5.960564010005773,0.0,17.21404986421084,0.0,5.961158672283844,0.0,17.213191239068518,0.0,1.9962625374531813,0.0,29.745269417128675,0.0,1.1147754627429831,0.0,39.80457902829049
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,6.202007866395935,44.0,417.5800430326058,3972.044481079193,0.45744996707489166,6.058532773114674,44.0,403.8485414016477,4120.879056561334,0.4620613690373131,44.0,960.9023192243102,1095.7383048862448,0.9568744828468643,0.0,54.29914505164681,0.0,4.025298566045716,0.0,0.816348767908017,0.0,32.82892984522358,0.0,4.378960687353958,0.0,14.17454320540862,0.0,80.37910249152873,0.0,3.308438134281554,0.0,0.06293153093648793,0.0,118.23892022553275,0.0,0.0648139907805479,0.0,116.50920044073065,0.0,0.07671996023653527,0.0,107.08790393908265,0.0,0.09009752473228723,0.0,98.81848061808661,0.0,0.11384826376169843,0.0,87.90860637271871,0.0,0.12940538093653647,0.0,82.45527280071443,0.0,0.19458535297249058,0.0,67.24183028434477,0.0,0.293622251169209,0.0,54.739410540425666,0.0,0.38899044052960724,0.0,47.558169843164706,0.0,0.49911803378446656,0.0,41.98488486112169,0.0,0.4572791107175843,0.0,43.86356402477761,0.0,0.542134136370838,0.0,40.284800769947694,0.0,0.2957328415758575,0.0,54.54372826915825,0.0,0.5018799340505017,0.0,41.86920177573863,0.0,13.098992234379333,0.0,8.19550373148593,0.0,0.794361249703371,0.0,33.280172716989604,0.0,6.744961481401861,0.0,11.421019104982587
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,25.564846246013694,715.774,51379.845590726094,57532.29066652736,0.24930120477643794,25.65837827923477,715.774,51648.59780874817,58355.81763736925,0.2489113080859587,0.0,126.55368211655822,0.0,5.345019741066804,715.774,33484.326954354874,34148.973156349704,0.3285987592845129,0.0,4.184758977989517,0.0,29.393512157343956,0.0,254.77042225200393,0.0,3.7671438382614717,0.0,43.51773628782831,0.0,9.114934630725418,0.0,0.9498285139433534,0.0,61.69700836125272,0.0,0.7315762596232718,0.0,70.30025587558208,0.0,1.431015718345285,0.0,50.26486322974037,0.0,2.050072180973452,0.0,41.99543951699917,0.0,1.2914458525489836,0.0,52.91132123659429,0.0,9.308598971181652,0.0,19.708090428375318,0.0,9.14849466843918,0.0,19.879794328504083,0.0,4.690266244261083,0.0,27.764378649428288,0.0,1.183754324939996,0.0,55.26573089112064,0.0,1.2952594040639696,0.0,52.833372066622154,0.0,0.4503721159860137,0.0,89.5985457817743,0.0,0.4711563124959625,0.0,87.60001910762738,0.0,1.1354368875136616,0.0,56.42937078711557,0.0,1.9757937985944556,0.0,42.777549064955736,0.0,0.915301378639921,0.0,62.84990842305991,0.0,1.181912798853449,0.0,55.30876861495109,0.0,0.6308143806591014,0.0,75.70697874424796
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,18.123240812565086,660.213,28990.914378675694,32813.52176484528,0.2889056945749745,18.284540871762463,660.213,29360.222307308417,32957.99848621929,0.28781063108673466,0.0,105.12479327520566,0.0,5.096061600840465,660.213,18270.018664606065,18536.82673387431,0.38656074609749963,0.0,3.495682421615046,0.0,27.94610340883361,0.0,108.2730239180555,0.0,5.021426536771685,0.0,9.98362198524197,0.0,16.536484281365638,0.0,0.6349315294168641,0.0,65.5728109347769,0.0,0.5145821837158193,0.0,72.83831246448423,0.0,0.9313808643341142,0.0,54.1406658051281,0.0,1.2974585578947637,0.0,45.87124209427845,0.0,1.0182112833392365,0.0,51.78074504698691,0.0,3.7092527637192294,0.0,27.129640105478636,0.0,7.766192827935564,0.0,18.749218145041482,0.0,5.692881240153816,0.0,21.898843750521085,0.0,1.1187090441897454,0.0,49.400196114918046,0.0,1.2375802490284724,0.0,46.96783727419106,0.0,0.3908405479805831,0.0,83.57712771857587,0.0,0.45523655099246335,0.0,77.44059589813163,0.0,0.8927773581927277,0.0,55.29879451204134,0.0,2.5659990252221316,0.0,32.61812582194894,0.0,0.9833544784024697,0.0,52.69048518952589,0.0,1.3392806043273058,0.0,45.14934537600275,0.0,0.6354209008310687,0.0,65.54755551735467
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,9.052750302692473,141.2,2300.1813714676177,7542.070806117436,0.38900156488520604,9.108704559505346,141.2,2320.5185542391637,7611.275943273943,0.3879755058479259,141.2,2798.8326740183343,3208.2730409529036,0.6398004977125776,0.0,150.03877990721085,0.0,2.7633206306688236,0.0,1.286203282701714,0.0,29.84545720017259,0.0,20.932232124453993,0.0,7.398186421586704,0.0,3.202831023549168,0.0,18.913244159117475,0.0,0.26876461966849596,0.0,65.29004929966402,0.0,0.24500888766035497,0.0,68.38205155735638,0.0,0.39088149506949615,0.0,54.13903234782637,0.0,0.5445227374543203,0.0,45.86960860834157,0.0,0.5115573318871001,0.0,47.32448399728039,0.0,1.315932567280789,0.0,29.506399990040148,0.0,5.608179519056074,0.0,14.292957046432976,0.0,2.817182749089967,0.0,20.166267898516956,0.0,0.50421893012806,0.0,47.667620252581024,0.0,0.5599018211944888,0.0,45.23526135957502,0.0,0.18301387529848656,0.0,79.1208669747403,0.0,0.21508334552217076,0.0,72.98433480728744,0.0,0.44321221644946796,0.0,50.84253345392198,0.0,1.4445855620004862,0.0,28.161864719788298,0.0,0.49244246306312245,0.0,48.234224090917344,0.0,0.6918705927099636,0.0,40.69308427506998,0.0,0.30697812952924963,0.0,61.09129442090791
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,16.499620780488474,189.8,7288.577336058294,9383.406206923331,0.3007638184363825,16.13538879058367,189.8,7059.81694201064,9397.497324767895,0.303654864589586,189.8,5715.050849877542,5715.050793267886,0.38938238275921727,0.0,15.90472562258701,0.0,7.3811368548036045,0.0,1.2464987191942232,0.0,26.36576832620164,0.0,5.954141949632524,0.0,12.06359522415622,0.0,1.5586001738596467,0.0,23.578652914700342,0.0,0.17706368451152543,0.0,69.9554581000162,0.0,0.16239119011522546,0.0,73.04746036037882,0.0,0.25058348874247705,0.0,58.80444113490598,0.0,0.33930312908462634,0.0,50.53501739492035,0.0,0.32057884517994634,0.0,51.98989280333705,0.0,0.7420561448745315,0.0,34.171808798805415,0.0,2.410853934288495,0.0,18.95836585707089,0.0,3.111989206946912,0.0,16.68657896990728,0.0,0.4437775844118312,0.0,44.18793133408848,0.0,0.4969856147797262,0.0,41.7555724511475,0.0,0.15144541846737047,0.0,75.64117807709663,0.0,0.17936802942388377,0.0,69.50464588160065,0.0,0.31613492906970414,0.0,52.35402917535094,0.0,1.422347839416034,0.0,24.682175790824424,0.0,0.4326120393578868,0.0,44.75453515986929,0.0,0.6257114582716977,0.0,37.21339534677403,0.0,0.2610674629836134,0.0,57.61160549158256
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,25.723537256037535,276.363,20014.099969408253,24869.363284968575,0.2486409337376448,25.45071790331246,276.363,19711.55330487636,24697.865049629214,0.24977969281155013,0.0,130.12425147917867,0.0,3.441182546831502,276.363,14792.168034465696,15061.330626604238,0.3227534682047793,0.0,18.73549524247108,0.0,9.06889231863321,0.0,4.674067239285335,0.0,18.156801954930597,0.0,3.3552181219274955,0.0,21.430211396940837,0.0,0.22719995484668573,0.0,82.35362433179844,0.0,0.29642003618994156,0.0,72.09963379383416,0.0,0.26230901111894367,0.0,76.64436527018034,0.0,0.32959433399926397,0.0,68.37494154863442,0.0,0.8143561741300719,0.0,43.49903663837102,0.0,0.35213764542424003,0.0,66.1501157697343,0.0,0.805454810002897,0.0,43.738737773095856,0.0,0.4143961987407446,0.0,60.97881140307576,0.0,0.20973729862334553,0.0,85.71345522215769,0.0,0.32142821989539344,0.0,69.23805113564296,0.0,0.16491330088971703,0.0,96.66271645375556,0.0,0.18802917749250384,0.0,90.52618417662345,0.0,12.719255854218183,0.0,11.006670927464459,0.0,6.670484521379345,0.0,15.198759533367014,0.0,0.5886141676347008,0.0,51.16482350250128,0.0,1.653880433025711,0.0,30.52353159595005,0.0,0.35014861652367046,0.0,66.33773348753743
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,12.687831352132479,79.5,2097.649288736392,5317.503296921177,0.3366045085380794,12.618076072276796,79.5,2081.193752288134,5474.8487436316345,0.3374005587744189,79.5,2108.0782478254605,2255.308718970913,0.5437365106008977,0.0,3.7113408321827377,0.0,12.958849342289893,0.0,22.68716633864471,0.0,5.241332751721689,0.0,2.2754488085975075,0.0,16.550012509504157,0.0,16.33705862482365,0.0,6.176535276936083,0.0,0.08489884238542446,0.0,85.68030122247518,0.0,0.07908766476974373,0.0,88.77230429425998,0.0,0.11305567976263474,0.0,74.2481564643189,0.0,0.1432517575865194,0.0,65.96018835754751,0.0,0.13592437438692942,0.0,67.71473692220604,0.0,0.3369832217919844,0.0,43.005868740349996,0.0,0.5181137895088829,0.0,34.68321017123848,0.0,59.857944302757346,0.0,3.2267919195166925,0.0,0.8820524923051059,0.0,26.581815942939336,0.0,1.048638567626222,0.0,24.379171852232062,0.0,0.16796566258325918,0.0,60.91463025187923,0.0,0.17955425008456258,0.0,58.91610414747522,0.0,0.1344742143047079,0.0,68.07887323910415,0.0,0.38172453892905717,0.0,40.40702015187418,0.0,0.24683871180530245,0.0,50.24874614677045,0.0,0.22239485639903442,0.0,52.93823968799271,0.0,0.15650382374301855,0.0,63.1058164600806
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,34.28167534892321,1.0e-6,0.00010915504380862613,922.4705796365788,0.5940503541855666,4.499477679048278,1.0e-6,6.000490558625351e-6,1104.5256730874094,0.5743500816274861,1.0e-6,82.67893282329713,2.54674101677694e-5,2.099264498697769,0.0,1.7826823783670023,0.0,14.296430228661976,0.0,80.47008528157765,0.0,2.1278811224564524,0.0,1.111491650997792,0.0,18.105540457238117,0.0,6.094504309449167,0.0,7.73206327452362,0.0,0.0478783818919753,0.0,87.23582583321716,0.0,0.04465664107651476,0.0,90.3278311757402,0.0,0.06340866541308074,0.0,75.8036819049998,0.0,0.07993177854947663,0.0,67.51571432713516,0.0,0.07593386786005935,0.0,69.27026425657981,0.0,0.1834896738630783,0.0,44.56139585547178,0.0,0.27744893906090595,0.0,36.23873798053616,0.0,15.9313264263115,0.0,4.782319913776317,0.0,0.6615513251513454,0.0,23.46836449663652,0.0,0.8056918942301834,0.0,21.2657203767096,0.0,0.10905756675909764,0.0,57.801179587549406,0.0,0.11700906405541073,0.0,55.80265342080506,0.0,0.07514178859619512,0.0,69.63440056663953,0.0,0.206921444000473,0.0,41.962547899477464,0.0,0.13576818888226844,0.0,51.80427376810276,0.0,0.12269745086520711,0.0,54.493767270376125,0.0,0.08714445462987608,0.0,64.66134387798752
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,15.338739555370559,360.88,12486.654691235857,18405.285079638536,0.3103162353873879,15.291359286345854,360.88,12431.590637443183,18816.026524306697,0.31072789739029183,0.0,61.09529010707379,0.0,5.4530607861746905,360.88,9456.860597942412,9885.100478395925,0.438299233082416,0.0,94.81868659463599,0.0,4.377208529924092,0.0,2.4583118746937473,0.0,27.184773314264724,0.0,3.404349802206606,0.0,23.100805108169705,0.0,0.17727148906410276,0.0,101.23361880740036,0.0,0.1669192632220896,0.0,104.32562107421776,0.0,0.22527940342920183,0.0,89.80147377179497,0.0,0.27341936748895707,0.0,81.51350548405316,0.0,0.26201827873596906,0.0,83.26805356361449,0.0,0.5297834150507154,0.0,58.55918548127075,0.0,0.7198619239436632,0.0,50.23652667474301,0.0,5.1510079673824425,0.0,18.78010838001378,0.0,19.67073253607557,0.0,9.610233460228393,0.0,8.223721166225731,0.0,14.863121109082984,0.0,0.940823259670558,0.0,43.94304858334218,0.0,1.0326137507709106,0.0,41.94452242657277,0.0,0.2597415823557633,0.0,83.6321894612309,0.0,0.5801332797450832,0.0,55.96033640911576,0.0,0.6346076487761597,0.0,53.5046534273434,0.0,0.3872704441051073,0.0,68.49155561178786,0.0,0.6306833919811354,0.0,53.67085440987169
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,26.436017123325488,1074.515,80913.15374759397,108445.23518639663,0.2457465520056156,26.645031293277643,1074.515,81828.60424398306,111062.31372341776,0.24491851288363328,0.0,64.59270655341902,0.0,10.155778748823039,1074.515,65745.64051346568,66672.47424666787,0.31832554531223445,0.0,168.22184261651933,0.0,6.293087630875388,0.0,152.5745840976771,0.0,6.6079062803607895,0.0,48.36927225421498,0.0,11.736002561438458,0.0,0.7382886176281025,0.0,94.99306194775282,0.0,0.9277747412490296,0.0,84.73907142671615,0.0,0.8357272936834385,0.0,89.28380291213294,0.0,1.0150460111603012,0.0,81.01437921711677,0.0,2.1139209048960566,0.0,56.13847435916053,0.0,1.073180239583574,0.0,78.78955347790048,0.0,2.095983747035308,0.0,56.37817552107595,0.0,1.108458418746541,0.0,77.5256238716719,0.0,0.6370831173959579,0.0,102.2602676135668,0.0,0.9052918614313854,0.0,85.78486358083845,0.0,0.5399646352478914,0.0,111.07653276569336,0.0,0.5810988719869321,0.0,107.07299655069585,0.0,315.21528247574884,0.0,4.597284065911954,0.0,6.610641855098889,0.0,31.745572088970047,0.0,1.6542267886097894,0.0,63.46107842563001,0.0,3.6334647353507323,0.0,42.819786523610915,0.0,1.0774306795193034,0.0,78.63398838753875
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,31.722384298051114,459.785,44922.214370303496,50862.002488159625,0.22727807365122318,31.682311233974115,459.785,44841.1682482513,50845.18998169792,0.2274012125714003,0.0,29.04442082863153,0.0,9.514508383632396,459.785,25596.504304931506,26000.29772608283,0.320499520549837,0.0,973.9627397068501,0.0,1.6430339673163779,0.0,23.099853485356203,0.0,10.668739249664531,0.0,20.48434402842525,0.0,11.329394066660488,0.0,0.29335182683667244,0.0,94.6723848111263,0.0,0.3689446825545627,0.0,84.41839439148862,0.0,0.33221203647939057,0.0,88.96312580669866,0.0,0.403790547994818,0.0,80.69370216824203,0.0,0.843898156989397,0.0,55.81779746454987,0.0,0.42701247489198807,0.0,78.46887638723139,0.0,0.8366965923564357,0.0,56.05749858136038,0.0,0.4893913164889576,0.0,73.29757146319493,0.0,0.27358847630273453,0.0,98.03221500504016,0.0,0.39528920814294244,0.0,81.55681112829046,0.0,0.23213254927830265,0.0,106.42647934256414,0.0,0.2485819215749494,0.0,102.84494388320753,0.0,50.67604470301593,0.0,7.203048817031076,0.0,3.4722967229262105,0.0,27.517520502445468,0.0,0.7601826189325609,0.0,58.81102477914042,0.0,1.8046674591852125,0.0,38.16973286656186,0.0,0.4803530806308692,0.0,73.9839347514872
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,4.7060333756563875,68.114,435.782858676127,3885.3214139621327,0.5148960465101159,4.964139718607455,68.114,470.324147661557,3986.7157036176836,0.5032469430180416,68.114,1222.1055574481802,1428.5608973383441,0.9089383312275503,0.0,84.24492148233426,0.0,3.4619190885530147,0.0,2.3421156566859542,0.0,20.762737385605554,0.0,9.436384217221017,0.0,10.343939482403126,0.0,0.6841757401620966,0.0,38.415363360140475,0.0,0.07632854090156466,0.0,115.01256942637362,0.0,0.07238426304320486,0.0,118.10457135979777,0.0,0.09359829589446965,0.0,103.86155354891271,0.0,0.11049262403112393,0.0,95.59213049513805,0.0,0.10720456789253538,0.0,97.04700555857045,0.0,0.17976103555414688,0.0,74.94471332112003,0.0,0.2463811848988794,0.0,64.01548096333758,0.0,0.8164706549772803,0.0,35.16563713468667,0.0,4.188421529301055,0.0,15.52614320399606,0.0,9.058627375418428,0.0,10.557414698401889,0.0,0.7754545658551102,0.0,36.0836616512501,0.0,0.8690554974355652,0.0,34.085135505886484,0.0,0.17802284929969983,0.0,75.30969859397331,0.0,0.4449112063981339,0.0,47.63784521454509,0.0,0.7511075817181025,0.0,36.66381963336708,0.0,0.3040040235397266,0.0,57.63006591382665,0.0,0.7443439068325819,0.0,36.83002060690335
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,18.12935079192136,1189.226,52245.79807593615,56380.83912134504,0.2888639496320107,18.15824711981845,1189.226,52364.80219524482,56143.52379065166,0.28866683501634305,0.0,194.41297108372177,0.0,4.905509323548479,1189.226,34226.69648892955,34421.107606784746,0.36971258334323,0.0,2.708429544801412,0.0,41.56118802857654,0.0,73.85114607039861,0.0,7.959175930852042,0.0,4.467608944462427,0.0,32.36004737107427,0.0,0.48404975462395167,0.0,98.3109116547228,0.0,0.4549802880891025,0.0,101.40291388313707,0.0,0.6158288862942716,0.0,87.15989477894813,0.0,0.7516996570475915,0.0,78.89047105111044,0.0,0.7247229215776103,0.0,80.3453462290429,0.0,1.196615485364201,0.0,62.52726255268318,0.0,2.089861150771999,0.0,47.31381946463112,0.0,3.860561587525332,0.0,34.81139939921349,0.0,3.3705439839556584,0.0,37.25604291818272,0.0,10.83367145166675,0.0,20.780638814450064,0.0,1.7430867243562675,0.0,51.8068548265849,0.0,2.2429794346679843,0.0,45.670322559095396,0.0,1.3620063135049818,0.0,58.608035529761395,0.0,4.8883243873771205,0.0,30.936182112776734,0.0,5.503117082635437,0.0,29.156967188043435,0.0,2.4760880781396124,0.0,43.46740165219681,0.0,4.100568254507201,0.0,33.77728217833258
