city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,-0.07041900528017907,189.8,5882.359376567649,5952.31638486669,0.0015905439916847667,-0.07022226685653035,189.8,5905.916831532673,5967.163166784548,0.0015797260099690608,189.8,5621.290246826797,5715.050793267886,0.0015987043146855338,0.0,44.09693610475265,0.0,0.0042155444377610036,0.0,3.133086287823672,0.0,0.007153868063446114,0.0,6.928398213294778,0.0,0.006103919627573351,0.0,2.0627094536125896,0.0,0.0077776394214670716,0.0,0.07820098562742067,0.0,0.014965589671151453,0.0,0.1374039607116172,0.0,0.01337014419332695,0.0,0.1329208030593033,0.0,0.013459141715970652,0.0,0.17117648176016081,0.0,0.01279519846722451,0.0,0.30102905324480317,0.0,0.011429151319708047,0.0,0.5065863634443019,0.0,0.010299232412115592,0.0,3.5775797293884177,0.0,0.006966546309396688,0.0,14.55755534419791,0.0,0.005261598114067253,0.0,0.5205069285910863,0.0,0.010243544303004932,0.0,0.8313226359085926,0.0,0.009327850310690052,0.0,0.0719654307460143,0.0,0.015216387411872,0.0,0.08779123993567613,0.0,0.01462331920491425,0.0,0.3042487882180615,0.0,0.01140485823210409,0.0,3.41999956506495,0.0,0.0070295930506006354,0.0,0.40582970377147015,0.0,0.010766308792539522,0.0,0.733180643368618,0.0,0.009565183499587284,0.0,0.11018085969197422,0.0,0.013973809696124714
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,-0.04583910698737259,276.363,15816.038974481604,16079.983719495325,0.0005606974833229885,-0.0458839149055475,276.363,15793.979097803962,16061.507460875393,0.0005620136296181641,0.0,272.6752684141341,0.0,0.0012699158956795632,276.363,14660.084219711858,15061.330626604238,0.0005723699346329566,0.0,102.3926508602317,0.0,0.0015447220845723174,0.0,4.2160259619065155,0.0,0.0029236376031691854,0.0,5.149225437010977,0.0,0.0028090262659116287,0.0,0.01709512231836119,0.0,0.00879704675713415,0.0,0.08810269876471181,0.0,0.006337357585083996,0.0,0.02235957493992919,0.0,0.008337142709281828,0.0,0.02314772366276897,0.0,0.008279576567771445,0.0,1.483308017639028,0.0,0.0036029483874830564,0.0,0.023211171778104406,0.0,0.008275044902266944,0.0,0.43847650233908714,0.0,0.004597432705162658,0.0,0.009820659216212349,0.0,0.009828500251840065,0.0,0.0012648854305329462,0.0,0.014809894603252279,0.0,0.001739993042210506,0.0,0.013894394371655091,0.0,0.0025439185637480357,0.0,0.01287765207131996,0.0,0.0022531198670503343,0.0,0.013194224112711397,0.0,23.288745224010306,0.0,0.0020771837222320665,0.0,21.047009316529493,0.0,0.002119659255483924,0.0,0.02123564043580305,0.0,0.008423588003717192,0.0,0.5633713374421545,0.0,0.004372658878408896,0.0,0.009077609479831977,0.0,0.009984396393417248
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.057056443593229714,79.5,3327.918967414154,3549.539700289992,0.0009541808391237451,-0.05577872645840418,79.5,3437.354467067978,3710.4848649602436,0.000903045121082129,79.5,2234.8195543254037,2255.308718970913,0.0009994178095591591,0.0,3.6980032674695664,0.0,0.0035975115756414033,0.0,437.06754647126144,0.0,0.001385115107357857,0.0,0.6544502535189712,0.0,0.0050865178771098045,0.0,68.10831673453353,0.0,0.0020088872152594617,0.0,0.0017588420932847162,0.0,0.01661833239404211,0.0,0.002804878546824191,0.0,0.015136950745092831,0.0,0.007978128258046498,0.0,0.012280794985103309,0.0,0.010533350092060191,0.0,0.011616924492110466,0.0,0.005567945944884924,0.0,0.01319688357946231,0.0,0.03935648361552517,0.0,0.008924736797245137,0.0,0.043817546749326794,0.0,0.008735118640876862,0.0,219.0148631294613,0.0,0.0015903798394838996,0.0,0.6203898463321884,0.0,0.005141182034880718,0.0,1.0249185869131299,0.0,0.004650053299543572,0.0,0.010446068268889361,0.0,0.011636274500952505,0.0,0.00926095375053006,0.0,0.011919946112679828,0.0,0.00554245923874762,0.0,0.013209000007126468,0.0,0.041415357637109525,0.0,0.00883418048326917,0.0,0.011370830173152598,0.0,0.011440513229108839,0.0,0.011729103927808205,0.0,0.011369746200838958,0.0,0.004984959781423063,0.0,0.013492096102970214
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,-0.0007696771683756425,1.0e-6,0.019643940313555534,637.6073946662273,0.0005535799543040699,-0.04123585765263272,1.0e-6,6.656969483287126e-5,1086.000691666568,0.00047122552068964855,1.0e-6,20.4892201107473,2.54674101677694e-5,0.0010425328349046126,0.0,0.17907404911871444,0.0,0.002690236774711643,0.0,1012.8917904995361,0.0,0.0004778396336273968,0.0,0.008564044408334536,0.0,0.004941794825504348,0.0,1.120870417035078,0.0,0.0018641644266643744,0.0,2.195883428226546e-5,0.0,0.016409814478855797,0.0,3.521699740396898e-5,0.0,0.01489784964557849,0.0,9.686377871446566e-5,0.0,0.012136382137242201,0.0,0.0001280568144486669,0.0,0.011472436228483804,0.0,6.916533926440386e-5,0.0,0.012990623812990357,0.0,0.00048502109597020734,0.0,0.00878007618717768,0.0,0.000543714175965215,0.0,0.0085813172773868,0.0,2.169641223749028,0.0,0.0016334938323761415,0.0,0.018549608795514944,0.0,0.004233910595521362,0.0,0.03435931863854185,0.0,0.0037427802659482355,0.0,0.00017863652778444446,0.0,0.010729238837648961,0.0,0.0001568949001774166,0.0,0.011012941127674314,0.0,6.356287483928398e-5,0.0,0.01321452857087018,0.0,0.00046047931038992814,0.0,0.0088719528478578,0.0,0.0001284488307030332,0.0,0.011465377297098072,0.0,0.00013243044697168412,0.0,0.011395122129655124,0.0,8.091004837997017e-5,0.0,0.012585322993094346
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,-0.05974228247037366,360.88,14145.871075650093,14294.585919143377,0.0010668931494430536,-0.05801996013567744,360.88,14749.551576126165,14965.31401755286,0.0009937095531698783,0.0,233.0824752420481,0.0,0.002284413447083509,360.88,9619.289260148435,9885.100478395925,0.0010855455050663488,0.0,2330.671451398722,0.0,0.0014413863973757634,0.0,0.6774387535907339,0.0,0.00734687822447287,0.0,10.224023947054322,0.0,0.004269256846218923,0.0,0.0062219180519980785,0.0,0.018771591338652693,0.0,0.00969958350788375,0.0,0.01717641581736489,0.0,0.022302842532128688,0.0,0.01454145763234118,0.0,0.028173355269565502,0.0,0.013877514807446293,0.0,0.01766447053344416,0.0,0.015235634626638775,0.0,0.08282806094348055,0.0,0.011185162707448546,0.0,0.0999198353900576,0.0,0.010773263921004726,0.0,24.230907269315036,0.0,0.003592549060013428,0.0,115.4114986591018,0.0,0.0026292193368717587,0.0,24.420342136294714,0.0,0.0035869580187159996,0.0,0.229253939183264,0.0,0.009124599033012307,0.0,0.19671079071889885,0.0,0.009408309190452465,0.0,0.01780596928898113,0.0,0.015211341772203256,0.0,0.09704687773348597,0.0,0.010836308277122777,0.0,0.03303651309318459,0.0,0.01344250604079104,0.0,0.03391919505089831,0.0,0.013371801537030019,0.0,0.09082465877547787,0.0,0.010980875470868397
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,-0.04205925947418435,1074.515,69538.04732471946,70585.69271455164,0.0004549389052812556,-0.04187255684139525,1074.515,69981.41070098447,71220.81979751369,0.00045004641989416827,0.0,86.80204468176676,0.0,0.0017221569172367794,1074.515,65446.13889169799,66672.47424666787,0.0004577221173790356,0.0,445.2982621202944,0.0,0.0012417909948289965,0.0,467.8042738937082,0.0,0.001229605703715073,0.0,38.97011706336759,0.0,0.002021307446476091,0.0,0.017499672880779246,0.0,0.009444507218896572,0.0,0.07908407932651192,0.0,0.006984942924214735,0.0,0.02246039080912279,0.0,0.008984639072892462,0.0,0.023193879098005906,0.0,0.008927077036778462,0.0,0.9476793125281169,0.0,0.004250565317989948,0.0,0.02325282980664619,0.0,0.00892254582510667,0.0,0.3312460589225954,0.0,0.005245044614001245,0.0,0.007408991429585295,0.0,0.011216051177128065,0.0,0.0011835111771998758,0.0,0.016188292342991142,0.0,0.0015817518574517153,0.0,0.015275522616913655,0.0,0.0028016602935332707,0.0,0.013624611295619036,0.0,0.0024979112089953083,0.0,0.013941020245999016,0.0,621.4246154311741,0.0,0.001161718793819701,0.0,2.4718707888605462,0.0,0.003508921694930401,0.0,0.020261407007963476,0.0,0.009171716887680878,0.0,0.3733666034787008,0.0,0.005120969386410192,0.0,0.009236019312473304,0.0,0.010732297851930781
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,-0.03314811650486852,459.785,41810.276887848486,41908.39362869691,0.00025517398801563375,-0.032427926348227123,459.785,43143.08096076713,43246.508284283846,0.00024191392235526556,0.0,22.577359095646592,0.0,0.0010967723327000016,459.785,26000.25755380744,26000.29772608283,0.00026782773013210364,0.0,10624.12298332789,0.0,0.00032032619348681843,0.0,8.864883742997076,0.0,0.001322259069189152,0.0,13.94938112876257,0.0,0.001207647389896168,0.0,0.0005783481069936127,0.0,0.009091179679064813,0.0,0.0027796153338643503,0.0,0.006639159578404821,0.0,0.00074844604862075,0.0,0.008633510588031006,0.0,0.0007737544207768983,0.0,0.008576191610981287,0.0,0.039383636807149375,0.0,0.003906564332610626,0.0,0.0007757901166903954,0.0,0.008571679247151772,0.0,0.012677254572250402,0.0,0.004900761250557983,0.0,0.0003109905260763684,0.0,0.010295363349769982,0.0,4.3948032263959537e-5,0.0,0.015271712346445511,0.0,5.959338430783996e-5,0.0,0.014357712842185382,0.0,0.00010925464525648826,0.0,0.01270421625473061,0.0,9.669431601045498e-5,0.0,0.013020754076248012,0.0,41.93316550942798,0.0,0.0009690352326929044,0.0,0.3089546728931666,0.0,0.002587459008491023,0.0,0.0009388200591826108,0.0,0.008250402303581173,0.0,0.02743518835097987,0.0,0.004199512973639172,0.0,0.00039541806655458435,0.0,0.00981116059685308
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,-0.0882774753305016,68.114,1528.4918709874655,1763.2895349442197,0.0027538921377287446,-0.08862330316919018,68.114,1519.9782652279962,1794.9968944387363,0.002780001212037958,68.114,1058.7659947172547,1428.5608973383441,0.003089567757931748,0.0,238.50081534814825,0.0,0.00416255273181677,0.0,5.195260861765802,0.0,0.008948212156203224,0.0,35.409822888615395,0.0,0.00609583179632207,0.0,2.2810552492462763,0.0,0.010549469117479105,0.0,0.037174669475305705,0.0,0.024033084627339184,0.0,0.0637810923977296,0.0,0.021573475758669254,0.0,0.057204065935835775,0.0,0.02204820325899253,0.0,0.06665303708071774,0.0,0.021384273273338087,0.0,0.1255982115114147,0.0,0.018839158052374152,0.0,0.13062221532570353,0.0,0.018691956321060386,0.0,0.19366489253975516,0.0,0.017276185804248036,0.0,2.1818613299738003,0.0,0.010643692976936313,0.0,24.33543837874753,0.0,0.006570673580990317,0.0,21.254317188289132,0.0,0.006751002936012954,0.0,2.709056422632564,0.0,0.010192815194668558,0.0,2.361576707000985,0.0,0.010476527406697975,0.0,0.13601316219237858,0.0,0.01854137615953436,0.0,0.5224386020454077,0.0,0.01416611672954202,0.0,1.2625700986127744,0.0,0.011874263810545124,0.0,0.22934340841509335,0.0,0.01670170284087528,0.0,1.6940933720472096,0.0,0.011196191279376492
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,-0.07320550388919907,1189.226,34869.266771222465,35613.98571433831,0.0017476937554053052,-0.07326839566301221,1189.226,34826.51618902997,35657.82284891654,0.0017513344284847809,0.0,300.69311369193855,0.0,0.004551718065110488,1189.226,33730.78067524005,34421.107606784746,0.0017709029891501832,0.0,4.197354448404247,0.0,0.010695594882284531,0.0,160.3012406735825,0.0,0.005161936694783057,0.0,4.335707515594038,0.0,0.01062644693172344,0.0,0.17405930271785375,0.0,0.02021440259475636,0.0,0.3329910213145822,0.0,0.01775471596295113,0.0,0.2010812961530842,0.0,0.01963929935202034,0.0,0.23880977951830337,0.0,0.018975353188331545,0.0,0.7684337247484,0.0,0.015020308769648242,0.0,0.45083657457698056,0.0,0.016710766302537768,0.0,1.7533697278571712,0.0,0.012735775573659302,0.0,4.870928819810821,0.0,0.010381920870445436,0.0,1.5579549639114652,0.0,0.013040346256529636,0.0,2.1866729997293874,0.0,0.012185499098325043,0.0,2.7557329423163024,0.0,0.011634632178768844,0.0,3.5797097675715115,0.0,0.011041561956727522,0.0,0.8493544558316751,0.0,0.014722526430844995,0.0,4.953062166532301,0.0,0.010347258881676301,0.0,6.5177854442651855,0.0,0.00979445002343673,0.0,1.655544501975653,0.0,0.012882849363177564,0.0,4.847226348473117,0.0,0.010392054390229048
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,-0.07854004128994849,52.662,1396.4861678827137,1584.064048058656,0.002073422407708772,-0.07823532558253507,52.662,1404.2628186153868,1599.325673284467,0.002053760958226737,52.662,764.2175979488043,1246.1990467969943,0.0023806407429228247,0.0,513.2976361212404,0.0,0.0025778842680393575,0.0,0.555152619257388,0.0,0.010103107722277195,0.0,10.872818986424944,0.0,0.005572740941345486,0.0,0.581492900477285,0.0,0.010009873101432067,0.0,0.030557166912029338,0.0,0.018043327201480563,0.0,0.06358392431718565,0.0,0.015583639780186977,0.0,0.03592950888253532,0.0,0.017468223744384913,0.0,0.04361085096652297,0.0,0.0168042773569419,0.0,0.1668410908997266,0.0,0.012849232031478272,0.0,0.08993211063148299,0.0,0.014539689873686465,0.0,0.4440194066939668,0.0,0.010564698555417569,0.0,1.5658416598943945,0.0,0.008210843682587888,0.0,0.15349701347981112,0.0,0.013065253026452228,0.0,0.2095138565188719,0.0,0.012277081562952503,0.0,0.27119385202137347,0.0,0.011659546113719586,0.0,0.35207939291104356,0.0,0.011066478030156817,0.0,0.18759411542849558,0.0,0.012551449648072312,0.0,1.5993152849774763,0.0,0.008176181692002737,0.0,1.0999247984693137,0.0,0.008811803049155313,0.0,0.4143629281383915,0.0,0.010711772359061284,0.0,0.4764089201126855,0.0,0.010416972330509587
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,-0.0014792616016210017,1.0e-6,0.007724865382424927,308.78881062917065,0.001529709660508124,-0.06587951566131997,1.0e-6,3.408768217646694e-5,377.2531170096412,0.0014263426608786798,1.0e-6,84.75201816930311,1.3005527314920399e-5,0.0019227392488198373,0.0,27.808511786962764,0.0,0.0024027847199281516,0.0,123.29080971776172,0.0,0.0017838743408573384,0.0,26.065805279409933,0.0,0.0024340874800429127,0.0,0.5680871836510297,0.0,0.005232000328213985,0.0,0.007825437198507049,0.0,0.012327072623997057,0.0,0.023810217432999593,0.0,0.009867391384868855,0.0,0.009463777379402799,0.0,0.01186717049716753,0.0,0.00969667213673272,0.0,0.011809604572996003,0.0,0.12061502488271765,0.0,0.007132986096562413,0.0,0.009715297432629704,0.0,0.01180507263770511,0.0,0.06280383575792445,0.0,0.00812746846278358,0.0,0.006120236839212101,0.0,0.01294823229969458,0.0,0.002475625461671207,0.0,0.015518213973969039,0.0,0.0015644250800618883,0.0,0.017010627638181713,0.0,0.01595573295662826,0.0,0.01068989460727934,0.0,0.013789455347065221,0.0,0.011006472244762878,0.0,0.7703272481929238,0.0,0.00492283896748811,0.0,0.38692663158490687,0.0,0.00564969714719027,0.0,0.2362086879963433,0.0,0.006235796875813891,0.0,3.049279192936363,0.0,0.0037386176513106847,0.0,0.07730936636141478,0.0,0.007796609405981024
false,129.149,42.5705795,-0.07669,SOM,Beira - Mozambique,387.595690439042,13.5173115006638,5.00575958245118e7,1.74574726299923e6,,,,0.0,0.683512722783942,0.000172526639994257,false,1,-0.0742732960101063,129.149,3709.2425666512486,3783.4216835419234,0.001810317299152543,-0.06895629574413178,129.149,4124.479951521646,4291.627944479361,0.0015114501163846238,129.149,1689.7888355254788,1745.7472629992292,0.0018211752546081178,0.0,32.82895975564415,0.0,0.004005592927278539,0.0,4.92715000013801,0.0,0.005853277423392894,0.0,289.74318453585624,0.0,0.002591287399433057,0.0,940.2394091017488,0.0,0.002047719839978033,0.0,0.02856636464278035,0.0,0.01639643969257148,0.0,0.06438509377822053,0.0,0.013936777734233937,0.0,0.03293298156450317,0.0,0.015936541975831078,0.0,0.03353426869359517,0.0,0.015878976406701346,0.0,0.19188521799869437,0.0,0.011202383339303667,0.0,0.03358225583524703,0.0,0.01587443569363195,0.0,0.1254167112961569,0.0,0.012196854902695805,0.0,0.06204934784487764,0.0,0.014040159209872642,0.0,0.12293965148506268,0.0,0.012245613696984752,0.0,0.05966366433964594,0.0,0.014150687234105983,0.0,1.5087587209094404,0.0,0.007416420849727574,0.0,1.2241988130361006,0.0,0.007732998959329442,0.0,0.5757747345130562,0.0,0.008992240568909085,0.0,0.3903585906295809,0.0,0.009719093634547022,0.0,148.39894521976,0.0,0.002962320658476361,0.0,1.7705857058886032,0.0,0.0071828189938101805,0.0,17.881105203836547,0.0,0.004523133117353559
false,0.0,14.1310101,-9.25385,AGO,,6937.0063,20.9937154059987,0.0,0.0,,,,0.0,7.96227378886898,0.00578320431821158,false,1,-0.001531791104962313,1.0e-6,0.0073492251001338865,367.24167828389255,0.0016111891185167913,-0.06733423937186396,1.0e-6,3.30405045486175e-5,427.36139121444256,0.001502369533884157,1.0e-6,8.4750834880373,2.0993715405998697e-5,0.003290841986712978,0.0,60.917232245964186,0.0,0.0022181339197765385,0.0,2.213941692165654,0.0,0.004304301318837328,0.0,0.30204163606464507,0.0,0.006410958814907271,0.0,0.20007969281330854,0.0,0.006961390025794031,0.0,0.0006916128357273084,0.0,0.021628974948500024,0.0,0.001013766350863396,0.0,0.020035574383655497,0.0,0.0020500498425296,0.0,0.01740257081683785,0.0,0.0024898247598070097,0.0,0.016738947409102048,0.0,0.0016861924926989324,0.0,0.01809630988673306,0.0,0.005980718438380597,0.0,0.014047468608728794,0.0,0.006939956378684091,0.0,0.013635652981470027,0.0,0.2917747615467135,0.0,0.006455454447851248,0.0,279.42425667206237,0.0,0.0016356220971311024,0.0,0.48190914645323446,0.0,0.005839062725303276,0.0,0.2602564932013664,0.0,0.006604745780481408,0.0,0.2108981199403156,0.0,0.006888457688803894,0.0,0.0016975464982129215,0.0,0.018072029554064947,0.0,0.00678177166253351,0.0,0.013698684701616656,0.0,0.012443301631605919,0.0,0.012132655625105649,0.0,0.0029023054412926075,0.0,0.016233428937314595,0.0,0.0754340506329465,0.0,0.008461045042560926
false,20.155,27.6680202,-20.5540886,BWA,Khat Azakane - Morocco,7539.82232147896,39.1327879312931,1.51965118889408e8,788721.340755213,,,,0.0,21.6310184654415,0.00870740560898259,false,1,-0.05248734952062838,20.155,950.5483455925507,1011.0144525002033,0.0007792427867177993,-0.05264351234901924,20.155,946.5227265791456,1001.0364141685286,0.0007846837985778555,20.155,775.0776623854125,788.7213407552125,0.0008258774117600964,0.0,35.218258703616506,0.0,0.001532607952832233,0.0,4.0340114829521,0.0,0.0023639447315319277,0.0,19.332599407506713,0.0,0.0017279318615050655,0.0,5.708656440420743,0.0,0.002205352090137048,0.0,5.4049571925758757e-5,0.0,0.022342323174855315,0.0,9.563197772130728e-5,0.0,0.01991754188745746,0.0,7.554936508368341e-5,0.0,0.02088472499197978,0.0,8.84244402426656e-5,0.0,0.020233865768794414,0.0,0.0001982603446509762,0.0,0.017205077155236337,0.0,0.00017986192443993838,0.0,0.017544532491020212,0.0,0.0003174671232606464,0.0,0.015655390507753622,0.0,0.003852125552906583,0.0,0.009498921246857769,0.0,0.07934349254081499,0.0,0.005186626951105753,0.0,0.01660358595458915,0.0,0.007091751255712904,0.0,9.467498157822286,0.0,0.0019931392534067224,0.0,6.75414997981893,0.0,0.0021324092907875226,0.0,0.000380381474776345,0.0,0.015098378061444892,0.0,0.0009576331373806658,0.0,0.012549758314582379,0.0,0.015177198811738244,0.0,0.007220316534247113,0.0,0.0007184595756696534,0.0,0.013292850843004491,0.0,0.5290516126259597,0.0,0.0035488333166718436
true,141.26,29.801403,-19.461225,ZWE,Gweru - Zimbabwe,2463.25153553095,47.5358684465121,3.47958911909102e8,6.7149167767543e6,,,,0.0,59.006244570513,0.00178104754336794,false,1,-0.050199650276191554,141.26,7100.012463830661,7183.635640158127,0.0006991632009381583,-0.05022692726968727,141.26,7094.504762104706,7172.651824659804,0.0007000543724576118,141.26,6571.080084857244,6714.916776754299,0.0007124269928252179,0.0,32.52888850447729,0.0,0.002059747048274232,0.0,5.3499317440577325,0.0,0.002955276622155562,0.0,109.94455680119201,0.0,0.0016144811444382381,0.0,7.048909088996523,0.0,0.0027966839563976277,0.0,0.00022044029040652491,0.0,0.0222756922020875,0.0,0.0003939708005370659,0.0,0.019829613035118376,0.0,0.0002651308913173491,0.0,0.021466780134468438,0.0,0.00030870477182118176,0.0,0.020822285167288474,0.0,0.0008246133961834258,0.0,0.017103886636578487,0.0,0.0006156108906314935,0.0,0.01813443190085862,0.0,0.0013291386960262387,0.0,0.015545558576429707,0.0,0.011531371169384443,0.0,0.010090225703679732,0.0,0.18727150885996885,0.0,0.005777958012330385,0.0,0.04504834896779607,0.0,0.0076830752424486125,0.0,10.458763304988407,0.0,0.002584471164840782,0.0,8.044695793610666,0.0,0.0027237412127644996,0.0,0.0015934717740071107,0.0,0.01499147630273814,0.0,0.0040529309885974606,0.0,0.012437567938835166,0.0,0.06651339182811014,0.0,0.007107030855193545,0.0,0.003029862068921476,0.0,0.013182882880150213,0.0,2.520349164510748,0.0,0.003435387263026114
