city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,-0.058687795548185255,44.0,1769.1642292891402,2305.020119619493,0.0010218399490322459,-0.057818465008463424,44.0,1807.286742222045,2378.023918415299,0.000985349322290993,44.0,1011.334096182755,1095.7383048862448,0.0012339751539687637,0.0,125.80858931579104,0.0,0.002135565165073615,0.0,0.3581047247622637,0.0,0.009986981481622557,0.0,7.013139945012696,0.0,0.004565198272296087,0.0,349.5174873798655,0.0,0.00163205294152403,0.0,0.008908648349492752,0.0,0.026399518017486835,0.0,0.015018262115642405,0.0,0.023009556079373005,0.0,0.009535500730753632,0.0,0.025931299136105642,0.0,0.009897994119582034,0.0,0.02567793099358305,0.0,0.034765380591861836,0.0,0.01844924288252023,0.0,0.009398929267807844,0.0,0.026029932299778517,0.0,0.025605996585470074,0.0,0.01999529158138341,0.0,0.0311780390516355,0.0,0.01898565490538444,0.0,0.0785725464343349,0.0,0.014886318194022185,0.0,0.037511459227527966,0.0,0.018083803503560893,0.0,0.8657905550559952,0.0,0.007916598638065339,0.0,0.7243867148229525,0.0,0.008296945165419916,0.0,0.08552424229062726,0.0,0.014557881735954856,0.0,0.07860817489298394,0.0,0.01488454233633244,0.0,39.0702993990594,0.0,0.0029051003398978246,0.0,0.23286119953907344,0.0,0.01118463893999681,0.0,26.059661830736378,0.0,0.003231802519146647
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,-0.050332770741586326,715.774,35840.392848070835,37056.582406217145,0.0007036500942051109,-0.05017896278852426,715.774,35997.43521405799,37366.35848363226,0.0006984319228020554,0.0,330.2669442558818,0.0,0.002424092887834859,715.774,32722.022101106355,34148.973156349704,0.0007232570412570514,0.0,3.0979712059578244,0.0,0.008282809039001523,0.0,513.7569893463066,0.0,0.00215799878159076,0.0,86.82443201433829,0.0,0.0034453993241962636,0.0,0.1498651856619757,0.0,0.018379332887349758,0.0,0.22191735400241056,0.0,0.016575388677891136,0.0,0.691791583616934,0.0,0.012289108907656518,0.0,1.0692225610189694,0.0,0.010958701164764167,0.0,0.49248240489815637,0.0,0.013438737480102133,0.0,7.331081667719131,0.0,0.006602869484477757,0.0,6.906579312991276,0.0,0.006707332459789787,0.0,4.87234143361141,0.0,0.007352328727055306,0.0,0.39288093754459696,0.0,0.014262055478065062,0.0,0.4443205809571971,0.0,0.013807661707328724,0.0,0.05421406179995357,0.0,0.024018051180869637,0.0,0.051436997614394964,0.0,0.02435271358371463,0.0,0.3795344884552869,0.0,0.014392361220394861,0.0,0.48710490404495643,0.0,0.013477621806579892,0.0,0.12892215553850608,0.0,0.019121997772684897,0.0,0.1931670076512063,0.0,0.01719179420307494,0.0,0.06009497361657764,0.0,0.023375862909029863
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,-0.06785944627163654,660.213,21572.984827599354,21899.799806163363,0.0014537378112238907,-0.06761394717219733,660.213,21684.97072875682,21992.417119681486,0.0014409853386630474,0.0,303.04930759152984,0.0,0.0044497248692698015,660.213,18133.198867189687,18536.82673387431,0.0015160440092347718,0.0,11.771993428754577,0.0,0.010460690366296743,0.0,304.1050047663677,0.0,0.004445654614737837,0.0,52.65917386284585,0.0,0.0070525064376224965,0.0,0.9527309111109207,0.0,0.020272026834310064,0.0,1.369692576126885,0.0,0.018425087890537765,0.0,2.400288512440519,0.0,0.015896212997965675,0.0,3.345863243572329,0.0,0.014565806131361202,0.0,2.7835611410176995,0.0,0.01528842676301847,0.0,12.908783591568834,0.0,0.010209976418716921,0.0,32.34480476172541,0.0,0.008017629705629834,0.0,16.772197344900462,0.0,0.009530209834190796,0.0,2.1123138293611117,0.0,0.016439941062888274,0.0,2.34971368466046,0.0,0.01598554655845171,0.0,0.4118001990609426,0.0,0.0252790851742807,0.0,0.4612689048922578,0.0,0.02453557158855814,0.0,2.211790166745457,0.0,0.016242052809822154,0.0,5.877868769603633,0.0,0.012558469117405468,0.0,1.4343342517137665,0.0,0.018202843413642946,0.0,2.196032396996258,0.0,0.016272642039441964,0.0,0.645749033570663,0.0,0.022456717087703994
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,-0.07660165880093826,141.2,3880.4152435085502,4480.677825369083,0.0019512238887327692,-0.07631216496490138,141.2,3901.461669175247,4520.594308994924,0.0019332996386306387,141.2,2378.789740133063,3208.2730409529036,0.002289169637715179,0.0,591.6345439598837,0.0,0.003301451790371684,0.0,7.314237024795466,0.0,0.01049010511846285,0.0,52.941519605997094,0.0,0.0062310623870894056,0.0,14.028241850720299,0.0,0.008837914143444167,0.0,0.7000961633033151,0.0,0.019450948448402894,0.0,1.0228423957406836,0.0,0.017604007573396783,0.0,1.0849972907031884,0.0,0.01733282916386791,0.0,1.5121399644201698,0.0,0.0158829702892158,0.0,2.156030278996069,0.0,0.014467345531705762,0.0,4.394188150246507,0.0,0.011995384061068648,0.0,30.62389544623269,0.0,0.007196547536269037,0.0,23.146818224179807,0.0,0.007746688205140083,0.0,1.8853160375716984,0.0,0.01498729482972203,0.0,2.3131362936647624,0.0,0.01420202702269024,0.0,0.36314796205318756,0.0,0.023118536019714985,0.0,0.4111796802716821,0.0,0.02237502178124622,0.0,1.691640398102802,0.0,0.015420970453286827,0.0,7.563742667605704,0.0,0.010397914227457401,0.0,1.4558628866118886,0.0,0.016042288947170656,0.0,2.3696581315859744,0.0,0.014112087558838153,0.0,0.5956068358866676,0.0,0.02029616370456205
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,-0.06724676339515787,189.8,6282.744668514153,6380.778844991626,0.0014220994831172188,-0.06709057878596994,189.8,6303.649398615478,6396.680581732746,0.0014140466562355927,189.8,5708.513327144166,5715.050793267886,0.0014570419788370338,0.0,44.54614884875797,0.0,0.005225566112538303,0.0,4.761017751603464,0.0,0.009412147511688512,0.0,8.20861916441392,0.0,0.008155176657992714,0.0,3.4161136222339525,0.0,0.010271350417263852,0.0,0.2108966747108976,0.0,0.021375061910180175,0.0,0.29730883725208956,0.0,0.01952812122922584,0.0,0.31353508037011796,0.0,0.019256937145550608,0.0,0.4221483777186188,0.0,0.017807079911261067,0.0,0.5783228204308543,0.0,0.016391459451477016,0.0,1.0763353095305974,0.0,0.013919497787267586,0.0,5.365581639936585,0.0,0.009120661815596945,0.0,17.63408433009339,0.0,0.006668730303422736,0.0,1.0793260500235347,0.0,0.01390933740404779,0.0,1.3460361625898185,0.0,0.013124069403782678,0.0,0.18770265433699426,0.0,0.02204057970017474,0.0,0.2138467604416957,0.0,0.021297065281592982,0.0,0.574025422592778,0.0,0.016423663795425175,0.0,4.942465764858573,0.0,0.009319959432939064,0.0,0.8175219110006339,0.0,0.014964331343194418,0.0,1.3816719445517789,0.0,0.013034132927859857,0.0,0.31594296285643547,0.0,0.019218206580698997
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,-0.044892702701246845,276.363,16294.504160701603,16911.186491561784,0.0005329986341358333,-0.04496360872559357,276.363,16257.808200268166,16878.803416614148,0.0005350287324623026,0.0,271.40750219225555,0.0,0.001586385141268245,276.363,14577.904158174477,15061.330626604238,0.0005560658173326247,0.0,102.6837599221439,0.0,0.0020487684100013253,0.0,9.84588896526528,0.0,0.003797104809030212,0.0,11.254855185437282,0.0,0.00366578560700402,0.0,0.07803322240707695,0.0,0.013562565392561315,0.0,0.23277476575185532,0.0,0.010172593935846422,0.0,0.08917840218571807,0.0,0.013094346105973936,0.0,0.09605170261330245,0.0,0.012840979118703853,0.0,2.2307333841470482,0.0,0.005612272704706537,0.0,0.08667067396436356,0.0,0.013193004408035856,0.0,0.884891019416336,0.0,0.007158334302288439,0.0,0.05647894107723794,0.0,0.014766842643335738,0.0,0.012400152708542474,0.0,0.022007420874653773,0.0,0.014236004074737024,0.0,0.021222157550220225,0.0,0.020306196971052938,0.0,0.01932854229868759,0.0,0.018856874545328268,0.0,0.01970888799647555,0.0,31.230310359723813,0.0,0.0028023726953312618,0.0,25.89101240093032,0.0,0.0029441106137764713,0.0,0.12418672980286424,0.0,0.012001552486756776,0.0,1.8043197952541494,0.0,0.005934506502178871,0.0,0.058304284123467005,0.0,0.014643752302399296
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.056207611325092756,79.5,3399.9468409491374,3876.5300219074866,0.0009200741743883831,-0.055068363284798603,79.5,3500.872998618108,4077.902221732836,0.000875368648842754,79.5,2208.148101355825,2255.308718970913,0.0010287231450950651,0.0,7.460896057923649,0.0,0.004598583996112359,0.0,354.33460745595454,0.0,0.0016649746470134498,0.0,1.468769941056594,0.0,0.007052950439101228,0.0,72.89648607116756,0.0,0.0025241780820986063,0.0,0.012933211104394538,0.0,0.024503535014005155,0.0,0.017419257532096607,0.0,0.02265664634313348,0.0,0.03673788977404684,0.0,0.018616972059292875,0.0,0.04869370287599459,0.0,0.017286581517383947,0.0,0.03068614543223242,0.0,0.01952004510196425,0.0,0.1467540471131019,0.0,0.012930785361970364,0.0,0.18027675808010163,0.0,0.012249313667732558,0.0,240.51151835439174,0.0,0.0018437041294293575,0.0,1.4507425764230437,0.0,0.007075909327260827,0.0,1.7488149427364066,0.0,0.0067363719939938565,0.0,0.05388387826473932,0.0,0.01683192357395051,0.0,0.04999981380162584,0.0,0.01716658623139264,0.0,0.030494423209841144,0.0,0.019552266982417722,0.0,0.16955271068060163,0.0,0.012448613680674424,0.0,0.060070956922221544,0.0,0.016357280626164407,0.0,0.06286469015118572,0.0,0.016162768203500065,0.0,0.028892489922404275,0.0,0.019831904264175373
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,-0.0008546021958126423,1.0e-6,0.016915791344405844,738.5857464513948,0.0006164902708230166,-0.043217487225191906,1.0e-6,6.22523685030263e-5,1228.0107877460675,0.0005261902191649089,1.0e-6,63.58206760198699,2.54674101677694e-5,0.0011469089520655244,0.0,0.9226694481494722,0.0,0.003493730477705616,0.0,968.4431369019086,0.0,0.0005601207972109628,0.0,0.06654102715021155,0.0,0.006979210696758227,0.0,3.5511530719399547,0.0,0.002450511534325529,0.0,0.0005538416382901317,0.0,0.02461355286540571,0.0,0.0007442263431070595,0.0,0.0227714358123476,0.0,0.0016239205139080622,0.0,0.018543372477229526,0.0,0.0021547874167419487,0.0,0.017212965400117287,0.0,0.0013064075125141217,0.0,0.01963630497983081,0.0,0.006528987145966145,0.0,0.012857135381095895,0.0,0.007567661753109349,0.0,0.012367168432299206,0.0,8.267637110510698,0.0,0.0019618896875168656,0.0,0.12038036203242795,0.0,0.0059710572003036115,0.0,0.15037380299126293,0.0,0.005631519572629241,0.0,0.0030364393322743605,0.0,0.01572711622289444,0.0,0.0028029814190539608,0.0,0.01606178249258181,0.0,0.001298291535276295,0.0,0.019668542835251768,0.0,0.007121688149221288,0.0,0.012566449398778597,0.0,0.0025454102033319417,0.0,0.01647448893187818,0.0,0.002662878013014287,0.0,0.016280019488887715,0.0,0.0015642078814442786,0.0,0.018727137144232575
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,-0.05859233174278996,360.88,14544.148796565825,14851.36706612636,0.0010177041240019336,-0.05707779946326059,360.88,15098.585139501734,15548.662160853497,0.0009549746093255276,0.0,182.48609818840356,0.0,0.003076156792146228,360.88,9586.780539468902,9885.100478395925,0.0010845767942226484,0.0,1790.0640418568717,0.0,0.0016867506711175635,0.0,1.7522725664089585,0.0,0.010446319261856164,0.0,15.05392632771867,0.0,0.005931453216944933,0.0,0.04370374719533509,0.0,0.027594852778783843,0.0,0.05686496906301938,0.0,0.025747916859650697,0.0,0.10295205546880042,0.0,0.022024309662140258,0.0,0.13045547234496432,0.0,0.02069390339374274,0.0,0.09316004788673912,0.0,0.022611261549466556,0.0,0.3202575222942311,0.0,0.016338075417498283,0.0,0.406888444873784,0.0,0.01534047308452536,0.0,30.284462860166425,0.0,0.004934853210895623,0.0,104.53695297359945,0.0,0.0035619034184087035,0.0,39.51260377324024,0.0,0.00460124490638586,0.0,0.6963031482989569,0.0,0.013317966126794483,0.0,0.6336363697362863,0.0,0.013652632633165875,0.0,0.0926576313288799,0.0,0.022643461830690825,0.0,0.38741218663717036,0.0,0.015539769390328766,0.0,0.16515935077743538,0.0,0.019448415778860296,0.0,0.17158887047364713,0.0,0.019253934846363785,0.0,0.3217565170293404,0.0,0.016318010497541818
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,-0.04110943646618317,1074.515,71844.5883058516,74511.32605299553,0.0004303895649534297,-0.04087481349388363,1074.515,72434.44164754207,75558.37910070732,0.00042444477391444984,0.0,135.1495463518531,0.0,0.0022430507450531536,1074.515,64942.06503034594,66672.47424666787,0.00044169811119825424,0.0,549.6599644989435,0.0,0.0015506092933468666,0.0,579.4231059269704,0.0,0.0015292398906296388,0.0,73.15090437003441,0.0,0.0026363049893185922,0.0,0.103081425758942,0.0,0.014834395485186742,0.0,0.2762772475059802,0.0,0.01144444044730486,0.0,0.11644175995411836,0.0,0.01436617923244769,0.0,0.12458730006670492,0.0,0.014112813866334296,0.0,1.9062402908576164,0.0,0.006884127436467037,0.0,0.1134525332933969,0.0,0.014464837079162069,0.0,0.8827184559586063,0.0,0.00843018756877917,0.0,0.06476585003674398,0.0,0.016764262231967256,0.0,0.01655410679577522,0.0,0.0240044372299251,0.0,0.018784098530181703,0.0,0.023219238261902947,0.0,0.030731431959389738,0.0,0.020397927349264832,0.0,0.0286480344423007,0.0,0.02077826505570336,0.0,747.0607820248847,0.0,0.0014303208811934623,0.0,6.718684378822372,0.0,0.004941666484310167,0.0,0.16673550606963536,0.0,0.01307102743648079,0.0,1.7852051562208102,0.0,0.00700400012843324,0.0,0.08283235992425494,0.0,0.01571320639153159
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,-0.03177426864570792,459.785,44416.55708213569,44671.14553185429,0.00023024712308713713,-0.031022377695290763,459.785,45962.402647157396,46227.55573746715,0.0002172326995849662,0.0,35.892636951574914,0.0,0.0014299432032301867,459.785,25998.398414621737,26000.29772608283,0.0002527566868171135,0.0,10039.848357013298,0.0,0.0003246718326255602,0.0,21.463595809761483,0.0,0.001637128295035341,0.0,29.491104314611615,0.0,0.0015058091465781705,0.0,0.005686851796205444,0.0,0.014301028377128345,0.0,0.015894589280511188,0.0,0.01091170018797151,0.0,0.006453408839467582,0.0,0.013832929544016376,0.0,0.00692288887336729,0.0,0.013579622998849326,0.0,0.12423505271226566,0.0,0.006351684053856979,0.0,0.006281515864746584,0.0,0.013931563607272573,0.0,0.0542908073570032,0.0,0.007897688610197158,0.0,0.004148919478244988,0.0,0.015538417834770765,0.0,0.0009700224255006957,0.0,0.0227788673564343,0.0,0.001108302932227273,0.0,0.021993624525343033,0.0,0.0018671916357540742,0.0,0.019172082683296916,0.0,0.0017329106559245936,0.0,0.019552427102692848,0.0,58.57597704216108,0.0,0.0012570176243220576,0.0,0.9529062154704787,0.0,0.0037157298239742825,0.0,0.011635860169470274,0.0,0.011845107258003447,0.0,0.1780113476819651,0.0,0.005778064313828186,0.0,0.005413980391085981,0.0,0.014487303553082366
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,-0.08539672341932594,68.114,1602.680620867231,2021.1114865884717,0.002540699197305064,-0.08447522320507546,68.114,1627.7144301530882,2101.505886700272,0.002474489208880037,68.114,1042.860507872532,1428.5608973383441,0.002975539106629345,0.0,246.52413233812248,0.0,0.0043490963277978125,0.0,6.640207532260205,0.0,0.011258282499684785,0.0,29.410650533351895,0.0,0.0076100434812429426,0.0,3.0000425921207823,0.0,0.013876370883213265,0.0,0.07813147834976639,0.0,0.03624079137923724,0.0,0.113474929525027,0.0,0.032850846069533,0.0,0.13157845430501575,0.0,0.03159580763339814,0.0,0.15494581682723,0.0,0.03026540687162509,0.0,0.2002347205285988,0.0,0.028290546516621086,0.0,0.2796570784948001,0.0,0.025909596865569564,0.0,0.3246565642116824,0.0,0.024911990921985275,0.0,2.5342586221608276,0.0,0.014506384641123131,0.0,29.02882553184419,0.0,0.007636258171204595,0.0,26.85226286589543,0.0,0.007794497515304124,0.0,3.562554890719084,0.0,0.013262803391946727,0.0,3.240671532929399,0.0,0.013597470014246021,0.0,0.22933437899037745,0.0,0.02729816677505406,0.0,0.7209298296126115,0.0,0.020194466074095686,0.0,1.6701578369042385,0.0,0.016188826243022997,0.0,0.4065694351255711,0.0,0.0234798391222902,0.0,2.0871957627195723,0.0,0.015266524523285013
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,-0.07166729256158787,1189.226,35943.316961984616,37187.39652835664,0.0016598440368670842,-0.07161241594722782,1189.226,35982.671099122555,37337.59994937099,0.001656751461492866,0.0,266.7479531004881,0.0,0.00608143580192113,1189.226,33628.12405537203,34421.107606784746,0.0017030062644631425,0.0,6.3760029380687016,0.0,0.016245403448627207,0.0,248.58586644608843,0.0,0.00619534146768283,0.0,7.837239100334909,0.0,0.015386778911050876,0.0,0.5332996874884692,0.0,0.03121069920541533,0.0,0.8079952050693533,0.0,0.027978210947682814,0.0,0.6475574904416654,0.0,0.029656332090109414,0.0,0.7648181612869033,0.0,0.028385491186717467,0.0,1.5887038587488678,0.0,0.02341789056986436,0.0,1.3367637300384658,0.0,0.024506514021745602,0.0,3.546997520251148,0.0,0.018956299682444167,0.0,8.387277614481826,0.0,0.01511456415970595,0.0,3.1302022517777317,0.0,0.019590251475353114,0.0,7.615387094054527,0.0,0.01550349400146567,0.0,4.490169902187772,0.0,0.0178158151357249,0.0,5.279765840167716,0.0,0.01707230030733675,0.0,1.8728585054196862,0.0,0.02242549173889169,0.0,7.9643187833507625,0.0,0.015321786762878715,0.0,10.535650068858347,0.0,0.014234177763427391,0.0,3.490922741559644,0.0,0.01903596024273008,0.0,8.647677733112001,0.0,0.014993440199155961
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,-0.07808482048539699,52.662,1408.131065829165,1748.0138370489371,0.0020443452121768307,-0.07786064860402073,52.662,1413.9263651531467,1756.3618836609987,0.0020299559802746925,52.662,771.3087686924414,1246.1990467969943,0.0025207831765660677,0.0,452.8464464983333,0.0,0.0028999996172085363,0.0,1.0546177619528248,0.0,0.014297326109258395,0.0,12.932814936661048,0.0,0.007392334483392494,0.0,1.1518319357486284,0.0,0.013969389967087856,0.0,0.08602417773453326,0.0,0.027650047387163722,0.0,0.13797354931271463,0.0,0.024417558886326518,0.0,0.10717755748765895,0.0,0.026095680147208096,0.0,0.1295674574612723,0.0,0.02482483915264476,0.0,0.30267197140573726,0.0,0.019857238260457023,0.0,0.2471101867425688,0.0,0.020945861762642595,0.0,0.7960700028279996,0.0,0.015395647215588946,0.0,2.369697450799586,0.0,0.011553911819899313,0.0,0.3730318580795206,0.0,0.018794509692935345,0.0,0.5843771554191858,0.0,0.016700483085332923,0.0,0.5031584888467582,0.0,0.017371257749719576,0.0,0.5941511381146497,0.0,0.016627743680806103,0.0,0.36777474710112545,0.0,0.018864839387987793,0.0,2.2149111578465677,0.0,0.011761134214975263,0.0,1.9379701951485553,0.0,0.012181893374572239,0.0,0.7806100815875314,0.0,0.01547530777807687,0.0,0.9869848673879954,0.0,0.014548885239187738
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,-0.0015701231079772301,1.0e-6,0.007094258879793171,467.9269701783086,0.001643530224572606,-0.06717533554337657,1.0e-6,3.315221482692252e-5,569.3603046261529,0.0014939517961517568,1.0e-6,89.61371416374718,1.3005527314920399e-5,0.0024302765433802387,0.0,49.75747874006052,0.0,0.0028372446114482914,0.0,125.33122915186618,0.0,0.0022249363081242755,0.0,39.83497778056631,0.0,0.00300826574772207,0.0,1.4790707543175619,0.0,0.007156564933341154,0.0,0.03894032186261739,0.0,0.018637490594980256,0.0,0.08350494918102268,0.0,0.015247521181463925,0.0,0.042893238936751885,0.0,0.018169271607643103,0.0,0.045244310345752686,0.0,0.017915904739949744,0.0,0.32224345588272446,0.0,0.010687201519788072,0.0,0.04201961393770759,0.0,0.01826792936407691,0.0,0.19284446829438506,0.0,0.012233262107571833,0.0,0.04158443856376476,0.0,0.018318045277460816,0.0,0.018326277314948205,0.0,0.022726197843739155,0.0,0.013205908845024617,0.0,0.02477287625349807,0.0,0.07370743497696845,0.0,0.01575660787621222,0.0,0.0673205957540431,0.0,0.016136954241723036,0.0,1.8002934591011357,0.0,0.006795836632986403,0.0,0.9718391121718969,0.0,0.007992878772679929,0.0,0.7939586045755842,0.0,0.008429612175614781,0.0,8.572627603393984,0.0,0.004506944092616368,0.0,0.28173203723836704,0.0,0.011071812802700446
