city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,622.802,8.890533,9.916884,NGA,Jos - Nigeria,3305.2644,33.5610189234146,2.0585252788488e9,2.09018697075404e7,,,,0.0,188.678198172928,0.00113131479703054,false,2,15.403283972025246,622.802,21678.962725366255,21758.94865290755,0.3097582782637372,15.426889482803919,622.802,21726.439706135334,21815.080693595315,0.3095550136848668,0.0,132.8905541389787,0.0,0.8585990134378476,622.802,20657.958646611092,20901.86970754046,0.31294767271368124,0.0,1.0687911354480635,0.0,2.2527379224486355,0.0,47.491450195673686,0.0,1.0547902875506725,0.0,5.658609000960902,0.0,1.614162590883682,0.0,0.11217007235996664,0.0,3.536014190775398,0.0,0.26260473204016643,0.0,2.9828320083270667,0.0,0.2712421771343243,0.0,2.9635882041869595,0.0,0.663000830404006,0.0,2.478485821931392,0.0,0.717375012221166,0.0,2.4397200847255225,0.0,0.7746324078873298,0.0,2.4025371701206293,0.0,91.27247218272113,0.0,0.9255955224533027,0.0,4.831007416530063,0.0,1.6660256196255463,0.0,0.1618579998875594,0.0,3.285961846292876,0.0,0.32024150723081735,0.0,2.866776038317177,0.0,0.04540285956541886,0.0,4.2371414473835225,0.0,0.04740832499157267,0.0,4.200670991968165,0.0,0.5216983944196114,0.0,2.6001916729700865,0.0,3.3508585701191507,0.0,1.7924951945244065,0.0,0.2405101992238179,0.0,3.0357262905789835,0.0,0.938831405024817,0.0,2.311914241771723,0.0,0.1496139000312924,0.0,3.3380663967674424
true,693.7,9.84419,10.31579,NGA,Bauchi - Nigeria,3305.2644,26.9287076767462,2.29286191428e9,1.86804445153589e7,,,,0.0,155.331933092551,0.00159732414651042,false,2,13.335008097877934,693.7,19651.82992990002,19741.547097049937,0.32950353879487165,13.361147345507463,693.7,19706.88370089608,19801.484392637016,0.3292270681639384,0.0,222.19403242733827,0.0,0.808143726880064,693.7,18389.543431613227,18680.44451535884,0.33413417287606134,0.0,1.1589639057823056,0.0,2.3121772841078014,0.0,44.59658313796458,0.0,1.1142297969192534,0.0,5.833301585184047,0.0,1.6736020748043041,0.0,0.13494695877620078,0.0,3.554697285550728,0.0,0.31439327034435105,0.0,3.0015149885664463,0.0,0.3246684929752475,0.0,2.9822711936355,0.0,0.7274136796732857,0.0,2.5379252836182085,0.0,0.8529237422470535,0.0,2.458403012753125,0.0,0.8467517477238387,0.0,2.4619764823741903,0.0,102.0175936793766,0.0,0.9442784305502668,0.0,6.958987843377329,0.0,1.6155703535025299,0.0,0.21600515033683423,0.0,3.235507208283452,0.0,0.4322797551233768,0.0,2.8163210883590795,0.0,0.059542121566588314,0.0,4.186687336768632,0.0,0.0622046651365997,0.0,4.150216837768917,0.0,0.6217304602845375,0.0,2.618874588703043,0.0,4.774027754418955,0.0,1.742039928735875,0.0,0.3230403719430822,0.0,2.9852712785949964,0.0,1.2948872197813213,0.0,2.2614590132480115,0.0,0.1994222120126069,0.0,3.2876115259362533
false,104.257,13.6144896,4.5517998,CMR,Kaura Namoda - Nigeria,2969.95948507301,24.7824593129081,3.09639066035257e8,2.58374486058586e6,,,,0.0,50.0900874244625,0.00368288698383334,false,1,12.358973240442744,104.257,2649.5865439344143,2847.3524801770973,0.34041443368986285,12.362237256255803,104.257,2650.586255019726,2857.044566387843,0.34037558324535944,104.257,2348.783444142399,2583.74486058586,0.35397550047533716,0.0,50.824622820554794,0.0,0.7619508693200134,0.0,2.4296658068471046,0.0,1.3996921078698066,0.0,6.031728438451921,0.0,1.1669532410498098,0.0,2.962569725742449,0.0,1.345265804129441,0.0,0.01068031636491646,0.0,4.144066347378346,0.0,0.02186283682885112,0.0,3.5908847682306564,0.0,0.02245819041187618,0.0,3.5716409932324553,0.0,0.04363822930864581,0.0,3.127295606889457,0.0,0.04963616918084639,0.0,3.04777324895219,0.0,0.0824869379703501,0.0,2.753373316201017,0.0,1.5384346501964266,0.0,1.533649161545516,0.0,124.78169271359336,0.0,0.6366659537191641,0.0,0.22306606242880486,0.0,2.256603467277598,0.0,0.6232620217111422,0.0,1.8374170142870803,0.0,0.02430428650909185,0.0,3.515653925489088,0.0,0.023089254478467058,0.0,3.5519001450975742,0.0,0.03840384129289539,0.0,3.208244701532422,0.0,1.361084100950287,0.0,1.5716825931483214,0.0,0.15883977326640772,0.0,2.415183577435714,0.0,0.3264628763275457,0.0,2.0911016802592286,0.0,0.08807318911448184,0.0,2.7175239109647573
false,22.882,14.5468197,5.8953199,CMR,Markala - Mali,2468.18853014255,25.9297042285462,5.64770899467218e7,593323.492157595,,,,0.0,28.065537141536,0.00151140333551871,false,1,12.974263355441906,22.882,623.318730055363,666.4008459712603,0.33340060402872407,12.983419774073525,22.882,623.9472524156373,666.9846106272373,0.3332984172520368,22.882,593.3234981384624,593.3234921575942,0.3411914166807008,0.0,17.863528584307122,0.0,0.6874845820102296,0.0,0.2068395428317762,0.0,1.6769878363534525,0.0,0.7925105784301041,0.0,1.28190389754984,0.0,0.24393669495808756,0.0,1.6225615197115046,0.0,0.002457883461107423,0.0,4.069600479200501,0.0,0.00510270399804684,0.0,3.516418715277366,0.0,0.005244644353051484,0.0,3.497174935133628,0.0,0.010346212542195605,0.0,3.0528294498251647,0.0,0.011805763404015492,0.0,2.9733070777877733,0.0,0.019133349467981765,0.0,2.6996016357296018,0.0,0.4147000284062818,0.0,1.4591828595168395,0.0,4.3017197824860425,0.0,0.9139617120817202,0.0,0.026262804646233477,0.0,2.5338991870449705,0.0,0.06486760932339498,0.0,2.114712751794113,0.0,0.004920401559038722,0.0,3.542098826792806,0.0,0.005181703790769727,0.0,3.5056301025070433,0.0,0.009077242016641961,0.0,3.133778562626376,0.0,0.3646363953786171,0.0,1.4972162886386655,0.0,0.03904283702288416,0.0,2.3407173144376396,0.0,0.08225217810473105,0.0,2.0166353926260805,0.0,0.021269418287825744,0.0,2.6430576806730133
false,93.991,-0.85435,10.77911,GHA,Calabar - Nigeria,3844.83852701892,32.5092252880077,3.61380217993035e8,3.05557459404513e6,,,,0.0,200.169983009262,0.00506526556660212,false,1,14.531006032593544,93.991,3010.278762206762,3315.667186599797,0.31759500615893776,14.393256560436726,93.991,2969.59526992338,3301.2299041702227,0.3188938295392552,93.991,2778.9374838979215,3055.5745940451316,0.3300695895584625,0.0,13.622051785697712,0.0,0.956164837937117,0.0,15.059973758107729,0.0,0.9371657984894959,0.0,131.63691155626324,0.0,0.6074432807905116,0.0,3.9492791860501946,0.0,1.2248353637153573,0.0,0.07168047855263551,0.0,2.7308728446142196,0.0,0.08383357846980506,0.0,2.6466591319314094,0.0,0.6524705545529268,0.0,1.7557761750710645,0.0,16.401845782291574,0.0,0.9213035161286948,0.0,0.26432861996945617,0.0,2.103548685133974,0.0,0.6356212788844614,0.0,1.7649875686365866,0.0,3.2124127260419506,0.0,1.276482953467995,0.0,0.037043705841585645,0.0,3.116298451540985,0.0,0.00456835555953023,0.0,4.736230329694807,0.0,0.007260809636193176,0.0,4.317046156919265,0.0,0.0021781243851157883,0.0,5.4925132048998675,0.0,0.0022518967366520815,0.0,5.456042984260533,0.0,0.18302275401004345,0.0,2.2640209190158114,0.0,0.1490890950873458,0.0,2.3588064659500403,0.0,0.008355741985207256,0.0,4.197458773645016,0.0,0.027242642202332377,0.0,3.3138455877888786,0.0,0.005323907363493271,0.0,4.59344255876647
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,47.703783172266085,1.0e-6,0.0001749970160337551,115.16233416221893,0.42278014687047016,8.177815654041027,1.0e-6,1.4088528499161317e-5,136.5847000068122,0.4187877397026118,1.0e-6,5.360834068934975,2.65580341355528e-5,0.8002540578542161,0.0,32.74384472631071,0.0,0.5572478607936617,0.0,0.13454308424927475,0.0,1.6722546160451282,0.0,68.0246227690713,0.0,0.4814388290623877,0.0,0.08674451525527033,0.0,1.8256873947109675,0.0,0.004606670060579372,0.0,3.2839910226975375,0.0,0.011585347784558823,0.0,2.730831704943781,0.0,0.012712352677344179,0.0,2.680596167280795,0.0,0.07143186569645246,0.0,1.898001294108037,0.0,0.03510817173397243,0.0,2.1877298406256753,0.0,0.0735125754137437,0.0,1.8871332319762046,0.0,0.7396176932449811,0.0,1.189249475532789,0.0,0.02210342939111687,0.0,2.3998486118612523,0.0,0.0016767501173408164,0.0,4.019684708801742,0.0,0.002907816598119969,0.0,3.6005448447790314,0.0,0.0005798339605247148,0.0,4.970957823873681,0.0,0.000601574981158737,0.0,4.934487881722624,0.0,0.024643562667265275,0.0,2.3481993304635584,0.0,0.020219816605875456,0.0,2.442982984702289,0.0,0.002311883319564569,0.0,3.7695535019373994,0.0,0.006713107316362972,0.0,3.0457436911181937,0.0,0.001571991210770034,0.0,4.071891860035171
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,16.67828820085767,558.1,21764.101364238937,22415.798515101527,0.2993786714657014,16.68044708534888,558.1,21768.126056495217,22479.936267113768,0.2993620236212614,0.0,82.75670422282526,0.0,0.9183222024452425,558.1,20235.3863395244,21331.86274985809,0.30572673668669054,0.0,2.9384651060955993,0.0,1.7903239757142606,0.0,697.9230079896062,0.0,0.5995069439906239,0.0,6.156366812792975,0.0,1.54415478348774,0.0,0.11858946842880833,0.0,3.402096948368455,0.0,0.2879928655861186,0.0,2.8489148430126896,0.0,0.3147855065233313,0.0,2.7986775350545896,0.0,1.622739106630794,0.0,2.0160718403128026,0.0,0.8292164220461975,0.0,2.305802903921558,0.0,3.513476392018157,0.0,1.7274612946881471,0.0,10.373785022946374,0.0,1.3911317967905812,0.0,0.8041758241242875,0.0,2.319987041513577,0.0,0.056930185677297615,0.0,3.9399212452454937,0.0,0.09991074256063202,0.0,3.520736318469779,0.0,0.014593126870064964,0.0,5.172816347200602,0.0,0.015118602096330275,0.0,5.136347233544525,0.0,0.5923410109456062,0.0,2.4662744999283723,0.0,0.49054700270036394,0.0,2.561059428319928,0.0,0.054707400154751104,0.0,3.9714294924171414,0.0,0.14960664135617063,0.0,3.24762370806114,0.0,0.03790772744870119,0.0,4.273765036234798
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,53.207075329869284,1.0e-6,0.00020453545134550515,23.746674811106303,0.38053092389046306,10.572914159970468,1.0e-6,2.0334492346342744e-5,22.225374575913584,0.3726015871936393,1.0e-6,2.0782036197096083,3.26005696836458e-5,0.5985173683531533,0.0,16.355196248241754,0.0,0.39617145054053216,0.0,0.00404717869957034,0.0,2.085416850301362,0.0,0.40757200178989456,0.0,0.829036540806922,0.0,0.05450781266607685,0.0,1.2397202459445733,0.0,0.00019385232506258186,0.0,3.8302124936950213,0.0,0.00042261457796139275,0.0,3.277030686647257,0.0,0.00043523844727313027,0.0,3.2577868850901184,0.0,0.0010460484750832897,0.0,2.733572729340096,0.0,0.0010453864071966862,0.0,2.7339189739706002,0.0,0.004652330136628482,0.0,2.028095007364903,0.0,0.05910760403944649,0.0,1.2197945897565174,0.0,0.018056792814021293,0.0,1.5462827998497835,0.0,0.0005018877879739416,0.0,3.166219354134678,0.0,0.0010206761369291857,0.0,2.747033352515787,0.0,0.00012296563488499687,0.0,4.195709899460638,0.0,0.00012844467138966207,0.0,4.159239391396886,0.0,0.0007860562171533285,0.0,2.8943905125395335,0.0,0.005124770583120497,0.0,1.9892387624103651,0.0,0.0006634246807927396,0.0,2.9942936918154928,0.0,0.0016067898592798293,0.0,2.5086578055825597,0.0,0.000410204120512859,0.0,3.2966339624859367
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,51.50427773250983,1.0e-6,0.00019524884360081884,54.00737888842735,0.3925222440040041,9.935508148402384,1.0e-6,1.860609793942178e-5,57.36005490277869,0.3832335341295854,1.0e-6,12.469576931535316,2.7514099865771798e-5,0.5200139658384507,0.0,31.89522395495196,0.0,0.4309632263923656,0.0,0.01456452719658256,0.0,2.0069135780816887,0.0,1.2662712364958244,0.0,0.8216371442645243,0.0,0.22457506074917216,0.0,1.1612168440870756,0.0,0.0005462669490785858,0.0,3.8702626519038046,0.0,0.0011809828156460068,0.0,3.317081162629781,0.0,0.0012158378361757892,0.0,3.297837369441538,0.0,0.0028892438600158546,0.0,2.7735629009283604,0.0,0.0028871264964661016,0.0,2.773969632947437,0.0,0.01683526928249635,0.0,1.9495916239138005,0.0,0.14939718959528805,0.0,1.2598454135542387,0.0,0.06960275988071528,0.0,1.4677794201731076,0.0,0.001689712373608883,0.0,3.087716400705905,0.0,0.003504345176175991,0.0,2.6685301983471432,0.0,0.00034795946289192955,0.0,4.235760260501124,0.0,0.00036332685204645745,0.0,4.199289768096049,0.0,0.0021795123448849997,0.0,2.934441127919108,0.0,0.013779080132749985,0.0,2.029289567189648,0.0,0.0018436162255585648,0.0,3.0343444018683665,0.0,0.004409199358757802,0.0,2.548708579453844,0.0,0.0011467020587908213,0.0,3.3366846203479015
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,14.671099041813395,416.442,13521.590409830733,13955.868695537902,0.31629150501343145,14.64599011895921,416.442,13488.54312259178,13956.340893761917,0.31652371624342074,0.0,172.19867835672625,0.0,0.762350355671964,416.442,12342.987718912345,12851.826329660937,0.3243967616144622,0.0,0.2555878543768496,0.0,2.8044818483851275,0.0,4.860866161115086,0.0,1.5560295736162644,0.0,59.70960435433418,0.0,0.9422187277144394,0.0,0.007140282176067543,0.0,5.736134909252069,0.0,0.011855361291354954,0.0,5.182971875826698,0.0,0.01207791322831512,0.0,5.163728641107231,0.0,0.017187659234775162,0.0,4.811917191009112,0.0,0.022197427103380823,0.0,4.571942854772661,0.0,0.02516301184216335,0.0,4.458704854196947,0.0,0.1486017658010898,0.0,3.125762234130591,0.0,0.2923442510361724,0.0,2.7301201066963974,0.0,0.35322751857669715,0.0,2.6287527833014908,0.0,0.4816968631202849,0.0,2.4706195286924344,0.0,0.20512532783381957,0.0,2.9306019801613488,0.0,0.25415383275797443,0.0,2.8076394993413354,0.0,0.054391544294945936,0.0,3.8216829830039103,0.0,0.2775000330219548,0.0,2.75872278134834,0.0,266.31653049743323,0.0,0.6986842365785777,0.0,0.5021687333282893,0.0,2.4501388561118236,0.0,20.8430949533682,0.0,1.1629689807835788
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,15.088632711741552,202.49,6843.6402725801445,6897.805488139629,0.3125104339402121,15.06015683316538,202.49,6825.196886928141,6879.137487168686,0.31276340439208516,0.0,161.01078345094456,0.0,0.6627530528360662,202.49,6191.5351318495605,6311.440158305745,0.3194207025512852,0.0,0.22569817879744428,0.0,2.4661373173531476,0.0,23.832244888683157,0.0,0.9711576634562357,0.0,9.14318748802988,0.0,1.1762596810144965,0.0,0.004213929381898011,0.0,5.467497451508207,0.0,0.007183038069098632,0.0,4.914318006257154,0.0,0.007325340628067069,0.0,4.895074337404035,0.0,0.010636179117408369,0.0,4.543255688542482,0.0,0.01290078641341134,0.0,4.371201680279391,0.0,0.01594151181585121,0.0,4.190038078944083,0.0,0.10814299108894507,0.0,2.8570859154375357,0.0,0.22785865074050882,0.0,2.461442871701,0.0,0.33036987920202815,0.0,2.285192241797444,0.0,0.472842375845891,0.0,2.1270589512943534,0.0,0.2898836268029662,0.0,2.3457304407663147,0.0,0.37944042166262276,0.0,2.2227678186713264,0.0,0.018762138137646326,0.0,4.055713473412382,0.0,0.21506902013123894,0.0,2.4900455978359437,0.0,7.053630261725288,0.0,1.2389112578631032,0.0,0.0860985518336516,0.0,2.990362623150612,0.0,18.187102677249573,0.0,1.0251089592570752
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,15.1295905714845,541.603,18375.81013539012,18728.62363718532,0.31214749273108594,15.119451831557035,541.603,18358.221065043923,18683.268464418277,0.3122371341352691,0.0,190.5113591939568,0.0,0.7812516509683589,541.603,17277.193245208324,17637.325969064346,0.31716151561859995,0.0,0.8482206262491823,0.0,2.3071370625470484,0.0,156.91902345614662,0.0,0.8121570226233238,0.0,12.260044934096966,0.0,1.3523114179567945,0.0,0.013152921229515294,0.0,5.308499385827595,0.0,0.02280241479765229,0.0,4.755319021747149,0.0,0.02326944791139187,0.0,4.736075303560443,0.0,0.0342293396480231,0.0,4.384256220924816,0.0,0.041814690262535543,0.0,4.212207712643112,0.0,0.052094618729687465,0.0,4.0310381949938,0.0,0.38779077956515484,0.0,2.698085449686319,0.0,0.8569036897193423,0.0,2.302442317840065,0.0,1.276038265584097,0.0,2.1261916644279943,0.0,1.8779579159236945,0.0,1.9680583578410034,0.0,1.1089195682488213,0.0,2.186729907349728,0.0,1.4810582733738407,0.0,2.063767259623719,0.0,0.05277214467555586,0.0,4.020633930335964,0.0,0.8056055980747048,0.0,2.331045057646866,0.0,9.775759840681674,0.0,1.4149628040564537,0.0,0.2946445418230562,0.0,2.8504638229183565,0.0,22.175327936528184,0.0,1.2011607027644797
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,10.98318317791012,28.445,610.743126368689,743.6314284266416,0.3580759497631582,11.123368680347436,28.445,621.9096698505386,748.021852769042,0.35613364706092704,28.445,497.8245039307873,698.3540444699341,0.38634972236256476,0.0,84.9375791446987,0.0,0.5502700603318927,0.0,0.1372068532407422,0.0,1.9903111525472124,0.0,33.896068103134134,0.0,0.6612504745462351,0.0,0.4278172430572699,0.0,1.5854199308550272,0.0,0.0012724026621283111,0.0,5.075545867711931,0.0,0.0022656248828228976,0.0,4.522365948839655,0.0,0.0023144468309460146,0.0,4.503122236999844,0.0,0.003476028920468325,0.0,4.151303336196736,0.0,0.004295291381985856,0.0,3.979255224949032,0.0,0.005422184715982181,0.0,3.7980851817502588,0.0,0.04707397852009862,0.0,2.465132880527789,0.0,0.11289235347363595,0.0,2.069489747399572,0.0,0.2755061279228761,0.0,1.7312897800174543,0.0,0.4447543898939677,0.0,1.5731564613301454,0.0,0.06195638313771669,0.0,2.3333461691268207,0.0,0.06703387299083287,0.0,2.2968756890869226,0.0,0.0054970569797571514,0.0,3.787681687230949,0.0,0.10540418530707178,0.0,2.098092502438642,0.0,0.45109446964655436,0.0,1.5687092784562877,0.0,0.034877117465667,0.0,2.617511370028898,0.0,0.7060350202120187,0.0,1.4342692409832325
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,11.081065211246159,64.01,1391.8908124653801,1637.4493969099149,0.35671626281321517,10.897835858981137,64.01,1359.1285259687859,1646.2573290604937,0.3592738474452642,64.01,1140.1123751903247,1396.3585344030746,0.386665669507975,0.0,110.20325681510926,0.0,0.6170015592298206,0.0,0.1912974569817779,0.0,2.1998014714857312,0.0,113.29225276395209,0.0,0.6135996523190651,0.0,0.13502830298273696,0.0,2.3585246734105554,0.0,0.005673040531257562,0.0,4.445954293276694,0.0,0.01102401238343494,0.0,3.8927721584349393,0.0,0.011300566828699418,0.0,3.8735292829512,0.0,0.01799790872903487,0.0,3.529246057798873,0.0,0.03410374862175124,0.0,3.1057424836527536,0.0,0.02098559111937412,0.0,3.422488259957897,0.0,0.47294377216766026,0.0,1.835537797607036,0.0,0.7066398235160986,0.0,1.6938914980741824,0.0,0.05064434699170261,0.0,2.869587527737185,0.0,0.09142400173168608,0.0,2.549842926332131,0.0,0.019541203753868808,0.0,3.4716505880373405,0.0,0.020600777253391125,0.0,3.4351800350281065,0.0,0.056786141342778935,0.0,2.8046401923110835,0.0,5.716833208202705,0.0,1.1150492602920938,0.0,0.7752464559229443,0.0,1.6627894010512811,0.0,0.8447795032666072,0.0,1.6344683975597458,0.0,0.08745573585197615,0.0,2.572573701588255
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,11.869014225888158,44.0,1055.428429774647,1337.277162561943,0.3463677610517898,11.98086793934536,44.0,1069.6661705960369,1357.036995522209,0.3449774760534465,44.0,882.9526106515409,1095.7383048862448,0.3759426475682162,0.0,60.68558370940387,0.0,0.6422320422748853,0.0,0.08020448641302144,0.0,2.418074823524852,0.0,1.57122066863696,0.0,1.3337108188011402,0.0,124.99988667593632,0.0,0.5558110179333171,0.0,0.0008893805110313773,0.0,5.949849345801489,0.0,0.0019102988489533878,0.0,5.106186022205547,0.0,0.0014746484945704387,0.0,5.377507096787926,0.0,0.0020681832087089107,0.0,5.025723742094825,0.0,0.0051618330866639575,0.0,4.185543057269559,0.0,0.002977054218794457,0.0,4.67258499131977,0.0,0.015961020466577255,0.0,3.3396301612199975,0.0,0.029982132696376507,0.0,2.9439974822796935,0.0,0.04082410351219794,0.0,2.7677471882041833,0.0,0.05478562472203519,0.0,2.609614064361549,0.0,0.03663810627980027,0.0,2.828285239173743,0.0,0.045756523047838484,0.0,2.7053227675898937,0.0,0.013859374397498911,0.0,3.4352784996532493,0.0,0.028567434697348647,0.0,2.972594870636457,0.0,6.108953709012715,0.0,1.0165195132021507,0.0,0.0828546743540343,0.0,2.402404068546314,0.0,23.47830568053232,0.0,0.7765612720574527
