from,to,passes,gravity,gravity_rd,gravity_dur,log10_gravity,distance,from_ctry,to_ctry,sp_distance,duration,speed_kmh,speed_kmh_imp,duration_imp,border_dist,border_time,total_time,total_time_imp,rugg,pop_wpop,pop_wpop_km2,cost_km,cost_km_adj,upgrade_cat,ug_cost_km,add,ug_cost,total_cost,Ijk_orig,Ijk,Qjk_1,Qjk_2,Qjk_3,Qjk_4,Qjk_5,Qjk_6,Qjk_7,Qjk_8,Qjk_9,Qjk_10,Qjk_11,Qjk_12,Qjk_13,Qjk_14,Qjk_15,Qjk_16,Qjk_17,Qjk_18,Qjk_19,Qjk_20,Qjk_21,Qjk_22
139,200,425.111111111111,176.85568433885,120.327616538986,134.609031942436,,288.1285,,,,4.59,,,172.8771,2579.41265625,8335.250025,8610.650025,,,,,,,,,,1.5120477080346e8,151.20477080346,62.77309368191721,62.8263150789053,55.73871595500288,36.418501747018226,0.5161263101551491,7.080730826464043e-7,1.2211206211339856,7.882111130433127e-7,7.887018847199242e-7,7.887150914064063e-7,7.889193098839307e-7,7.889965486893177e-7,7.890644144884202e-7,7.892896796910778e-7,7.89306058582124e-7,0.8681437599324071,1.1797487532357383e-7,0.27912846052614726,0.29694518220957683,7.890679302647915e-7,7.893052263454492e-7,2.528778682277353,7.892797162672778e-7,1.6991812286929233
165,202,468.375,115.631924840391,78.9289227211205,87.4947828795003,,395.053,,,,6.2524999999999995,,,237.0318,0.0,0.0,375.15,,,,,,,,,,1.59353289855857e8,159.353289855857,63.18320671731308,63.2367757636382,8.072229995080851e-8,50.30588568267663,23.942437683051608,24.46129065686259,1.1081660232540814e-6,0.018125756859659184,0.1312178093808015,0.033832576010781705,0.026413899086359223,0.41336016176202606,0.016233137295255055,2.017996691822998e-9,6.967280894057586e-7,0.0010338867730434258,0.0012451164614344513,7.792615041906515e-8,2.5601968531211847e-7,1.4331492517562743,0.878216790676893,2.8794436747416143,9.024085422204305,1.1081516473756897e-6
167,203,306.0,132.993056059059,102.959006654752,98.9374376955416,,729.302,,,,14.868333333333334,,,437.5812,1055.46875,3221.25,4113.35,,,,,,,,,,1.99536974793524e8,199.536974793524,49.05068938459814,49.09227636298117,1.4506227728473018e-7,7.147018263645548,3.0250185310558066e-7,9.146572750889707,22.315089837475785,3.021217742114921e-7,3.025017218706143e-7,3.022858490380142e-7,9.961998086816866e-9,3.024985387058231e-7,0.003627334278548753,0.09495008031207322,0.024556612844769118,2.0491299476346802e-7,2.0491243957089182e-7,8.547523623941452e-7,8.547709549931221e-7,3.025007297035695e-7,0.3318939713275712,37.45150302339035,2.6452989264340143,1.4670962049676388
154,203,290.5,189.068395565469,144.258541815425,140.373871661457,,455.6365,,,,7.340833333333333,,,273.3819,0.0,0.0,440.45,,,,,,,,,,1.55080569156286e8,155.080569156286,62.06877057554774,99.99999873978877,67.91900939619642,1.5630580613524097e-7,1.7897888697142248,131.95402127282748,57.37144664584043,0.008415350741098813,0.021862156246061953,0.0144270100611591,0.01758258451766335,0.17352357650941141,1.2138582305037905e-6,1.7475573624101576e-7,1.747499865424589e-7,2.8457795456872556e-6,2.8456892750784186e-6,0.10438437303433909,0.12111935366935228,0.49061783624764993,7.842719682921054e-7,20.17496280414983,1.7475833224124647e-7,4.074309588146077
70,204,144.625,88.0789449189554,66.3233197825733,68.3734445883756,,606.211,,,,10.190833333333334,,,363.7266,0.0,0.0,611.45,,,,,,,,,,2.3237297201858e8,232.37297201858,59.48591054051844,59.536344883170514,6.643640554741927e-6,49.655285893157775,0.40772787318711684,1.2982671714527537e-6,0.09187439171550378,1.2272122786154657e-6,1.2285897833999305e-6,1.2286292227418072e-6,1.2292642430382148e-6,1.2295211766861596e-6,1.2298367264341303e-6,1.230731520998633e-6,1.2309867978486792e-6,44.90335867304985,1.2310064056354964e-6,3.5829312164646487,3.3418561446422927,1.2297719662936602e-6,1.2308428011721303e-6,1.2310175670872336e-6,1.2306716321580383e-6,1.2310158768932982e-6
69,204,240.333333333333,304.519346526471,223.443922393541,243.663715755595,,269.7535,,,,3.305833333333333,,,161.8521,0.0,0.0,198.35,,,,,,,,,,6.32337512837457e7,63.2337512837457,81.59924376102848,99.99999958236945,2.1845826929357375,120.41720184691947,4.1914015936533105e-7,8.171083623588805,4.191372689150127e-7,0.00042256368755709295,0.0006659318011362014,0.0006770674185295347,0.0009260219890261991,0.0010874027222512424,0.001382926622732291,0.005901405618649203,0.07621116287166453,88.2333799198591,0.4152332089468669,4.191409558427655e-7,4.191409522191909e-7,0.0013096776027472778,0.00986709027030178,0.9008737968031802,0.004847538174730673,1.1013143818367575
87,199,396.5,217.266012158288,147.997887245108,147.056416422035,,673.463,,,,13.000833333333333,,,404.0778,2838.02875,8184.0,8964.05,,,,,,,,,,3.46234502031728e8,346.234502031728,51.80152554323441,51.84544478167942,60.623041094253594,5.36063157123573,0.9596706189565327,4.2725597764366457e-7,0.3787757385336598,4.3967932332996074e-7,4.3966380749840975e-7,4.396633456362341e-7,4.396562903782284e-7,4.396545903389765e-7,4.3978270914241776e-7,4.3964065901600066e-7,3.111135225799028e-7,3.1232941293155227,20.3017192096455,0.40013105185131476,0.37417719148811757,4.3964587785009346e-7,4.396390248708439e-7,1.5555287872218693,4.396401554192037e-7,1.9116642371891517
123,187,196.428571428571,28.9739068837078,18.8265640015494,20.5758926122664,,633.6325,,,,9.9825,,,380.1795,2368.82953125,7728.0,8326.95,,,,,,,,,,2.36053260926033e8,236.05326092603298,63.47433007763587,63.528145949052444,9.68725249829454e-7,55.10162842096282,9.088778863053377e-8,27.450635128049406,1.8417540918442025e-6,9.729167953241462e-8,9.729129499238335e-8,9.72931507277483e-8,1.1305490089281281e-7,6.254840912054303e-7,0.2586841377508516,9.729475441218733e-8,4.134541265642485,0.012684255785116463,0.04571202796525549,0.08769698382326979,0.08801757989490326,0.8315127354334301,16.84775806007826,4.270251816162158,4.967254695424959,0.08293347074339999
143,184,338.0,164.371726785482,116.607435985733,136.555247042211,,303.937,,,,3.9391666666666665,,,182.3622,0.0,0.0,236.35,,,,,,,,,,7.45826309039358e7,74.58263090393581,77.15768986672309,77.22310699379773,0.11822058861341991,1.9324152776545262e-6,0.1125374372740063,11.519870543578216,13.334789614180934,0.03195074188559086,0.04931784828083136,0.050867301983570166,0.06931078248787934,0.006703708972550812,0.10751163669925093,0.4373244235359172,0.8552381418971271,1.1434607672726411,1.4846912301033106,0.4217205684641851,0.5210117900558683,0.009380954925569092,0.7345853852987884,0.11717975309659887,2.1939554553134737e-6,34.49734315504879
137,188,362.5,221.89972668448,153.363193046328,170.524090447388,,240.1865,,,,3.1191666666666666,,,144.1119,1392.34375,6551.25,6738.4,,,,,,,,,,5.82645721170921e7,58.2645721170921,77.0034197168047,99.9999996047251,84.59343332103509,31.1411489518312,0.20349211913355436,0.7856103895982675,179.94238374233706,8.577663492343126e-7,0.0009560069822892758,8.585773000614203e-7,1.7579079899637306e-7,0.11068799747522971,0.010939248987944985,3.4127120340575986e-7,0.08835137897179562,0.13401518454731376,0.17256812909402333,0.22643828362860371,0.2689716194599183,0.29749694767563234,4.0215388505566695e-7,1.7762712320785044e-6,0.9928776905103243,23.48417524386133
137,203,150.666666666667,103.340757498784,76.0827072432146,74.6298286822227,,705.955,,,,14.439166666666667,,,423.573,1055.46875,3221.25,4087.6,,,,,,,,,,2.3122025163701e8,231.22025163701,48.891671957061234,99.99955495067398,54.029677212318674,1.2305916535419814e-8,1.1328185927402827,37.57986565893104,179.32006446960696,0.00603216605714155,0.015674382958235335,0.010236953521759197,0.0124251707006504,0.1536952734590584,2.6332891216869893e-7,0.06415446341625446,1.1766059337620321e-8,0.018088667013397338,0.022678355085675974,0.12101495099853378,0.14087097451957625,0.42464267345541534,0.21342440390004738,1.984389726094369e-7,1.9579837463231249,6.59974811011701
68,76,223.8,223.367169742118,153.564596701565,149.895868484301,,409.686,,,,8.1625,,,245.8116,2838.02875,8184.0,8673.75,,,,,,,,,,1.93608264475519e8,193.608264475519,50.1912404287902,50.2337975050307,2.0131229823259347e-7,40.111312760399095,7.116789575430614e-9,0.4218251555658358,1.3143234364516703e-6,0.0017766308979984867,0.0030123055162004264,0.0030722922208556444,0.004995258860715527,0.005484873123794402,0.032442238920976335,0.050099244201013166,5.990682580056568,0.9457626062228222,40.2594249670881,3.921921601692723,3.699749859396851,2.975964699743599e-7,1.9046216532061536e-7,0.033093885346708256,1.9045852717058339e-7,0.07713349129390941
92,107,225.56,37.0234423470288,25.042277458117,32.5116950638254,,1396.5885,,,,16.635,,,837.9531,1170.601,3780.346152,4778.446152,,,,,,,,,,2.64650966082099e8,264.650966082099,83.95482416591524,84.02600415342496,51.69641177933358,31.29593005401827,19.275455627718806,21.105911518366472,1.248540400557007,0.0020805598727460816,0.0032565082090813425,0.003310178484468394,0.004507951228446692,0.005281564586218451,0.006273728643854008,0.028017786990835288,0.1132227682526586,1.384526752122841,0.49138844808324295,8.950132149361407,1.346494891851741,0.006339292868729519,0.04647140447396893,0.03799366725211662,0.023036524718311337,1.5171470533371118e-7
94,205,30.6111111111111,3.78139616888436,2.94403867682586,3.77602350267923,,834.7065,,,,10.711666666666668,,,500.8239,0.0,0.0,642.7,,,,,,,,,,1.09622430864581e8,109.622430864581,77.92498833048077,77.9910560014117,7.335718993437946,0.6208621315309298,13.583636460856512,6.455333483634221,1.4524052345713752e-5,3.131729429675434e-7,4.289951131949495e-7,4.3376017227712454e-7,5.298107625899479e-7,5.824050649768667e-7,6.406834457257447e-7,1.0349211638898406e-6,0.21326237269337986,3.375590616310467,1.563423566145209,1.4524737522782236e-5,1.4524040503704603e-5,6.442907764417221e-7,1.1011910575430847e-6,0.08071418466954189,1.000926223677848e-6,0.5941865279600272
205,206,143.0,25.5810207214638,19.4520513211299,26.4942771083659,,282.141,,,,3.4050000000000002,,,169.2846,570.97759375,3037.673301,3241.973301,,,,,,,,,,3.99996331793074e7,39.9996331793074,82.86079295154185,82.93104537915318,7.289103454605909e-7,3.025116431012783e-6,12.994374413876724,32.87840847298733,5.709015184404138,0.009659091714903688,0.014370494754202837,0.014579010694122572,0.019116764448184335,0.021947416515821216,0.025490803568880067,0.09047496828311623,0.20469750869872738,3.271526825050766,1.5263790610778032,16.01477314623779,8.97594353928216,0.022482604620074197,0.13694947733693735,0.5446677354285278,0.07691509900615875,0.799917850832196
109,207,339.5,263.878025029909,204.651816622936,294.059630297738,,194.2085,,,,2.0766666666666667,,,116.5251,0.0,0.0,124.6,,,,,,,,,,3.00497956836556e7,30.0497956836556,93.51934189406099,93.59863103145207,63.599063252408655,2.5361767450964765e-7,3.8670958052984576,106.95327854473653,9.508090159235051,0.03292649774781384,0.04921278881121184,0.04993580728786248,0.06571037199038501,0.0755543578918254,0.08798149030093304,0.31966878858994685,3.216753237974144e-8,0.9259112852475462,0.4144247599562471,7.166649935211204,17.512647714058936,0.07233057784968751,0.48872029985784965,1.4230011266897384,0.22253780464744471,4.902709491684564
140,186,338.3125,67.2077238179901,46.2028184083259,49.8310999422071,,1273.635,,,,24.066666666666666,,,764.181,1343.75,7047.0,8491.0,,,,,,,,,,5.21121639673117e8,521.121639673117,52.92112188365651,52.965990357054,4.66796934882694e-6,5.362749743262208e-7,1.7747733483587893,3.061799876753458,8.388477033222245e-6,0.031895208061612924,0.05273917359774934,0.053721588203526086,0.07625389702928694,0.09137381049820724,0.08577031919635685,0.6570415139345884,0.9142673536221467,5.9218670203263315,6.736707515782841,2.6549961692941415,0.7185041282305225,0.12248119304671017,1.316579436264576,7.757867017906597,0.5557153556001471,0.4625639009918004
126,140,410.333333333333,72.6431779605741,47.1059208894628,52.3784155334904,,381.0905,,,,4.574166666666667,,,228.6543,1321.42578125,6633.0,6907.45,,,,,,,,,,5.56454501871698e7,55.6454501871698,83.31364547276371,83.38428184539694,32.360244841567145,23.78705051930756,0.15010116342208682,11.13685496463845,0.7479445951485186,0.1342190406514831,0.2129282044208094,0.21732549486042196,0.3002834335403621,0.26994861300132905,0.41125464194867345,2.2040515720824834,3.2737079561105924,2.1838668258541336,2.7831568827681963,1.9056104017025006,1.9936298008189217,0.30338530859874635,4.065862113869882,1.4336571585889184,1.2747690700427337,7.4136856928982064
129,198,44.5,9.9001153154111,7.92453986411935,11.20336418487,,148.107,,,,1.8475,,,88.8642,0.0,0.0,110.85,,,,,,,,,,3.28618575138201e7,32.8618575138201,80.1661705006766,99.99999970918549,25.329581339771707,1.0559326609273503,1163.1565191316704,1.221294944756502e-7,0.020955582797287785,0.02536587138553139,0.08978079457065379,0.05305355520669599,0.0700964014640264,0.47842296182036204,0.040145097295500004,0.3599747831948895,0.2100916424374921,0.033683405927501006,0.05082827851873019,0.018640388439329712,0.019217928639015835,1.22134538861077e-7,4.42686478743913,1.1628755540679447,8.598074491043564,0.4862949874853086
81,86,6.71794871794872,17.2061220936892,14.9558808286849,20.8079662482231,,757.8185,,,,9.159166666666666,,,454.6911,0.0,0.0,549.55,,,,,,,,,,2.11179627134713e8,211.179627134713,82.73880447638977,99.99999979415529,1.438287344052059e-7,2.726523362280056e-8,1.7676731663233134e-7,1.0917766067942725e-6,341.5139313591707,2.5448691074921542e-8,2.548501989528821e-8,2.5486084164217832e-8,2.550348334620094e-8,2.5510685463478315e-8,2.551744137771768e-8,2.5547389387893992e-8,2.5558423113376997e-8,2.555959332767621e-8,2.5559324006079693e-8,202.29087631570837,9.108642601072776e-8,2.4485655832062425e-8,2.5551349459468877e-8,2.55567534402715e-8,2.554532633678186e-8,1.9390925004458146
81,208,31.8333333333333,97.2577260115819,85.3287943823279,129.449480330902,,539.8065,,,,6.128333333333333,,,323.8839,0.0,0.0,367.7,,,,,,,,,,8.53458967029825e7,85.3458967029825,88.08373674190918,88.15841737334863,85.79466766031993,3.015231246823054e-7,2.5537617434064647e-7,10.54255985632613,1.5409448287445818e-7,0.0036792140291839618,0.005453016317163721,0.005531347758117489,0.007232945993268167,0.00829175134914851,0.009614662691485972,0.033579429447644756,0.06655725876162873,0.08993176490147133,0.0905645743964585,117.43653484584588,11.044388219400695,0.009698054703960974,0.05051621794490215,0.1678734331021544,0.028613165708919606,4.162872216533453e-7
82,95,62.9789473684211,13.055052118533,11.0635740543009,15.5706041042089,,693.6105,,,,8.208333333333334,,,416.1663,850.45675,1782.173076,2274.673076,,,,,,,,,,9.98107224866569e7,99.8107224866569,84.50077157360406,84.57241443540417,48.71037960635945,1.036456146195928e-5,1.5496531213005597e-6,14.848888068723095,15.360819885199895,0.009362647319671982,0.013904376989964717,0.01410516464736253,0.018470729210071785,0.021190418479984985,0.024591457742503722,0.08649708621786997,0.2600957866644539,1.1354025470128237,0.6139925923836969,41.25218921194067,1.016419394665881e-6,0.02157415214837451,0.13038813542798716,0.4338329374801926,0.0736384163347378,1.741014412638956e-6
95,205,95.5977272727273,20.6824315843346,16.2441929441114,21.4269597723872,,589.37,,,,7.4375,,,353.622,0.0,0.0,446.25,,,,,,,,,,1.13601354463423e8,113.601354463423,79.24302521008403,79.31021036115456,4.0047764673180527e-7,9.400349200230249,1.6164513282672272e-6,22.16747313951934,6.274931634309262,0.00957308072577722,0.01423562065753937,0.01444190571275744,0.01892986024058326,0.021728338710210765,0.025230375009980602,0.0893092881173545,1.6164710223960466e-6,1.6164520062664754e-6,1.6164530024988568e-6,17.069067092205934,9.854484335512398,0.022219528127247645,0.13501530326355718,0.4548677171257922,0.07595688361018452,0.14102093619968786
108,206,312.0,94.0279174501781,68.3024552541182,92.1199482995986,,261.9635,,,,3.345833333333333,,,157.1781,0.0,0.0,200.75,,,,,,,,,,5.93940111476256e7,59.394011147625605,78.29544209215443,78.36182384740857,3.5721479645139227,29.47379065974276,3.637426126521339,19.290983393974916,3.635910062797874,0.006510990512615827,0.009713060618799278,0.009855039320676556,0.012949605309807903,0.01488400941767688,0.01731017762750396,0.06236213636054897,0.022685497930164656,1.1556599742975484,0.5573436437460031,4.889462867680981,5.907664557571134,0.01533505295629545,0.09504113267040148,0.3765430268437414,0.05242032354141533,0.6924663338089008
97,210,101.095238095238,103.217732898303,88.8633286916777,132.26161135597,,407.5245,,,,5.328333333333333,,,244.5147,0.0,0.0,319.7,,,,,,,,,,8.79839818211362e7,87.98398182113621,76.48254613700344,99.99999958752151,3.33028789208387e-7,214.074617535376,4.4009593300603706e-7,1.5667249125525967e-7,7.356138031397043e-7,1.1932232676776795e-7,1.1911737326443664e-7,1.1911139254857023e-7,1.1901384967693062e-7,1.1897361852120892e-7,1.1893597520878231e-7,1.187708089992627e-7,3.017642046273131e-7,3.0174851171174634e-7,3.0175169123303465e-7,36.41499030778631,155.68957838172994,1.1900822041349746e-7,1.187493649370996e-7,1.1872044757590088e-7,1.1878187447548716e-7,1.5667303379539435e-7
104,210,55.3333333333333,61.3903434284048,51.337946315556,77.0951666054805,,345.9455,,,,3.993333333333333,,,207.5673,0.0,0.0,239.6,,,,,,,,,,5.035244690772e7,50.35244690772,86.63075959933222,99.99999992270006,119.72654190201287,117.40149230170795,0.09680664182423537,2.9680243042143983,7.625447088810764e-7,2.0616826190295253e-6,2.061342053440374e-6,2.061332363494252e-6,2.061182263254448e-6,2.0611272066663916e-6,2.0610813404591043e-6,2.061028026631659e-6,0.005339280979041254,0.030204768213920655,0.015234063755960333,0.8313621013114834,1.7961681729501317e-7,2.0612024879138694e-6,2.0610632214676553e-6,2.0613276187155888e-6,2.06230042597256e-6,0.32954633941793526
116,211,364.0,274.150372111008,219.282000913066,322.447824868027,,222.9055,,,,2.4866666666666664,,,133.7433,0.0,0.0,149.2,,,,,,,,,,3.15573889399585e7,31.5573889399585,89.6402815013405,89.71628182867155,6.44042767999402,92.69027154778414,7.865860585312072e-6,38.18010576771103,27.649546898253213,0.02249491197458685,0.03346039643267639,0.0339457634653401,0.044509719113156536,0.051100821401089465,0.059352920216330866,0.21093621660877673,7.860774522820024e-6,7.865307629258245e-6,7.864482543167174e-6,0.044628612507320954,1.6249080327625321e-6,0.059873736908515496,0.3195747895425256,1.0873710657346265,0.1792763641213882,3.2441179315857256
211,212,385.725,254.625301687099,203.006958489498,298.740327960606,,141.0385,,,,1.8741666666666668,,,84.6231,0.0,0.0,112.45,,,,,,,,,,5.49536602770453e7,54.9536602770453,75.25397954646509,75.31778263791804,1.4993820596541634e-6,31.289504089697996,0.26732276162547414,38.957950516424354,9.954730081298397,0.024530184804705594,0.03655070216856054,0.03708334832012885,0.048686672153118726,0.05593527396101635,0.06501911118472882,0.23294799532143554,0.015111182037624238,0.09051885396492153,0.044526928337789665,2.644948392704782e-7,18.14802278332141,0.06271749777868428,0.35409169940071056,1.1622533937236277,0.18884417127458505,3.2820475148836503
