city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,0.0,8.2060995,11.47227,NGA,,3706.70396168312,25.9597571393062,0.0,0.0,,,,0.0,8.73643812751084,0.000170297649395785,false,1,-0.0018047025992022092,1.0e-6,0.005814582660243699,46.1879549169239,0.002057754349821768,-0.07695167141191073,1.0e-6,2.7303297488833778e-5,47.488496962893045,0.002064637835498494,1.0e-6,0.36983808639767374,2.5959757139306197e-5,0.005452046303643688,0.0,27.486306087992734,0.0,0.002303234005878567,0.0,0.007496979022327642,0.0,0.01189039472680985,0.0,0.5826271527993573,0.0,0.004978328534755572,0.0,0.012796918961088491,0.0,0.010684352264482538,0.0,0.0014566263546418633,0.0,0.016502014627799585,0.0,0.003543496472745465,0.0,0.013813290847071353,0.0,0.0025151741999137047,0.0,0.014793705132720505,0.0,0.004161242249486471,0.0,0.01337630845746552,0.0,0.01660389588076471,0.0,0.01014205088073633,0.0,0.011074360254307733,0.0,0.010997818009959045,0.0,10.287437955907444,0.0,0.0028034958300857666,0.0,0.0031851638380546274,0.0,0.014111045149493058,0.0,0.00028920901617563425,0.0,0.02280783048237559,0.0,0.00048560497642004984,0.0,0.020559555306049016,0.0,4.9890276438919436e-5,0.0,0.03245120787686393,0.0,5.06741010589646e-5,0.0,0.03234956958809869,0.0,0.009218670121860126,0.0,0.011408748735427385,0.0,0.009194729367337066,0.0,0.01141468422422076,0.0,0.00030519157411173023,0.0,0.022563417790249767,0.0,0.0008291610213080688,0.0,0.018471604001571284,0.0,8.375378154489195e-5,0.0,0.029241862415150633
false,85.911,7.8557396,8.8545694,NGA,Oumé - Côte d’Ivoire,3948.22870040492,35.9091967525598,3.39196275880487e8,3.08499500220917e6,,,,0.0,49.9337551996427,0.00107719985496126,false,1,-0.061777939476146744,85.911,3210.167136564511,3322.5388833253646,0.001157390815325666,-0.06162162695562384,85.911,3221.806416151946,3339.248364759389,0.0011502190052154223,85.911,2944.112464576315,3084.9950022091652,0.0011795582663984437,0.0,64.8460443059373,0.0,0.0025300761124613593,0.0,0.05390489736240666,0.0,0.010451691069180803,0.0,78.14889195528968,0.0,0.0024373938902575395,0.0,1.196923475917951,0.0,0.005622081824515861,0.0,0.0026910282627521805,0.0,0.0190347804680939,0.0,0.005760885785199674,0.0,0.016346469981890634,0.0,0.008606722933412967,0.0,0.015085200791367786,0.0,0.01567654279637612,0.0,0.013380286335180692,0.0,0.02054720635937784,0.0,0.012675464973275161,0.0,0.09630368314412605,0.0,0.009306425654242579,0.0,0.526087028105207,0.0,0.006626726869865064,0.0,0.054246642029465365,0.0,0.010438488747528632,0.0,0.0026214322340099125,0.0,0.01913481409466989,0.0,0.004896996955784217,0.0,0.01688641551639395,0.0,0.0003382345968521158,0.0,0.02882559687773609,0.0,0.00031071191644179336,0.0,0.029319609021244704,0.0,0.01276262071794961,0.0,0.013942107307388322,0.0,0.01273425214137806,0.0,0.013948314001680997,0.0,0.0009801616027774413,0.0,0.02329691433758348,0.0,0.0022622324237304195,0.0,0.01970730529366758,0.0,0.0002736056314629302,0.0,0.03007582466394393
false,0.0,8.4043694,8.9108295,NGA,,3468.194520161,33.0190599815228,0.0,0.0,,,,0.0,30.1462781268922,0.000624877684849088,false,1,-0.0018259299863038778,1.0e-6,0.005718255832548946,31.631572865258267,0.0020949369465927494,-0.07675986457757057,1.0e-6,2.74008142595825e-5,33.04214238411154,0.00205239038788285,1.0e-6,8.661732533397066,3.30190599815228e-5,0.0026825779590254803,0.0,15.94508834273132,0.0,0.0023743672956635796,0.0,0.010400842596802136,0.0,0.010296028047801737,0.0,1.266655044263391,0.0,0.003940413565832191,0.0,0.07946574940126123,0.0,0.0068555019695142605,0.0,0.00036110834574359853,0.0,0.020169503238556548,0.0,0.0007378738677966597,0.0,0.017480796396655122,0.0,0.0010412470639428256,0.0,0.016316483380360857,0.0,0.001726354942544349,0.0,0.014746535198520604,0.0,0.0023967901958158646,0.0,0.01380956939458953,0.0,0.009252226333444129,0.0,0.01053986794265903,0.0,0.10604978727598888,0.0,0.006471022120888015,0.0,0.010467984121690602,0.0,0.010282785075530987,0.0,0.0004892922022262779,0.0,0.0189791522337903,0.0,0.0009186393213246632,0.0,0.016730736813938635,0.0,6.253451655049942e-5,0.0,0.028671915036375454,0.0,5.744149267940228e-5,0.0,0.029166089216191876,0.0,0.0015457215538546229,0.0,0.015076263160812285,0.0,0.001651259891795833,0.0,0.014878339766687447,0.0,0.00018182754577285073,0.0,0.023141954563999086,0.0,0.00042168922695706647,0.0,0.01955270150472223,0.0,5.052331275875132e-5,0.0,0.02992920692659772
true,622.802,8.890533,9.916884,NGA,Jos - Nigeria,3305.2644,33.5610189234146,2.0585252788488e9,2.09018697075404e7,,,,0.0,188.678198172928,0.00113131479703054,false,2,-0.06619250302020954,622.802,21086.61603675989,21114.399668391085,0.0013685293189867032,-0.06615886973766778,622.802,21101.93175373041,21133.026029377477,0.0013668281116103272,0.0,18.656428534963776,0.0,0.005578796860419937,622.802,20858.570298506165,20901.86970754046,0.0013704062532885232,0.0,0.25231282691269863,0.0,0.013192244756620506,0.0,6.750254397020316,0.0,0.006836632490723785,0.0,1.14320856959303,0.0,0.009751720439140061,0.0,0.03898786973738445,0.0,0.019165572394646665,0.0,0.08301641594188162,0.0,0.01647685192684258,0.0,0.06218075288629643,0.0,0.017457258647168836,0.0,0.09495783275179329,0.0,0.01603986818165743,0.0,0.29277264964365957,0.0,0.012805614650186791,0.0,0.23023391970866555,0.0,0.013436084592882694,0.0,20.642463681706758,0.0,0.005467061293161017,0.0,0.25358377597677634,0.0,0.013178994353318506,0.0,0.020126521149783604,0.0,0.021875347877755632,0.0,0.03461593211582092,0.0,0.01962694181033503,0.0,0.0032165693854422743,0.0,0.03156736795729996,0.0,0.003271591804567246,0.0,0.03146045436470793,0.0,0.1826863580110296,0.0,0.014072311465512851,0.0,0.19608510844121152,0.0,0.013874511991815702,0.0,0.018957593183096505,0.0,0.022138703931478796,0.0,0.04591344085345087,0.0,0.018548959322810706,0.0,0.0049729064361454835,0.0,0.028932885309389596
true,693.7,9.84419,10.31579,NGA,Bauchi - Nigeria,3305.2644,26.9287076767462,2.29286191428e9,1.86804445153589e7,,,,0.0,155.331933092551,0.00159732414651042,false,2,-0.07649664742814208,693.7,19101.448551753958,19134.704926596758,0.0019446844574156675,-0.07647023960707905,693.7,19110.872665413266,19144.526099733142,0.001943039669510978,0.0,45.75514552594766,0.0,0.006498342631811363,693.7,18624.969114524443,18680.44451535884,0.001953761190593492,0.0,0.8246175766947625,0.0,0.014509089651956998,0.0,14.714241406234267,0.0,0.008153480266937423,0.0,3.191508441241731,0.0,0.01106856760717407,0.0,0.1470786753245363,0.0,0.020482407870657613,0.0,0.29725119268140354,0.0,0.01779369226585891,0.0,0.22733160279063078,0.0,0.01877408946007709,0.0,0.3366022505275701,0.0,0.017356708671213673,0.0,0.9438472586276437,0.0,0.014122459198033472,0.0,0.7586860677224134,0.0,0.014752929472050716,0.0,36.9022565073363,0.0,0.00678390895061003,0.0,1.1036577099870608,0.0,0.013687488979315206,0.0,0.0790222733711778,0.0,0.023192164387927254,0.0,0.13157717184888862,0.0,0.020943770787370457,0.0,0.014705478948713704,0.0,0.03246362669544894,0.0,0.01722334058847946,0.0,0.03145351035602855,0.0,0.6142990294431905,0.0,0.015389153801022392,0.0,1.0341128651223932,0.0,0.013866826394548908,0.0,0.09987082502685211,0.0,0.02213111809505749,0.0,0.2419650215147912,0.0,0.01854130575035786,0.0,0.026184466190395824,0.0,0.028925660377027942
false,104.257,13.6144896,4.5517998,CMR,Kaura Namoda - Nigeria,2969.95948507301,24.7824593129081,3.09639066035257e8,2.58374486058586e6,,,,0.0,50.0900874244625,0.00368288698383334,false,1,-0.07707419634828361,104.257,2840.097547046046,2870.4439869842276,0.001980616454567055,-0.07691277182228361,104.257,2848.616799196211,2879.193920876091,0.0019704603493456443,104.257,2565.5133987389177,2583.74486058586,0.002016447977441047,0.0,25.694803355230537,0.0,0.005063523477882721,0.0,3.3268959467026042,0.0,0.007621037149501699,0.0,3.3501852354037824,0.0,0.0076104118141668555,0.0,1.822516103947269,0.0,0.008595827150408492,0.0,0.007383677753045613,0.0,0.025868606237295762,0.0,0.012781116386948082,0.0,0.023179912635949332,0.0,0.020094344120377902,0.0,0.021174329648502913,0.0,0.029542711250898253,0.0,0.019603503227832966,0.0,0.030267991752391282,0.0,0.019508640285813447,0.0,0.09888825050766285,0.0,0.015395494943807715,0.0,0.3203511498922425,0.0,0.012170177180922512,0.0,67.7718729317654,0.0,0.004170729132641635,0.0,0.1316367651465512,0.0,0.014539417504743718,0.0,0.4226823739708956,0.0,0.011513815749086435,0.0,0.012047000412290712,0.0,0.023455783570588955,0.0,0.010842507893584482,0.0,0.023955217588678888,0.0,0.027643814400393627,0.0,0.01986571805116824,0.0,0.2523174009003676,0.0,0.012765351467785669,0.0,0.06148536826564487,0.0,0.016930452632703843,0.0,0.05301583822735778,0.0,0.01743981725812881,0.0,0.01137877574409426,0.0,0.023725031786978722
false,22.882,14.5468197,5.8953199,CMR,Markala - Mali,2468.18853014255,25.9297042285462,5.64770899467218e7,593323.492157595,,,,0.0,28.065537141536,0.00151140333551871,false,1,-0.07861531525604898,22.882,605.9529932185106,622.0981620535673,0.0020784872585347417,-0.07858642278548307,22.882,606.271275355527,621.8586295710145,0.002076216168781083,22.882,598.5174747567278,593.3234921575942,0.002092162999815734,0.0,3.075161908175609,0.0,0.006003953845952247,0.0,0.19782161544502408,0.0,0.010393376595948649,0.0,0.19883705893790432,0.0,0.01038273917903621,0.0,0.12635899091277486,0.0,0.011368166120232726,0.0,0.0021211840868696702,0.0,0.025746318612690763,0.0,0.003681681596757581,0.0,0.023057618975702014,0.0,0.003307339911387955,0.0,0.023557493798952722,0.0,0.004669744809068825,0.0,0.021986841901807316,0.0,0.008762026304540229,0.0,0.019386364757810623,0.0,0.013507463288171064,0.0,0.017778726790007235,0.0,0.09451652281193101,0.0,0.012047870532892704,0.0,1.486953998820492,0.0,0.00694306901414637,0.0,0.015430123080808527,0.0,0.01731175429350907,0.0,0.04031690377272438,0.0,0.014286154365319744,0.0,0.0021322547050666375,0.0,0.025719523151246277,0.0,0.0026051750751527234,0.0,0.02470929800696858,0.0,0.00799787729684935,0.0,0.019743440176771952,0.0,0.07426797262524742,0.0,0.012643046309366121,0.0,0.017884304139197647,0.0,0.01680815693818135,0.0,0.015404445694605924,0.0,0.0173175219946468,0.0,0.003275699714927891,0.0,0.0236028335157863
false,93.991,-0.85435,10.77911,GHA,Calabar - Nigeria,3844.83852701892,32.5092252880077,3.61380217993035e8,3.05557459404513e6,,,,0.0,200.169983009262,0.00506526556660212,false,1,-0.0660038714334732,93.991,3195.3153445871444,3256.6806479525253,0.001359141773439404,-0.06597639058917285,93.991,3197.2168429778535,3262.032270264407,0.0013576904911839572,93.991,3019.3058755634725,3055.5745940451316,0.0013788499236279841,0.0,6.2313190345030085,0.0,0.004748784491282008,0.0,8.220569433566165,0.0,0.004492810185199479,0.0,32.985671926984324,0.0,0.003402776024982426,0.0,4.6525927558528535,0.0,0.005034536108137128,0.0,0.03574221295982822,0.0,0.013331051862674194,0.0,0.017608450035553922,0.0,0.015358833056031635,0.0,0.5386925166267245,0.0,0.007748729382282628,0.0,10.723099337980944,0.0,0.004260243078526324,0.0,0.06509632759015974,0.0,0.01182465661298495,0.0,1.2941424737269036,0.0,0.006502825988156945,0.0,0.2604504233035834,0.0,0.008960946291849662,0.0,0.005741179549207585,0.0,0.01921799426919835,0.0,0.0008886031401021579,0.0,0.02791262830492367,0.0,0.0013519206359154452,0.0,0.02566489838926292,0.0,0.0002700609275474797,0.0,0.03542581412312545,0.0,0.0002482777675201776,0.0,0.03602736843010827,0.0,0.03913646702927815,0.0,0.01309134361400581,0.0,0.03904382317436606,0.0,0.013097550520387259,0.0,0.0009602814201737708,0.0,0.027482735340320537,0.0,0.0045231637311505726,0.0,0.020156814388641715,0.0,0.0005300671424607973,0.0,0.03095270304598538
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,-0.001474189739763327,1.0e-6,0.00776286040986933,30.688751578252315,0.0015210485327498456,-0.06661992391682686,1.0e-6,3.354776291815967e-5,33.41767020369092,0.0014647493732141486,1.0e-6,0.8394373558448124,2.65580341355528e-5,0.0030602776676729973,0.0,6.433191220822393,0.0,0.002036445813546963,0.0,0.002916075673903392,0.0,0.009498118952327737,0.0,20.236679751112842,0.0,0.0016193109371009512,0.0,0.009234732065761605,0.0,0.007542040040288242,0.0,0.0001781134561758457,0.0,0.016625946708465202,0.0,0.000428154130253981,0.0,0.013945058930990307,0.0,0.0006693758499975842,0.0,0.01275121544049822,0.0,0.0014111709359203274,0.0,0.010982782122844427,0.0,0.001965367128500894,0.0,0.010278345398164907,0.0,0.004775038461434797,0.0,0.008605758960313585,0.0,0.05250527955796834,0.0,0.005327474301119057,0.0,0.0005143841516927248,0.0,0.013441817040701465,0.0,4.295170109541591e-5,0.0,0.022136457505387286,0.0,7.30295094595923e-5,0.0,0.01988878781225075,0.0,7.603587355794198e-6,0.0,0.0315439231954635,0.0,7.034870784791554e-6,0.0,0.03205968492965864,0.0,0.001100092538484081,0.0,0.01154404280957057,0.0,0.0010971450117072804,0.0,0.01155024376429519,0.0,2.317529060152397e-5,0.0,0.02508586188939331,0.0,0.0001021691529444996,0.0,0.018589490913665727,0.0,1.0805649300366646e-5,0.0,0.02932754543080865
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,-0.059800330360609256,558.1,21846.22348985593,21947.40351404527,0.001069404957028864,-0.05975948329023304,558.1,21867.558655062036,21969.150559568105,0.001067619744942814,0.0,23.22345401717369,0.0,0.004203333971812248,558.1,21181.115167929216,21331.86274985809,0.0010754481700724174,0.0,0.2672840758362576,0.0,0.010265616330189497,0.0,189.44847448482696,0.0,0.0027623647840806483,0.0,2.992839146734926,0.0,0.006332316761766218,0.0,0.01713819167801203,0.0,0.017782377316159777,0.0,0.03889605220663024,0.0,0.01509384889878725,0.0,0.06741804088591702,0.0,0.013521510739564351,0.0,0.1250110136075823,0.0,0.011950616842253459,0.0,0.1566977937992959,0.0,0.011422660810297533,0.0,1.0951935924807321,0.0,0.007742499726815573,0.0,2.2247704760513156,0.0,0.006719272890628256,0.0,0.10056565058778955,0.0,0.012482172574117595,0.0,0.007153012874841699,0.0,0.02117817984458211,0.0,0.01253643944268855,0.0,0.018929929376904096,0.0,0.0010874765500421876,0.0,0.030869364537024217,0.0,0.0010037787546170905,0.0,0.03136795561248951,0.0,0.09261993699538998,0.0,0.01268934715461917,0.0,0.09239374642673258,0.0,0.012695554130141173,0.0,0.00234293721399077,0.0,0.026475530077560448,0.0,0.010128303989551937,0.0,0.01975501405018755,0.0,0.0011453035979372723,0.0,0.03055105614203841
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,-0.001900690745234602,1.0e-6,0.0053996720387288165,15.243423522547749,0.0022291435994990397,-0.07936059986937827,1.0e-6,2.6127086322778104e-5,15.476205007281216,0.0022221292109081184,1.0e-6,1.8852833903329334,3.26005696836458e-5,0.0033855275327045057,0.0,10.358949698713293,0.0,0.002407899777417396,0.0,0.009735934202178734,0.0,0.009705937686621417,0.0,0.38846299573358056,0.0,0.004643358121328928,0.0,0.08685004950051572,0.0,0.006265409968651858,0.0,0.00021226172084187254,0.0,0.020872423787357597,0.0,0.0004224750227171196,0.0,0.018183730620380853,0.0,0.000871816684166266,0.0,0.015728809214334633,0.0,0.0014749353780578508,0.0,0.014157906146111206,0.0,0.001303412791770586,0.0,0.014512513935121723,0.0,0.008600114471196935,0.0,0.009949777750367119,0.0,0.04412920598547684,0.0,0.007173972751929722,0.0,0.009802612271491692,0.0,0.009692696117182681,0.0,0.000399437672402553,0.0,0.018389075318660252,0.0,0.0007661996780361636,0.0,0.016140653867519138,0.0,4.845530120000176e-5,0.0,0.02808237091519831,0.0,4.442556164276452e-5,0.0,0.028578074934913798,0.0,0.0008579934316353991,0.0,0.015779204636394997,0.0,0.000913887912025561,0.0,0.015581144548968395,0.0,0.00011908182558091072,0.0,0.023438105823967038,0.0,0.00024654541690148206,0.0,0.02025536637592374,0.0,3.386794231093775e-5,0.0,0.030186277740625878
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,-0.0017162899201107777,1.0e-6,0.006247162790649317,17.513046506775627,0.0019132486585218416,-0.07346930540968848,1.0e-6,2.9170690253247382e-5,18.775150464802522,0.0018489028322910286,1.0e-6,5.52875185694984,2.7514099865771798e-5,0.0023610476307222416,0.0,8.852099698472978,0.0,0.0021489231406472313,0.0,0.008227410499824029,0.0,0.008681458397952702,0.0,0.4244560009764236,0.0,0.0039451561651775695,0.0,0.10259325291244162,0.0,0.005240929874588331,0.0,0.00010187046791443569,0.0,0.020918542831318495,0.0,0.00020216475801690837,0.0,0.01822990443280447,0.0,0.000590948813508147,0.0,0.01470433446964286,0.0,0.0010391029879183269,0.0,0.013133428675129816,0.0,0.0006210617017293427,0.0,0.014558730737931114,0.0,0.0071634442063079,0.0,0.008925298100723244,0.0,0.020674524700851113,0.0,0.007220217303918203,0.0,0.008290433923741406,0.0,0.008668217033077751,0.0,0.0002576572998143956,0.0,0.01736460489910598,0.0,0.0005148012560061832,0.0,0.015116179456419954,0.0,2.842859722475075e-5,0.0,0.027058026319674338,0.0,2.5984561290416873e-5,0.0,0.027555582951803166,0.0,0.00040946480399776307,0.0,0.01582540199307837,0.0,0.0004360519612458132,0.0,0.015627236107325762,0.0,6.147495441511094e-5,0.0,0.023155579050322048,0.0,0.0001182489124434413,0.0,0.02030131799020533,0.0,1.728399069123886e-5,0.0,0.02993709525954965
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,-0.06858859955284335,416.442,13401.388537213688,13443.38464340822,0.0014919717147119469,-0.06863263278938082,416.442,13389.107303700279,13427.95462107878,0.00149427868551579,0.0,45.1858624291843,0.0,0.004666949091510874,416.442,12797.967827886152,12851.826329660937,0.0015087086166403673,0.0,0.17331492587776398,0.0,0.014199296324793177,0.0,1.5144992637427066,0.0,0.009204068416636393,0.0,19.853922495566227,0.0,0.005501287209009879,0.0,0.002086052467945541,0.0,0.0343703304099775,0.0,0.0040241649906132115,0.0,0.030137511663479985,0.0,0.0024354007932946868,0.0,0.03332214083407344,0.0,0.0023533454888560366,0.0,0.033551366964381484,0.0,0.009390773633333233,0.0,0.025438872273787577,0.0,0.0024127698189335524,0.0,0.03338442545236671,0.0,0.014942953261131306,0.0,0.023181921324436895,0.0,0.017155461560640288,0.0,0.02255048595552514,0.0,0.032815352835735605,0.0,0.019807051565399872,0.0,0.016186755674088418,0.0,0.022814163951740737,0.0,0.44611077784966663,0.0,0.011752905329880499,0.0,0.3474058009929875,0.0,0.012355673224516021,0.0,0.014817906421529423,0.0,0.023220917036235657,0.0,0.052484164822572635,0.0,0.018031384125875273,0.0,91.1635628812865,0.0,0.0040557326446023605,0.0,0.08819044340085747,0.0,0.01625361721214066,0.0,4.92045616631252,0.0,0.00727164268726415
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,-0.06898587928994812,202.49,6462.72407906058,6489.478847729745,0.0015130658324793694,-0.068993206810047,202.49,6461.743554724422,6487.309989006646,0.001513415703875139,0.0,34.668434880560866,0.0,0.004309077687217042,202.49,6279.293250396248,6311.440158305745,0.001523312517371451,0.0,0.19682027805016555,0.0,0.012121535891648107,0.0,6.973919838676135,0.0,0.005938486860054218,0.0,1.9311259152499929,0.0,0.007677310735049926,0.0,0.0010247350625567837,0.0,0.034696003679647834,0.0,0.0019638358944420544,0.0,0.030462694648126013,0.0,0.001194588369344974,0.0,0.033647638053930985,0.0,0.0011547230400401867,0.0,0.03387688103964337,0.0,0.004537886681825975,0.0,0.02576378956154682,0.0,0.0018458985936661404,0.0,0.030842438840552728,0.0,0.007176771292258694,0.0,0.023506706972170496,0.0,0.016065345550045185,0.0,0.02000767090753327,0.0,0.038210222984832724,0.0,0.016824297616566387,0.0,0.018027076180026594,0.0,0.019551910146244557,0.0,0.2810014038796999,0.0,0.011288332910670532,0.0,0.44905406520912994,0.0,0.010278072412879122,0.0,0.004875837153497426,0.0,0.02539628044377961,0.0,0.02471514505628362,0.0,0.018356121764985914,0.0,1.2075913563330358,0.0,0.008433100413036734,0.0,0.013781703397184937,0.0,0.020630721272866036,0.0,3.524062910552172,0.0,0.006807105453732349
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,-0.06726953699089876,541.603,17919.42992256324,18005.086188179997,0.001423239415810993,-0.06728440571119886,541.603,17913.77320163615,17994.858382215727,0.0014239884004502547,0.0,29.64112676175625,0.0,0.005130470594269202,541.603,17581.543764457347,17637.325969064346,0.0014306214625617601,0.0,0.7020559375742095,0.0,0.010845808622672237,0.0,47.80439176606198,0.0,0.00466275485371735,0.0,1.9571262242382377,0.0,0.008835119602952055,0.0,0.0025271612836152316,0.0,0.033421230131920804,0.0,0.004974349147919107,0.0,0.02918746520417909,0.0,0.0029637450047498063,0.0,0.03237272913478591,0.0,0.002860999546428706,0.0,0.0326020003267588,0.0,0.011964874594414046,0.0,0.02448827656733912,0.0,0.004663029126903357,0.0,0.02956721404390343,0.0,0.019403817095744177,0.0,0.022231114004001958,0.0,0.045684270479425165,0.0,0.01873199659823402,0.0,0.11593880576947156,0.0,0.015548588736361633,0.0,0.051671717972591874,0.0,0.01827623398354915,0.0,1.0469940187347517,0.0,0.010012612321079388,0.0,1.7819804750532562,0.0,0.009002344261870047,0.0,0.012745504360046761,0.0,0.02418066628198757,0.0,0.072475464141815,0.0,0.01708043061177088,0.0,1.2983218258875078,0.0,0.009590908619503482,0.0,0.021622998753774478,0.0,0.02175480857627448,0.0,3.2868136672726607,0.0,0.00796491530459236
