city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,10.76293900875881,141.2,2945.2333333445035,3381.671264397212,0.3611970902472784,10.693711631119198,141.2,2918.2081321291807,3380.1066630475116,0.36219707891645375,141.2,2435.6884345939784,3208.2730409529036,0.38672894324576196,0.0,412.2237559217371,0.0,0.5517018245706148,0.0,0.722705102745227,0.0,1.9630838611375505,0.0,20.135320776273417,0.0,1.009111873674607,0.0,1.7943767223770428,0.0,1.6366217698928023,0.0,0.026471021044915836,0.0,3.803449393499922,0.0,0.05833532897754327,0.0,3.247469609360639,0.0,0.0591741392313692,0.0,3.238210162356419,0.0,0.12869774947660012,0.0,2.772152044810396,0.0,0.14639064890071468,0.0,2.701646662830843,0.0,0.2621490363801646,0.0,2.404481782528933,0.0,10.047097982149586,0.0,1.159639238643467,0.0,8.419376119039471,0.0,1.2013652023369585,0.0,0.10426806397650727,0.0,2.8913523147984725,0.0,0.25340021397985557,0.0,2.420860431402341,0.0,0.022817369593644138,0.0,3.9181292746582272,0.0,0.024858019875100737,0.0,3.8515763712433104,0.0,0.10758009759005939,0.0,2.873325870493696,0.0,2.1708685986765084,0.0,1.5754489608327706,0.0,0.161179025392091,0.0,2.650144146064713,0.0,0.5052194898102512,0.0,2.108798458849577,0.0,0.08782046664775692,0.0,2.992348456111421
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,14.466203755059848,189.8,6040.093269915928,6064.482742048945,0.31820382135551534,14.43473091329346,189.8,6021.329314817029,6046.186417705138,0.3185008247987638,189.8,5715.050841592458,5715.050793267886,0.32210899107760715,0.0,53.59257977259174,0.0,0.8195697799467049,0.0,0.977975430041929,0.0,1.8253297033045652,0.0,5.835986062743372,0.0,1.276979802229526,0.0,1.123256325445117,0.0,1.775460974745183,0.0,0.017715975957407846,0.0,4.07131690364773,0.0,0.03691494780792024,0.0,3.51533730750825,0.0,0.037404982919269955,0.0,3.5060778630155784,0.0,0.07632272758949012,0.0,3.040019850220227,0.0,0.08582396903031735,0.0,2.96951448075265,0.0,0.1454015008238877,0.0,2.672349680941224,0.0,3.3430501971237514,0.0,1.4275071874157952,0.0,14.558634835948803,0.0,1.0636108070961068,0.0,0.1251793526157301,0.0,2.753598067616274,0.0,0.31945109189369764,0.0,2.2831061102657317,0.0,0.025666322842897677,0.0,3.780375351262699,0.0,0.028049973122589222,0.0,3.713822213618664,0.0,0.06479815682679949,0.0,3.141193654058245,0.0,3.226273959141645,0.0,1.4376945784931365,0.0,0.1979702769839034,0.0,2.512389804718706,0.0,0.6661206699755934,0.0,1.9710441087861927,0.0,0.10454752542174925,0.0,2.854594148352497
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,21.927133995062828,276.363,15931.854259711148,16110.389736841233,0.2662524287535809,21.97469189286383,276.363,15981.24104737472,16173.001316729411,0.26600526418926124,0.0,331.5150793111906,0.0,0.5788255567831423,276.363,14666.005485430813,15061.330626604238,0.2712601432127415,0.0,86.69681857820021,0.0,0.7569160673732627,0.0,2.281804668499989,0.0,1.5667246764883682,0.0,3.6480514058981717,0.0,1.4263830850858343,0.0,0.04078533835734198,0.0,3.5038707304901915,0.0,0.18916787669982615,0.0,2.577976973448921,0.0,0.09829185904903123,0.0,2.938631364484063,0.0,0.14077389125229317,0.0,2.734916871367386,0.0,1.7643835736571463,0.0,1.6494143945066233,0.0,0.07319013905716924,0.0,3.1171534008253126,0.0,1.124401541035547,0.0,1.8049455559796856,0.0,0.08837044601005346,0.0,3.0018378791006124,0.0,0.009474225352490914,0.0,4.69181986148491,0.0,0.01606943909748689,0.0,4.221330312170003,0.0,0.005050913440266299,0.0,5.320803355883923,0.0,0.005378998703779636,0.0,5.2542504078578585,0.0,18.51838130839289,0.0,1.0306892699905619,0.0,26.042909441902847,0.0,0.9627431963962272,0.0,0.15720566741530462,0.0,2.675191629982255,0.0,4.240715703226456,0.0,1.3840779077580958,0.0,0.0456284543834421,0.0,3.4261130709457532
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,14.35834775318462,79.5,2503.061676227088,2737.262887475011,0.3192262167276021,14.668641006242837,79.5,2580.693487044107,2836.9217749230966,0.3163141534562958,79.5,2161.548664471735,2255.308718970913,0.33399125193521156,0.0,3.0823321320621755,0.0,1.2385462489801455,0.0,85.47628964708763,0.0,0.6372633820599046,0.0,0.5279980310733448,0.0,1.7626322684564575,0.0,39.07689294857943,0.0,0.7452536173378298,0.0,0.0032757571498855057,0.0,4.871139156833981,0.0,0.006004330821659868,0.0,4.315172058047676,0.0,0.006069164812177565,0.0,4.305912774742228,0.0,0.01076148037456412,0.0,3.8398613016893948,0.0,0.011806274272961327,0.0,3.7693566859087895,0.0,0.023074480582457254,0.0,3.296573106193089,0.0,0.1638674266259239,0.0,2.227356724185634,0.0,143.82353314335123,0.0,0.5742779023329352,0.0,0.4373704808256569,0.0,1.8302832143431405,0.0,1.5577607244291591,0.0,1.4196718782362294,0.0,0.02879912928105592,0.0,3.153646884919471,0.0,0.026187576721881465,0.0,3.2141781091316135,0.0,0.009449304755367309,0.0,3.9410339168815622,0.0,0.16017086227235675,0.0,2.237544108375196,0.0,0.029599229031259135,0.0,3.1364100516473954,0.0,0.054997707385305045,0.0,2.770892508631049,0.0,0.017636683496119528,0.0,3.478611707866199
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,61.04978503969705,1.0e-6,0.0002489289353035774,103.8806642987968,0.33464105992797355,15.805044707722676,1.0e-6,3.6112983268929896e-5,191.60797501411068,0.31122120429330175,1.0e-6,61.30234638538972,2.54674101677694e-5,0.3908917015271642,0.0,0.6447621943835232,0.0,0.9720130054382129,0.0,79.88591437914107,0.0,0.3707300821946615,0.0,0.028052714418096047,0.0,1.8195264930245776,0.0,1.6844983120411945,0.0,0.8021540996376862,0.0,0.00019271549313667281,0.0,4.9277524183976205,0.0,0.00035046939095445637,0.0,4.371914294707735,0.0,0.0003542019985308349,0.0,4.362656672913986,0.0,0.0006229410038309927,0.0,3.8966725485600477,0.0,0.0006824657774344003,0.0,3.8261756831947262,0.0,0.0013196454549338134,0.0,3.353340492873221,0.0,0.008996194662483647,0.0,2.284250930556761,0.0,5.584687567973993,0.0,0.6311783769252444,0.0,0.05983101360481153,0.0,1.56375031542916,0.0,0.27438023309152904,0.0,1.1531386904682979,0.0,0.0027892199627116594,0.0,2.8871196825759475,0.0,0.002514375356546211,0.0,2.94765151479562,0.0,0.0005480373804986219,0.0,3.997833022936629,0.0,0.008798252694699584,0.0,2.2944381745871816,0.0,0.0016851826967143903,0.0,3.1932773860548815,0.0,0.003094416506717829,0.0,2.827774875397997,0.0,0.001119564183165883,0.0,3.4654667060548774
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,13.804497057912961,360.88,10741.419915849283,10925.844335613354,0.3246533299791547,13.975489066747649,360.88,10931.9955606705,11167.486246691544,0.3229448942266352,0.0,188.23786864617756,0.0,0.7307656226858344,360.88,9483.460545419517,9885.100478395925,0.33367689778264,0.0,298.5099863026877,0.0,0.666388870153581,0.0,0.8038447013737755,0.0,2.176131424488103,0.0,2.4484723902032792,0.0,1.741568188089109,0.0,0.006574695248410168,0.0,5.690447503241056,0.0,0.010993047034562498,0.0,5.1344891664181365,0.0,0.011092704569370383,0.0,5.125230005282595,0.0,0.017867051825719,0.0,4.659183813273737,0.0,0.019282487245751455,0.0,4.588679859616027,0.0,0.03181167555902229,0.0,4.151478338908959,0.0,0.1494371215189765,0.0,3.046687960372788,0.0,7.462602371655188,0.0,1.3936106433318545,0.0,57.79851631687016,0.0,0.9254142248199209,0.0,30.382297202332083,0.0,1.0524352561678787,0.0,0.2727037923909865,0.0,2.701353224661414,0.0,0.24410131444193878,0.0,2.761885036233272,0.0,0.016047435466500892,0.0,4.760355410485254,0.0,0.1469635921605649,0.0,3.0568753197085625,0.0,0.08564936807939486,0.0,3.4054533579746478,0.0,0.06576466432469362,0.0,3.5902220431895686,0.0,0.10336848354210994,0.0,3.2797602916541084
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,23.35560457647165,1074.515,67788.33559423836,69332.7278430566,0.25914729946543436,23.40893703557447,1074.515,68009.57872277315,69816.58380324912,0.25889408697478544,0.0,76.43073477674496,0.0,1.0121858093872744,1074.515,65518.37192449916,66672.47424666787,0.2622051580912676,0.0,275.90158808657304,0.0,0.7830022509710278,0.0,315.26361402987743,0.0,0.762393316874523,0.0,21.542473061849243,0.0,1.303931392702008,0.0,0.04745719494251431,0.0,4.432551599877444,0.0,0.15314455710864422,0.0,3.506660158591392,0.0,0.09386921391941339,0.0,3.867313901210505,0.0,0.12303536313655489,0.0,3.6635998151551585,0.0,0.7129712286851718,0.0,2.5780984089354377,0.0,0.07490819752297603,0.0,4.045835610074184,0.0,0.5319505068410515,0.0,2.7336295303234017,0.0,0.12198001862649693,0.0,3.669917332903965,0.0,0.018356753173046112,0.0,5.359884756147397,0.0,0.029059857483295815,0.0,4.889401384523625,0.0,0.010540378850468286,0.0,5.9888552257974625,0.0,0.011146065726318563,0.0,5.922303856293151,0.0,445.2392824993933,0.0,0.711533178175559,0.0,2.8364424357796385,0.0,1.955955947064414,0.0,0.19920465821718564,0.0,3.327009702688163,0.0,2.3216186967433377,0.0,2.0358964631089425,0.0,0.07200647548949865,0.0,4.077930306898684
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,24.996882618560516,459.785,31961.902745218817,32074.887092721772,0.2517132711518314,25.320181707163208,459.785,32554.080715303855,32679.406440576677,0.2503307618360433,0.0,72.32281790276443,0.0,0.8501860725490832,459.785,25736.961593295386,26000.29772608283,0.2625775537142461,0.0,3039.328274033969,0.0,0.40254416040473545,0.0,28.41475625154979,0.0,1.0248499126945354,0.0,12.16917796930635,0.0,1.2142743172271218,0.0,0.02717360278306337,0.0,4.116615360792745,0.0,0.09713974667272014,0.0,3.190728897560708,0.0,0.056867043166986965,0.0,3.551381279616087,0.0,0.0764072966253349,0.0,3.3476680253584696,0.0,0.5422763623303783,0.0,2.2621686537383567,0.0,0.044500047338586944,0.0,3.7299019707654444,0.0,0.38889643705582766,0.0,2.4176996136678497,0.0,0.08341096951047654,0.0,3.2894606612455193,0.0,0.010494265720737576,0.0,4.9794353874410415,0.0,0.01723747313782653,0.0,4.508948904148425,0.0,0.005789718611187522,0.0,5.608412012358984,0.0,0.006145804843552005,0.0,5.541859863097639,0.0,100.63791900023234,0.0,0.795823435599998,0.0,3.309452603400371,0.0,1.5754979205983872,0.0,0.14463571325687008,0.0,2.9465520928270066,0.0,2.5839267922363414,0.0,1.6554384177044312,0.0,0.046485997479835506,0.0,3.697473463584106
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,10.020752276906212,68.114,1282.8977211639965,1515.305069359662,0.3724289572906441,9.944479577924797,68.114,1268.9708735141487,1519.6264959696487,0.37364986910000325,68.114,1102.1946031911561,1428.5608973383441,0.39843781249824883,0.0,159.06317822802427,0.0,0.5868110355757351,0.0,0.8443954911440108,0.0,1.6730274852903646,0.0,16.5931149687915,0.0,0.9222031970250246,0.0,0.21549035071547673,0.0,2.1985016625147646,0.0,0.001792544878606021,0.0,5.729617408561243,0.0,0.002986076046179639,0.0,5.173649084176007,0.0,0.0030129397773346186,0.0,5.164389809868349,0.0,0.004289089560237683,0.0,4.812191216705866,0.0,0.005214207279301241,0.0,4.627833292661162,0.0,0.006331748416388262,0.0,4.451538967544255,0.0,0.03955488958320311,0.0,3.0858356541778695,0.0,0.20432839475278708,0.0,2.222013157945197,0.0,4.489218967793617,0.0,1.1977827638691867,0.0,9.133184760868671,0.0,1.0391727799164836,0.0,0.2672999903652406,0.0,2.105777833904977,0.0,0.2319845163631585,0.0,2.166309752674184,0.0,0.006453928193577579,0.0,4.434554969006785,0.0,0.07319276522659623,0.0,2.7284685607423804,0.0,0.24006279170476622,0.0,2.151529871785703,0.0,0.02997553378242237,0.0,3.261817046761658,0.0,0.32437072298756037,0.0,2.0258346229949127
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,13.851837606052698,1189.226,35570.279722489766,35861.07451401805,0.32417728519768263,13.870224700285501,1189.226,35637.750922622276,35970.50100551514,0.3239930128197296,0.0,286.7647076075331,0.0,0.8515689184324314,1189.226,33930.741493410584,34421.107606784746,0.3277979789010531,0.0,0.912671691565227,0.0,2.689441218748357,0.0,258.959975311476,0.0,0.8691173364104335,0.0,2.0969907102111405,0.0,2.277223496722663,0.0,0.03841832473801794,0.0,5.067778781260529,0.0,0.06868732786337255,0.0,4.511800245019191,0.0,0.06939651027577574,0.0,4.502540826062011,0.0,0.10428178889218491,0.0,4.150337585405542,0.0,0.1308801911838694,0.0,3.965978033457223,0.0,0.16428219050632487,0.0,3.789718633767644,0.0,1.5345716928421471,0.0,2.4239715908165427,0.0,3.961951221769989,0.0,2.005132731180999,0.0,1.4507084794345,0.0,2.4513703741049175,0.0,5.362731482110478,0.0,1.8873295458117936,0.0,0.493739445022671,0.0,3.0410630716317413,0.0,0.5515033145573097,0.0,2.974509516518408,0.0,0.16802198491493356,0.0,3.7726962446762293,0.0,3.4067383914008453,0.0,2.0666036661772904,0.0,3.682180213030654,0.0,2.034716672928633,0.0,1.0809292116249205,0.0,2.5999531247323837,0.0,3.032384298684206,0.0,2.1152811810849768
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,10.173090921462203,52.662,1013.476900287105,1255.440324391322,0.3700286424732505,10.152099095774581,52.662,1010.4906861352176,1255.0713880107362,0.37035560864399164,52.662,723.8161076145117,1246.1990467969943,0.41345377322925025,0.0,308.9546255918774,0.0,0.49020040792482383,0.0,0.1276920902172208,0.0,2.3287349731350897,0.0,7.4881643048789375,0.0,1.0315197438496777,0.0,0.14228854578104383,0.0,2.278866348239815,0.0,0.004111830202205585,0.0,4.629665152801184,0.0,0.0077953802722720966,0.0,4.073685988975233,0.0,0.007884579546445945,0.0,4.064426561688299,0.0,0.012405121157492573,0.0,3.7122230471672664,0.0,0.016003353717464277,0.0,3.5278633816844867,0.0,0.020677837389646733,0.0,3.3516038898307787,0.0,0.2831551120050381,0.0,1.9858564989302712,0.0,0.9255372851303687,0.0,1.5670176097177175,0.0,0.08938116703123851,0.0,2.500942721310057,0.0,0.24170111542614103,0.0,2.049731763718277,0.0,0.031012063930470003,0.0,3.0906318082881565,0.0,0.034578102200253154,0.0,3.0240788235919855,0.0,0.021211029913463395,0.0,3.334581492615744,0.0,0.7635540851544618,0.0,1.62848854679765,0.0,0.22231715023523294,0.0,2.084290165865599,0.0,0.18520308148722187,0.0,2.161838052681187,0.0,0.18391638498713503,0.0,2.1648545132754826
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,42.18281171487209,1.0e-6,0.00014679802673865755,130.99524188768783,0.47774628261729024,6.176329491829366,1.0e-6,9.434371592359738e-6,125.2851391458242,0.4768809322087882,1.0e-6,17.95814969206411,1.3005527314920399e-5,0.7032950005531563,0.0,23.96013774958939,0.0,0.6638836672088185,0.0,12.56198670966101,0.0,0.755402092910952,0.0,25.001651883511908,0.0,0.6582579387173048,0.0,0.348544397442146,0.0,1.5471711617464727,0.0,0.0018755392538119446,0.0,4.399201513106405,0.0,0.006112919952843141,0.0,3.473311169048272,0.0,0.0037302296391457466,0.0,3.83396427801264,0.0,0.0049010358885624985,0.0,3.630250156594396,0.0,0.028955374720321607,0.0,2.5447495077280395,0.0,0.0029710820753583436,0.0,4.0124839754722315,0.0,0.02152383443417979,0.0,2.7002702128094844,0.0,0.01077134858946606,0.0,3.101259510712213,0.0,0.001969231789581076,0.0,4.3565165320463555,0.0,0.002370364758116908,0.0,4.197923035228328,0.0,0.001529394311311932,0.0,4.582440480895056,0.0,0.0017917324779572084,0.0,4.439609774052501,0.0,0.1630137221503733,0.0,1.8011308654480955,0.0,0.2882634848990595,0.0,1.607059956377943,0.0,0.17951702808246703,0.0,1.7667249903660138,0.0,3.354961286871679,0.0,0.9836766492040108,0.0,0.03054780994512382,0.0,2.517646884452585
false,129.149,42.5705795,-0.07669,SOM,Beira - Mozambique,387.595690439042,13.5173115006638,5.00575958245118e7,1.74574726299923e6,,,,0.0,0.683512722783942,0.000172526639994257,false,1,8.8887990701471,129.149,2049.6476793026204,2239.408631901197,0.3920608033610395,9.015344240186582,129.149,2091.459874727849,2377.5085359798663,0.3896923382148783,129.149,1494.1007730626864,1745.7472629992292,0.42763210638397353,0.0,13.465337452492376,0.0,1.0967378684429114,0.0,1.2027424661626132,0.0,1.7779182542879282,0.0,177.3496639356309,0.0,0.6549078694763216,0.0,180.30312989638952,0.0,0.652748120230383,0.0,0.004561078568535359,0.0,5.421704663953677,0.0,0.011633034615258452,0.0,4.495822297283542,0.0,0.007909272270405275,0.0,4.856472827893486,0.0,0.009799106015143276,0.0,4.652760140255753,0.0,0.036987707399642904,0.0,3.567265041283438,0.0,0.006609183343240517,0.0,5.034067276816604,0.0,0.05724952595013593,0.0,3.2688298186971942,0.0,0.04530935687577209,0.0,3.4253834439179687,0.0,0.03303245722837275,0.0,3.648872925171853,0.0,0.04125175606907759,0.0,3.4902643711331818,0.0,0.03131546598006999,0.0,3.688036131554058,0.0,0.03815301016058854,0.0,3.5452028085743876,0.0,0.11903664004155691,0.0,2.8236468383784104,0.0,0.22020957988505196,0.0,2.4967736908169518,0.0,31.849363178677308,0.0,0.9232644941758188,0.0,1.29744358275039,0.0,1.751171253560186,0.0,1.8960049719308432,0.0,1.623223840982095
false,0.0,14.1310101,-9.25385,AGO,,6937.0063,20.9937154059987,0.0,0.0,,,,0.0,7.96227378886898,0.00578320431821158,false,1,38.001332388947354,1.0e-6,0.00012646009473308117,221.24171697382744,0.5314914593629193,5.203528784651384,1.0e-6,7.385515975497009e-6,241.00580081787868,0.5169733389479334,1.0e-6,4.416442774125901,2.0993715405998697e-5,1.1504271585439838,0.0,61.00893661925395,0.0,0.6804480016159364,0.0,0.792012993269046,0.0,1.6222852900608884,0.0,0.6766147305732201,0.0,1.6741925684402044,0.0,0.1770098268972012,0.0,2.1891441187273397,0.0,0.0007782342020955751,0.0,6.4813682005640425,0.0,0.0012184310514431098,0.0,5.925486418214682,0.0,0.001227993390028048,0.0,5.916228333378757,0.0,0.0016689618668251356,0.0,5.5640697371905325,0.0,0.001975158863706593,0.0,5.379729078017376,0.0,0.002647757640641079,0.0,5.0734532771913265,0.0,0.010689596656816076,0.0,3.8378078603513943,0.0,0.13366112485242163,0.0,2.3156496691173394,0.0,121.940002691517,0.0,0.5924400271666908,0.0,0.744982220495511,0.0,1.6422698237122058,0.0,0.2428129104349902,0.0,2.0550359807114313,0.0,0.21000718575870328,0.0,2.1155679200586865,0.0,0.002371596665634336,0.0,5.186467587083832,0.0,0.017426051204335304,0.0,3.4804475457007626,0.0,0.04312685292462103,0.0,2.9035191039813717,0.0,0.008542965656720037,0.0,4.013785178022409,0.0,0.053808040231106774,0.0,2.777823883582306
false,20.155,27.6680202,-20.5540886,BWA,Khat Azakane - Morocco,7539.82232147896,39.1327879312931,1.51965118889408e8,788721.340755213,,,,0.0,21.6310184654415,0.00870740560898259,false,1,17.700690375556952,20.155,855.7048490607147,881.6704064139515,0.2918425480533829,17.680885365995263,20.155,854.3374142150881,880.3139583219482,0.2919815648476839,20.155,774.6053279561504,788.7213407552125,0.29954829174326025,0.0,18.44819015831548,0.0,0.6325461199702008,0.0,1.2229403136451111,0.0,1.0884336197755118,0.0,8.246082684804529,0.0,0.7430763142873251,0.0,1.183277370858644,0.0,1.0956344767792963,0.0,0.00015921549635452333,0.0,6.515675082393522,0.0,0.00024862593954738427,0.0,5.959710218186782,0.0,0.0002505654236531355,0.0,5.95045100362277,0.0,0.0003399006867764223,0.0,5.598254363680196,0.0,0.00040182799564114814,0.0,5.413896803991913,0.0,0.0004741216182496736,0.0,5.237640820607545,0.0,0.002147024039710558,0.0,3.8719054037547584,0.0,0.015254215118240627,0.0,2.615814130168996,0.0,0.20563622944841692,0.0,1.5547596286934766,0.0,0.06755950113215889,0.0,1.942433848574291,0.0,2.155419204327098,0.0,0.9717994069909353,0.0,1.6750925813140292,0.0,1.022057252712794,0.0,0.0004819008262086544,0.0,5.22061579192882,0.0,0.003484207966633997,0.0,3.5145389350838823,0.0,0.016964142693953264,0.0,2.5608156519318124,0.0,0.001719207404749322,0.0,4.047885790436862,0.0,0.11286380837816032,0.0,1.7529615423609213
