city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,18.25609582494191,202.49,8984.893126375651,11080.886107849205,0.28800281962341223,18.037755676229178,202.49,8831.776071424802,10990.683559423194,0.2894916699920524,0.0,45.41683887328588,0.0,4.503394281945856,202.49,6255.206109532922,6311.440158305745,0.3837316413267328,0.0,0.8746667692256233,0.0,32.45092725292926,0.0,11.305178776273134,0.0,9.026298808293337,0.0,3.982350717391377,0.0,15.208229982928964,0.0,0.0661888016649549,0.0,117.96581364386755,0.0,0.06315910343790371,0.0,120.76204214112055,0.0,0.08032886411836208,0.0,107.08104811060117,0.0,0.09558612760749916,0.0,98.16371643507422,0.0,0.10228423422137743,0.0,94.89516319506814,0.0,0.13893317780274414,0.0,81.42268900419329,0.0,0.21268983254517385,0.0,65.80744971110587,0.0,0.3263705700741393,0.0,53.124264439505346,0.0,0.6425197075721468,0.0,37.86214356784892,0.0,0.80648113931589,0.0,33.794911751168435,0.0,0.6717204896991228,0.0,37.03003533517091,0.0,0.9522147841069877,0.0,31.101473433642987,0.0,0.1949299391905024,0.0,68.73994046327556,0.0,0.48297698629012187,0.0,43.67020252294074,0.0,4.930983281592451,0.0,13.667266370104116,0.0,0.5649823082087286,0.0,40.3767166594033,0.0,5.218154585674069,0.0,13.285868616170811
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,17.685578046415326,541.603,22966.36848679543,30013.281572974818,0.2919483858403918,17.830982532239716,541.603,23236.587622470543,30067.41307232249,0.2909256579998332,0.0,83.1019682718287,0.0,5.533812017880095,541.603,17466.299790368226,17637.325969064346,0.3817065410098318,0.0,2.861999087832925,0.0,29.819153595347597,0.0,62.236264228518394,0.0,6.394525142592698,0.0,6.802641307038373,0.0,19.341549852673538,0.0,0.19004829587141372,0.0,115.71724050361799,0.0,0.18118602422183452,0.0,118.51346906204729,0.0,0.23156261197790035,0.0,104.83247481192073,0.0,0.27662138979490364,0.0,95.91514301803453,0.0,0.2964839846876154,0.0,92.64658992640602,0.0,0.40596975229331533,0.0,79.17411538400586,0.0,0.6299523489433099,0.0,63.55887595077456,0.0,0.9831945931280288,0.0,50.87569053504674,0.0,2.0503391716678068,0.0,35.230369902634976,0.0,2.620461279673499,0.0,31.163138087474223,0.0,2.1507360929141273,0.0,34.39826167112281,0.0,3.1397447325608474,0.0,28.469699768460494,0.0,0.5305823533588809,0.0,69.25540240748752,0.0,1.4832206882985066,0.0,41.421628607421184,0.0,8.031404573434491,0.0,17.800586245022036,0.0,1.2845298883976275,0.0,44.51003653210304,0.0,8.386954318305962,0.0,17.419188490948972
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,5.480770625241338,28.445,226.25178618482602,1866.1791493768808,0.4823410025709896,5.308829656483954,28.445,216.18050940688187,1901.9223564421104,0.48897452504476513,28.445,599.5689373467878,698.3540444699341,0.8708895158130813,0.0,37.19460228442948,0.0,3.4965735275596463,0.0,0.6193321039002521,0.0,27.09697619174543,0.0,8.460366445261013,0.0,7.331418954228365,0.0,0.9017462192129547,0.0,22.456416824037575,0.0,0.03687180191886384,0.0,111.05431812105066,0.0,0.0350828625079243,0.0,113.85054668041724,0.0,0.045320406231471794,0.0,100.16955242065458,0.0,0.054610779534609175,0.0,91.25222062787257,0.0,0.058743678243351076,0.0,87.98366755413262,0.0,0.08190722713318298,0.0,74.51119300593118,0.0,0.13109747901980418,0.0,58.895953574484935,0.0,0.21293217366736522,0.0,46.21276813876231,0.0,0.48668381706314384,0.0,30.5674474013946,0.0,0.6475397572365731,0.0,26.50021558747987,0.0,0.3231459244398576,0.0,37.51312854903122,0.0,0.45584312147990846,0.0,31.584566714154565,0.0,0.10899368530254668,0.0,64.59248003644461,0.0,0.33654629859461577,0.0,36.75870623375854,0.0,1.039514834939032,0.0,20.915453231299143,0.0,0.23880885143312078,0.0,43.63725436387679,0.0,1.0784891728501789,0.0,20.534055477830396
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,3.798014671047189,64.01,301.49764311960206,5247.608414839607,0.5644413456212233,3.744456764010191,64.01,295.44235288425955,5544.853288566328,0.5678870098174138,64.01,1378.7304327904076,1396.3585344030746,1.1388519852340924,0.0,56.3740996978659,0.0,5.632058466870905,0.0,1.1921713333774249,0.0,38.72911984281014,0.0,98.98640803952115,0.0,4.250296051831565,0.0,2.84687207939887,0.0,25.06241909057795,0.0,0.1814450877139574,0.0,99.2737341533727,0.0,0.18742921923890607,0.0,97.67610149762255,0.0,0.22888524647794203,0.0,88.38896845987561,0.0,0.28313243000236454,0.0,79.47163666231712,0.0,0.37770956294733826,0.0,68.80626358836196,0.0,0.4475214478871996,0.0,63.21207372655021,0.0,0.8055429947352674,0.0,47.11536958441866,0.0,1.4669774855012923,0.0,34.91364890983665,0.0,0.7571291059509482,0.0,48.5984025304114,0.0,1.7039703228126015,0.0,32.394848354383676,0.0,0.5049476530765317,0.0,59.50915533260796,0.0,0.6228721184384636,0.0,53.58059343778056,0.0,0.8669894998582632,0.0,45.41507606284308,0.0,5.785113026250398,0.0,17.581302249850985,0.0,5.696865011540021,0.0,17.716951648585987,0.0,1.918155053644997,0.0,30.532692886673562,0.0,1.1041699332454509,0.0,40.24287560174301
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,6.305709010177928,44.0,427.5902097367248,3739.478444329102,0.45421054079582146,6.180152038947895,44.0,415.4794189649381,3865.4694216406883,0.45814226724358964,44.0,995.676581646897,1095.7383048862448,0.9026976984215364,0.0,54.92611979539787,0.0,3.8433684584256578,0.0,0.672509404540264,0.0,34.73380018224224,0.0,3.527785240061483,0.0,15.165279276998008,0.0,56.39090094168832,0.0,3.7931233414262513,0.0,0.05435174899461338,0.0,122.17848154588629,0.0,0.056071475860844565,0.0,120.29026774799758,0.0,0.06550307414017266,0.0,111.29371609112377,0.0,0.07741112757413714,0.0,102.37638447478714,0.0,0.09707702304462007,0.0,91.42042994219467,0.0,0.11063607032288594,0.0,85.63535714256359,0.0,0.16548448836564705,0.0,70.02011792683855,0.0,0.24679369142147017,0.0,57.336932707659656,0.0,0.35275561236340697,0.0,47.958381365841205,0.0,0.44768138584710354,0.0,42.57130507160786,0.0,0.4177298415192004,0.0,44.071083938532624,0.0,0.4931436552848886,0.0,40.56157009773369,0.0,0.24689787435991595,0.0,57.324834263184314,0.0,0.43477753153313825,0.0,43.19842735562536,0.0,10.841122707153836,0.0,8.650960950587848,0.0,0.6854312467173973,0.0,34.40483926122699,0.0,6.550718089051161,0.0,11.129022663652567
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,25.41897540439363,715.774,50961.54532146423,57182.058595366296,0.2499133402643134,25.56505463376461,715.774,51380.44389832083,58118.863299213255,0.2493003177889012,0.0,126.25899219206391,0.0,5.34872449670834,715.774,33484.15855446774,34148.973156349704,0.32844427259297243,0.0,3.958798348516552,0.0,30.20645068985004,0.0,253.90554502907727,0.0,3.771770810287872,0.0,43.039474226647854,0.0,9.161106022752975,0.0,0.9235113801974107,0.0,62.54034354986057,0.0,0.7042324267072712,0.0,71.6181963076943,0.0,1.3537184574102294,0.0,51.65557653017649,0.0,1.9775588338248984,0.0,42.738244742942314,0.0,1.2679586193468775,0.0,53.373889005047985,0.0,9.532564658070527,0.0,19.465990549513908,0.0,9.23709633009784,0.0,19.77487066297154,0.0,4.533487862650684,0.0,28.227028350185268,0.0,1.0412953112591026,0.0,58.897170596558276,0.0,1.205361382632878,0.0,54.74226360091692,0.0,0.4199047684180254,0.0,92.74830581429289,0.0,0.4288978404225432,0.0,91.77078757309435,0.0,1.1015282571975358,0.0,57.264248685026786,0.0,1.9401710134568675,0.0,43.1480707618843,0.0,0.8419036578683732,0.0,65.50134082355247,0.0,1.1477449570628426,0.0,56.099461398495656,0.0,0.587170665536541,0.0,78.43306979395554
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,18.09762963399745,660.213,28932.404929824468,32374.648136354153,0.2890808455471993,18.25021429424781,660.213,29281.511759565765,32539.620867843238,0.28804250891701993,0.0,108.09296863768817,0.0,4.997630082584512,660.213,18300.23588482218,18536.82673387431,0.38409131351340114,0.0,3.423495438133389,0.0,28.081994682395393,0.0,90.64980075922733,0.0,5.4573197760533985,0.0,9.55750905058932,0.0,16.807010463176017,0.0,0.6157663306413679,0.0,66.21476783146291,0.0,0.5029540347776918,0.0,73.26535895280045,0.0,0.8818694673233534,0.0,55.33000080937343,0.0,1.253292878182881,0.0,46.41266901963683,0.0,1.0019065435172911,0.0,51.90978417732909,0.0,3.6728729980443395,0.0,27.111894995548933,0.0,8.052164554754174,0.0,18.31076583041878,0.0,5.585473014711949,0.0,21.98532300038877,0.0,0.973730448410674,0.0,52.655465256036294,0.0,1.147710049576521,0.0,48.50055825738688,0.0,0.3607673037673218,0.0,86.50660032239387,0.0,0.40037702259375296,0.0,82.11608909120012,0.0,0.8670717223015609,0.0,55.80014382749832,0.0,2.4066221333702726,0.0,33.49337225151379,0.0,0.865628457705827,0.0,55.846642316871964,0.0,1.2515613967998704,0.0,46.44476288944788,0.0,0.5707184142117081,0.0,68.77837128980252
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,8.920447422123914,141.2,2252.308799541128,7493.363319561003,0.3914637870925253,9.059571298472983,141.2,2302.657660795005,7543.819625369908,0.38887588148282376,141.2,2787.227647570168,3208.2730409529036,0.6397649387510079,0.0,157.2518028318441,0.0,2.6934495150844517,0.0,1.257178688147494,0.0,30.123688762045255,0.0,18.912228884889384,0.0,7.766677977465469,0.0,3.1217816150218867,0.0,19.116368662052523,0.0,0.26101314378825397,0.0,66.11126526338728,0.0,0.2402594097025969,0.0,68.90749383750175,0.0,0.3740402017704145,0.0,55.22649944818485,0.0,0.5319604731417912,0.0,46.30916768329057,0.0,0.5045186417354767,0.0,47.55191904540393,0.0,1.317925857098237,0.0,29.421253196955355,0.0,5.859820421551778,0.0,13.952900687925663,0.0,2.7153776425233707,0.0,20.497058365700642,0.0,0.4357425799452867,0.0,51.167200618233224,0.0,0.5161672371749234,0.0,47.01229360739786,0.0,0.16289191916493206,0.0,83.68678580901627,0.0,0.1886777336558372,0.0,77.75822395740191,0.0,0.43109493363737567,0.0,51.4422786973605,0.0,1.343903703873268,0.0,29.135507108129563,0.0,0.4303166589182639,0.0,51.48877717488851,0.0,0.6440498520385727,0.0,42.08689774648552,0.0,0.27489386653490955,0.0,64.42050614864185
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,16.124724715919136,189.8,7053.152287756735,9207.0627265011,0.30374101713415713,15.88766377605853,189.8,6905.486902755168,9226.577201172599,0.3056750436339041,189.8,5715.050850216638,5715.050793267886,0.38839197080607935,0.0,13.220060354418024,0.0,8.075391268944577,0.0,1.2771298563533846,0.0,25.981412880944852,0.0,4.9865508876995355,0.0,13.148619729640755,0.0,1.4364427472991976,0.0,24.498310398338898,0.0,0.1686673539042229,0.0,71.49320701799637,0.0,0.15620915100226615,0.0,74.28943559262528,0.0,0.23468987893181487,0.0,60.608441134436625,0.0,0.3226479293866414,0.0,51.69110938454173,0.0,0.30767587647808176,0.0,52.93386080177831,0.0,0.7117416139673539,0.0,34.80319495445107,0.0,2.3061062428404977,0.0,19.334842446207894,0.0,3.22307967974566,0.0,16.354782469970715,0.0,0.38985613239245065,0.0,47.02492472598086,0.0,0.46908685367373354,0.0,42.870017716714145,0.0,0.13625114763878732,0.0,79.54450992767137,0.0,0.15908043526315416,0.0,73.61594806514634,0.0,0.3089218377276202,0.0,52.82700500871091,0.0,1.3801165792046721,0.0,24.993231212445806,0.0,0.3845783257261599,0.0,47.34650127841653,0.0,0.5987701330311156,0.0,37.9446218510026,0.0,0.23726823666421457,0.0,60.27823025282535
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,25.66552269010357,276.363,19949.648272473314,24840.991764517137,0.24888164840660068,25.303648302214377,276.363,19549.033241123743,24598.866094326928,0.2504008484575772,0.0,127.97191346912788,0.0,3.4716505900455843,276.363,14801.663555338984,15061.330626604238,0.32280338189292695,0.0,19.31762137418536,0.0,8.935451780837917,0.0,4.722274599004599,0.0,18.072478706236996,0.0,3.4058499960217654,0.0,21.280438973820356,0.0,0.2227561915935087,0.0,83.21056089550525,0.0,0.2915696470657478,0.0,72.7314399405804,0.0,0.2549909133695314,0.0,77.77338278999765,0.0,0.3253137795991837,0.0,68.85605099840036,0.0,0.8017107415462326,0.0,43.861601992491885,0.0,0.34568284152162304,0.0,66.79661116573024,0.0,0.7841992466866012,0.0,44.3486220585018,0.0,0.3985587794641383,0.0,62.20813066551536,0.0,0.1943073016893405,0.0,89.09406639154028,0.0,0.2902984243206407,0.0,72.89051221854459,0.0,0.1542214655274122,0.0,100.00481918880232,0.0,0.17427160103736042,0.0,94.07625729610436,0.0,12.838737219528523,0.0,10.960545908004027,0.0,6.013715578791927,0.0,16.014813977599406,0.0,0.5362582099970393,0.0,53.629823046826665,0.0,1.5404005309218523,0.0,31.642916915329412,0.0,0.32022179543482604,0.0,69.4013466099335
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,12.760397869365491,79.5,2114.8092017186386,5275.662920493413,0.33578279291409535,12.70065470350541,79.5,2100.6785938166445,5428.98465836354,0.33645862669812776,79.5,2125.143006719137,2255.308718970913,0.5377704008402401,0.0,3.658108322148427,0.0,12.961721764084183,0.0,22.443613947941365,0.0,5.232925841430045,0.0,2.2414148120325055,0.0,16.55883797786445,0.0,16.270289151186258,0.0,6.1460110892985025,0.0,0.08135228794193872,0.0,86.91727314068086,0.0,0.07636007339416842,0.0,89.71350203240105,0.0,0.10631225808812227,0.0,76.0325063084662,0.0,0.13643962219603598,0.0,67.11517447931723,0.0,0.13152375015960144,0.0,68.35792731095238,0.0,0.3320456413994325,0.0,43.02214748212622,0.0,0.5086858754241369,0.0,34.75890902943326,0.0,58.071978955546925,0.0,3.253176766351261,0.0,0.6990302661889587,0.0,29.651248605415322,0.0,0.9271650139317493,0.0,25.746159666089667,0.0,0.15240594262653231,0.0,63.50238355617302,0.0,0.15720864496590264,0.0,62.52486536846931,0.0,0.1319359071684654,0.0,68.25107149909452,0.0,0.3762247862984304,0.0,40.41729781317915,0.0,0.2194487770648771,0.0,52.920555536339634,0.0,0.21577885993493554,0.0,53.36868844425484,0.0,0.1417229760555436,0.0,65.85228450381668
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,34.96545530650719,1.0e-6,0.00011227857181509987,873.2905939703805,0.5868695181043412,4.297666084398957,1.0e-6,5.6197389071669955e-6,1024.8696014524207,0.5703389808063705,1.0e-6,82.94652408937064,2.54674101677694e-5,2.004787124981069,0.0,1.601319513561813,0.0,14.428738524153589,0.0,72.86146002156175,0.0,2.139037633790831,0.0,1.0259896728671751,0.0,18.02585473161668,0.0,5.752013319894466,0.0,7.613027861265899,0.0,0.0426760871306795,0.0,88.38428853345052,0.0,0.040098730224677095,0.0,91.1805183817817,0.0,0.05550558498747156,0.0,77.49952202016517,0.0,0.07087809349665,0.0,68.58219042110832,0.0,0.0683775508109478,0.0,69.82494383274128,0.0,0.16843263349134063,0.0,44.48916390510482,0.0,0.2540362779432277,0.0,36.2259257317333,0.0,14.962877111532713,0.0,4.720193537134386,0.0,0.47267747524136555,0.0,26.557360481662403,0.0,0.6496975161293678,0.0,22.65227152160945,0.0,0.09135633891762691,0.0,60.408495734551515,0.0,0.0943863043812108,0.0,59.430977535044256,0.0,0.06858731381733102,0.0,69.71808802163339,0.0,0.1900342595086551,0.0,41.884314492848944,0.0,0.11270297589946447,0.0,54.387572154844364,0.0,0.11086842167246162,0.0,54.835705060282116,0.0,0.07356233977158072,0.0,67.31930104289594
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,14.674185424332011,360.88,11721.05144305766,17539.390691643704,0.316262980241726,15.059208921153415,360.88,12162.85043070661,17838.438623666392,0.3127718410612191,0.0,47.25217641401789,0.0,6.077082851972374,360.88,9567.318942030714,9885.100478395925,0.42708167718393375,0.0,63.97146140264918,0.0,5.2229146588940365,0.0,2.1872852766932764,0.0,28.24576563065126,0.0,2.804662386711972,0.0,24.943981219917028,0.0,0.16063612358022566,0.0,104.22801324166782,0.0,0.15235187890930085,0.0,107.02424181587625,0.0,0.20028403506358153,0.0,93.34324630600358,0.0,0.24482771963292463,0.0,84.425914402363,0.0,0.23777605352597572,0.0,85.66866704253226,0.0,0.47940649630318294,0.0,60.33288725145713,0.0,0.6436397201816011,0.0,52.06964870972775,0.0,4.126676941014031,0.0,20.563916431421273,0.0,14.533467307343226,0.0,10.957751487003819,0.0,8.773489347191143,0.0,14.103272238622663,0.0,0.8691281651453946,0.0,44.80888675174981,0.0,0.9083266798103588,0.0,43.831368554169565,0.0,0.23837032936167618,0.0,85.5618110639368,0.0,0.5236469124774991,0.0,57.728037396418856,0.0,0.5678748357293629,0.0,55.43445144905605,0.0,0.3493221162172795,0.0,70.6794278785069,0.0,0.5757703621238387,0.0,55.05305369938012
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,26.38572784182879,1074.515,80693.35593767665,108220.53583196117,0.24594717499615704,26.601909082636496,1074.515,81639.48261502475,110844.36784675074,0.24508858455029145,0.0,65.07683811604399,0.0,10.115018403411696,1074.515,65744.06070927167,66672.47424666787,0.3182377070420195,0.0,169.30374351548215,0.0,6.271141766519272,0.0,152.23424206098494,0.0,6.613383758267778,0.0,48.31171905062248,0.0,11.739609570620729,0.0,0.7257996797476849,0.0,95.7792679466962,0.0,0.9150824782550273,0.0,85.30014699780907,0.0,0.8157921715817145,0.0,90.34208984959092,0.0,1.00426157283383,0.0,81.42475806872109,0.0,2.090908078613444,0.0,56.43030908314165,0.0,1.0570566789782194,0.0,79.36531825033606,0.0,2.05527894564945,0.0,56.91732915834837,0.0,1.0749849187373943,0.0,78.70072147127452,0.0,0.5972301416002671,0.0,105.5866571674205,0.0,0.8333912644153686,0.0,89.38310301345032,0.0,0.5078551178097198,0.0,114.50118541154526,0.0,0.5446208070433258,0.0,110.56884801634206,0.0,315.0831783674329,0.0,4.596923645950405,0.0,6.300792816585928,0.0,32.507404814886144,0.0,1.5384086098606244,0.0,65.787600799199,0.0,3.4705459745363525,0.0,43.80069466375224,0.0,1.0009553152813708,0.0,81.55912434650193
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,31.68713229024067,459.785,44850.91631251462,50775.32484661125,0.22738640241308267,31.658314070225277,459.785,44792.65599654206,50790.84635278566,0.2274750699382282,0.0,29.354800282390993,0.0,9.462087659571523,459.785,25598.76133131426,26000.29772608283,0.3204181115093142,0.0,974.5887734298127,0.0,1.6421613635405197,0.0,23.139198131470042,0.0,10.65742732435519,0.0,20.528714050402996,0.0,11.314768155106833,0.0,0.2882089552936283,0.0,95.4932770675741,0.0,0.36363909559175545,0.0,85.01415615606834,0.0,0.324061027764938,0.0,90.05609898021918,0.0,0.39920526069266954,0.0,81.13876721917917,0.0,0.8337607363803082,0.0,56.144318283622965,0.0,0.42026878280959723,0.0,79.0793273836842,0.0,0.8194819926034732,0.0,56.631338341208036,0.0,0.47363876647167846,0.0,74.49084693660446,0.0,0.25572669057249514,0.0,101.37678259699385,0.0,0.36228207542748225,0.0,85.17322846588885,0.0,0.21770950217769952,0.0,109.87220510139319,0.0,0.2341715946522308,0.0,105.93986773576235,0.0,52.064334145187125,0.0,7.104873876241178,0.0,3.2821316491384502,0.0,28.297530313931624,0.0,0.7026478228834866,0.0,61.15862040280577,0.0,1.712804948723987,0.0,39.17171426329162,0.0,0.4440787331638274,0.0,76.93014395400793
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,4.783792163645925,68.114,446.10564118614934,3766.818868072386,0.511292346655551,5.3133501646427215,68.114,518.2926509162832,3789.282068383669,0.4887961906622074,68.114,1235.8496617187573,1428.5608973383441,0.8559008510482725,0.0,82.45062611700918,0.0,3.313670342352752,0.0,1.786224385734865,0.0,22.51325410844779,0.0,7.644486935589173,0.0,10.882586018740708,0.0,0.5769708362643272,0.0,39.61223528391805,0.0,0.06377624264935489,0.0,119.14527345641353,0.0,0.060884884535127574,0.0,121.94150191002973,0.0,0.07724536735458379,0.0,108.26050817019959,0.0,0.09173529851893764,0.0,99.3431766780423,0.0,0.0894825006214352,0.0,100.58592787041725,0.0,0.15260891278969188,0.0,77.02227331460969,0.0,0.201758884007572,0.0,66.98691048608224,0.0,0.6523534970212809,0.0,37.253302878494836,0.0,3.9382724877071467,0.0,15.161892020480556,0.0,7.355031682645952,0.0,11.094660215641516,0.0,0.691985251665927,0.0,36.17077894849204,0.0,0.7309598904560001,0.0,35.19326075326723,0.0,0.1447684041758907,0.0,79.0804966949965,0.0,0.34473102061597105,0.0,51.2467229010525,0.0,0.6246227389974274,0.0,38.071271851104285,0.0,0.24496518701336575,0.0,60.7930729760728,0.0,0.6373282775788762,0.0,37.689874099650226
