city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,104.257,13.6144896,4.5517998,CMR,Kaura Namoda - Nigeria,2969.95948507301,24.7824593129081,3.09639066035257e8,2.58374486058586e6,,,,0.0,50.0900874244625,0.00368288698383334,false,1,12.210725342305974,104.257,2604.3003409571525,2765.378648252177,0.342179579755377,12.221664914788878,104.257,2607.6341081476057,2771.8832214496388,0.342047944662408,104.257,2519.1040569507663,2583.74486058586,0.35076449017709554,0.0,12.420556456348137,0.0,1.4195429400254618,0.0,0.5953709302015727,0.0,3.1575253122606814,0.0,1.6171716396851021,0.0,2.4274180959659226,0.0,0.7884603395867531,0.0,2.9325377779687374,0.0,0.006109988269788343,0.0,10.536649292552934,0.0,0.009779804430643274,0.0,9.309829035134216,0.0,0.009887684903624242,0.0,9.282990305023002,0.0,0.016433952225799797,0.0,8.12124348575576,0.0,0.02012852375997649,0.0,7.699209928955994,0.0,0.039570986792579296,0.0,6.444541614527231,0.0,0.3372856741370193,0.0,3.6668363486231637,0.0,29.288625834670654,0.0,1.1326793116813352,0.0,0.07825503745822035,0.0,5.38594035583273,0.0,0.15840803555526306,0.0,4.473685385199658,0.0,0.011072235880498535,0.0,9.010648827667586,0.0,0.011146916465504092,0.0,8.994722986469403,0.0,0.016812404162422096,0.0,8.072730771696838,0.0,0.29006923738637685,0.0,3.8152884953894364,0.0,0.0604912616829131,0.0,5.763519993786908,0.0,0.07731938001288766,0.0,5.403016111083998,0.0,0.03128904281657423,0.0,6.855358046587003
false,22.882,14.5468197,5.8953199,CMR,Markala - Mali,2468.18853014255,25.9297042285462,5.64770899467218e7,593323.492157595,,,,0.0,28.065537141536,0.00151140333551871,false,1,12.589595972568736,22.882,597.0867580502728,635.361968076979,0.33772893405740767,12.584550985954571,22.882,596.7449751523784,634.4948064356154,0.3377854848663541,22.882,593.323497742094,593.3234921575942,0.3438020659104462,0.0,5.0713619158680014,0.0,1.2038238768699696,0.0,0.06029651129006184,0.0,3.8645427454585515,0.0,0.20488087319230705,0.0,2.800954266509955,0.0,0.0757323217423796,0.0,3.639555154567046,0.0,0.0014615825523191669,0.0,10.285519751550279,0.0,0.0023682474618758813,0.0,9.058699362846381,0.0,0.002395100392261894,0.0,9.031860630191863,0.0,0.004041523146671709,0.0,7.870113705773074,0.0,0.004983140135946708,0.0,7.448080126282105,0.0,0.008118484732988093,0.0,6.550306862043752,0.0,0.0963914790274932,0.0,3.4157063756796724,0.0,1.012111025466035,0.0,1.8396968193525192,0.0,0.01068860893816364,0.0,6.092957790372069,0.0,0.019796555053206794,0.0,5.1807028142924345,0.0,0.0023356432301966084,0.0,9.091807778798362,0.0,0.002512618966833505,0.0,8.918722565646345,0.0,0.004137607045956367,0.0,7.821600992924888,0.0,0.08200269565561952,0.0,3.5641585158060445,0.0,0.015637789561330568,0.0,5.512390070649149,0.0,0.02022063455316584,0.0,5.151886166945589,0.0,0.007869470147591156,0.0,6.604228184056224
false,93.991,-0.85435,10.77911,GHA,Calabar - Nigeria,3844.83852701892,32.5092252880077,3.61380217993035e8,3.05557459404513e6,,,,0.0,200.169983009262,0.00506526556660212,false,1,14.602839271961656,93.991,3031.560045852955,3236.992189792697,0.3169245168519536,14.551901345013233,93.991,3016.46455867452,3235.3922916679808,0.3173991991868495,93.991,2996.3426989736536,3055.5745940451316,0.3238756633142235,0.0,3.200542806987739,0.0,1.9602760486485469,0.0,2.8232949598657773,0.0,2.0260527936669392,0.0,26.05511515760716,0.0,1.1289309857691265,0.0,0.8988402323763003,0.0,2.738165264728189,0.0,0.033583444255942514,0.0,6.50328730385146,0.0,0.02725695264151401,0.0,6.870490107349209,0.0,0.18821308293484026,0.0,4.131926032678205,0.0,3.8602862194322727,0.0,1.8659382490979093,0.0,0.07521825610166469,0.0,5.2598748268410915,0.0,0.1846200130633082,0.0,4.152937954829519,0.0,0.6802233670393226,0.0,2.946523544209195,0.0,0.016089375292883512,0.0,7.892867007646593,0.0,0.003127334392514567,0.0,12.14611734698596,0.0,0.004207500267623029,0.0,11.233865703331075,0.0,0.001611683246214028,0.0,14.461071810730907,0.0,0.0016871424104397124,0.0,14.287981755729678,0.0,0.052466649901026355,0.0,5.782875856405523,0.0,0.04888450850092187,0.0,5.891501727711269,0.0,0.004749024526947824,0.0,10.88158551338031,0.0,0.012175078093825144,0.0,8.493658024275994,0.0,0.0033022266622205706,0.0,11.973422274084024
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,33.33991782934271,1.0e-6,0.00010489665691336929,55.72474731180888,0.6097251889470627,3.758012940740645,1.0e-6,4.639455344884669e-6,62.52148225783712,0.6048867274432951,1.0e-6,2.5277925265238648,2.65580341355528e-5,1.4071121954130899,0.0,13.771938945469095,0.0,0.9006949915167409,0.0,0.04031273081608372,0.0,4.181216291879801,0.0,26.616979280001676,0.0,0.7573062035416485,0.0,0.04238410313895864,0.0,4.126445339798145,0.0,0.002888575702564585,0.0,8.36676491840844,0.0,0.005276567229461557,0.0,7.139971984371109,0.0,0.007180098876180796,0.0,6.584019519668358,0.0,0.02721140319840024,0.0,4.636833956495521,0.0,0.013938815492230937,0.0,5.529373093620566,0.0,0.032800542625122664,0.0,4.4143975541428295,0.0,0.2349340488460275,0.0,2.629383605857109,0.0,0.010747111681883659,0.0,5.921007428769062,0.0,0.0013737820929459249,0.0,10.174153012110942,0.0,0.001963086360279952,0.0,9.261937713449383,0.0,0.0005167277532132266,0.0,13.159991953711101,0.0,0.0005433857865344375,0.0,12.986919243768506,0.0,0.009887340128162496,0.0,6.052366675473826,0.0,0.009241098234361238,0.0,6.16099037089945,0.0,0.0017261931729129806,0.0,9.580753015974157,0.0,0.0032690461631432596,0.0,8.098710913362234,0.0,0.0011455055297383365,0.0,10.67253633987208
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,16.653181790491026,558.1,21717.313233484718,22223.35808926794,0.2995720219355928,16.658243296273195,558.1,21726.743388945597,22261.470800666168,0.299532967088796,0.0,28.519124728618014,0.0,1.7282524150006509,558.1,21019.322539723365,21331.86274985809,0.30409305890169064,0.0,0.7498432592161373,0.0,4.5023605729363405,0.0,177.81295733960732,0.0,1.0676824777202656,0.0,2.102264806382716,0.0,3.4325748517214434,0.0,0.061681541656351285,0.0,8.687965658840403,0.0,0.10999752618264348,0.0,7.461145237890064,0.0,0.14763107059758465,0.0,6.905183941796808,0.0,0.5198586275599487,0.0,4.957980512234551,0.0,0.27714242987611415,0.0,5.850525745876456,0.0,1.2163693839383953,0.0,3.9641685432706044,0.0,2.7102047227842383,0.0,3.2106268712226553,0.0,0.2775442126796368,0.0,5.848295758741055,0.0,0.03478319698524947,0.0,10.10155185683649,0.0,0.049839202999751475,0.0,9.189298621203799,0.0,0.011044128754308687,0.0,13.661665848911968,0.0,0.011592418406833949,0.0,13.48857646200647,0.0,0.2001709139660055,0.0,6.373524464000219,0.0,0.1877204292140036,0.0,6.48214862794572,0.0,0.0350377249747025,0.0,10.082188955660468,0.0,0.06189831032408791,0.0,8.67994862492159,0.0,0.023705444131867856,0.0,11.174023736633393
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,39.86004094541252,1.0e-6,0.00013538811025943495,13.03132365321238,0.5060804036028935,5.520550167232287,1.0e-6,8.036609033350604e-6,12.985859963251418,0.5027140206817918,1.0e-6,1.188152607768861,3.26005696836458e-5,0.9432703877963233,0.0,9.068020483202869,0.0,0.5525383080342431,0.0,0.0020610761131497532,0.0,5.025324138192058,0.0,0.11104970583879124,0.0,1.7600271560348555,0.0,0.018940908656351108,0.0,2.8032147122871027,0.0,0.00016983337334438824,0.0,9.693595972467095,0.0,0.0002839759427226621,0.0,8.466775717191513,0.0,0.0002874220924420331,0.0,8.439936839422971,0.0,0.0006626787320377317,0.0,6.7741616250913665,0.0,0.0006330668847828301,0.0,6.85615654520024,0.0,0.0025684933542592407,0.0,4.742520124695124,0.0,0.01842197855699266,0.0,2.823782690845267,0.0,0.00651469435335118,0.0,3.7122186366666794,0.0,0.0003580849720781333,0.0,7.9654785733136,0.0,0.0005684453192996814,0.0,7.053224015515737,0.0,0.00010343757199085371,0.0,11.045236605189054,0.0,0.00010983338031487348,0.0,10.872146203964848,0.0,0.0004787914621392923,0.0,7.379155088085153,0.0,0.002214168884750668,0.0,4.931455195128515,0.0,0.00045803255151925104,0.0,7.465745116665532,0.0,0.000766679004696116,0.0,6.519182737892145,0.0,0.0002726964880245794,0.0,8.55758308742073
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,37.63937798210349,1.0e-6,0.00012474289197111923,31.27955824283664,0.536796531339632,5.042619687509834,1.0e-6,7.061429587982302e-6,33.18782796481873,0.5247613084993836,1.0e-6,9.457480875252331,2.7514099865771798e-5,0.730190685981177,0.0,13.843959259155639,0.0,0.6605225425154954,0.0,0.007310048931913042,0.0,4.812244751377261,0.0,0.4441531572379323,0.0,1.632953961010364,0.0,0.07695018259571923,0.0,2.5901350102105174,0.0,0.00048131344751048286,0.0,9.846472358065155,0.0,0.000798021203723069,0.0,8.619652406850067,0.0,0.0008075337165918882,0.0,8.592813473692742,0.0,0.0018314626137497807,0.0,6.926942994607361,0.0,0.0017512818109118135,0.0,7.009033514231147,0.0,0.009201761673700886,0.0,4.529440449077091,0.0,0.04535909881055025,0.0,2.976659961612931,0.0,0.02453489353495184,0.0,3.4991389750559665,0.0,0.0011940082762877272,0.0,7.752399374887232,0.0,0.0019213536403176466,0.0,6.840144659436855,0.0,0.0002952368583079262,0.0,11.198113458014419,0.0,0.0003132385358341583,0.0,11.02502307666242,0.0,0.001332281682185668,0.0,7.532031905578797,0.0,0.005931355822741405,0.0,5.084332433586259,0.0,0.0012756534090134922,0.0,7.618622258478056,0.0,0.00211186496623634,0.0,6.6720599260821984,0.0,0.0007668679220815248,0.0,8.710460164276785
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,14.509521269266681,416.442,13309.35375451265,13602.877012437337,0.3177962527780398,14.498631497685542,416.442,13295.08602874376,13603.21887911586,0.31789845989007903,0.0,63.55576121107448,0.0,1.3048915363916538,416.442,12729.901056199984,12851.826329660937,0.3234981151229635,0.0,0.11046417454889616,0.0,6.948207748287033,0.0,1.7501876418274112,0.0,3.3582981113375836,0.0,13.098462093379988,0.0,1.977349899047012,0.0,0.006207578461889584,0.0,14.821755316815759,0.0,0.00861995954669428,0.0,13.594950057036115,0.0,0.00868493162606964,0.0,13.568111649990334,0.0,0.011512478960498718,0.0,12.598188937604636,0.0,0.01391890519907414,0.0,11.984345047474292,0.0,0.01691942975713976,0.0,11.384227007392772,0.0,0.06615000390426438,0.0,7.951991140499577,0.0,0.12781738380574484,0.0,6.686469550855906,0.0,0.14606927918017407,0.0,6.45567818717985,0.0,0.21259917988594934,0.0,5.848525748580613,0.0,0.10035651344381648,0.0,7.125906852623571,0.0,0.1177207065430107,0.0,6.832841826631057,0.0,0.031212920172974487,0.0,9.689846752108943,0.0,0.12529040479016523,0.0,6.721698172085376,0.0,49.376962801566386,0.0,1.394519397818253,0.0,0.19890247279666332,0.0,5.951923008630851,0.0,5.5522866877334796,0.0,2.4784217944599574
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,14.800880732588451,202.49,6657.957068730402,6705.596917450181,0.315099983667733,14.784769291556916,202.49,6647.605922564481,6694.964571261475,0.31524695989925483,0.0,53.280333008256406,0.0,1.12477862106803,202.49,6277.861767862961,6311.440158305745,0.32062887111222904,0.0,0.09176020535737643,0.0,6.003611753471456,0.0,6.468437654912876,0.0,1.959108613514326,0.0,2.006921440234837,0.0,2.6657138513308247,0.0,0.0034771140941414784,0.0,14.206135818613417,0.0,0.00490082652281331,0.0,12.979316737822275,0.0,0.004939527071693305,0.0,12.952478077471165,0.0,0.006639550426384264,0.0,11.982546729405193,0.0,0.008108219502422036,0.0,11.36868837262223,0.0,0.009963751948696193,0.0,10.768576449279607,0.0,0.04283547722914043,0.0,7.336327237480572,0.0,0.08796032099876086,0.0,6.070803487296819,0.0,0.11377880355580332,0.0,5.673248319082443,0.0,0.1749295310948969,0.0,5.066095830273578,0.0,0.109794404902028,0.0,5.726717819335943,0.0,0.1340519148637084,0.0,5.433652611243685,0.0,0.011526733918393987,0.0,10.36345836829622,0.0,0.08604739880209848,0.0,6.106032163695664,0.0,1.9430953931884993,0.0,2.6884829036754905,0.0,0.04490309551384403,0.0,7.245880067599325,0.0,3.9521033976094815,0.0,2.230317543131421
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,14.979671536475067,541.603,18116.240932042514,18382.401054062044,0.3134825522897762,14.973314457821644,541.603,18105.258820689814,18361.007956039695,0.3135395346395265,0.0,52.74218304296889,0.0,1.4627524727478654,541.603,17545.47712319886,17637.325969064346,0.3173107356994727,0.0,0.3176506917372128,0.0,5.616117996034492,0.0,40.15069196280416,0.0,1.5716138914386524,0.0,2.8012370539931495,0.0,3.1669900650822833,0.0,0.010376258000007417,0.0,13.818643380493581,0.0,0.014773113553490988,0.0,12.59182374363853,0.0,0.014893382142255685,0.0,12.564985055855137,0.0,0.020210268270276735,0.0,11.595053337184078,0.0,0.02485068921134137,0.0,10.98120447800148,0.0,0.03076707070903569,0.0,10.381082566509072,0.0,0.14143031542560552,0.0,6.9488328129851755,0.0,0.3036146084339387,0.0,5.683308913628854,0.0,0.3999457812547805,0.0,5.285753716695942,0.0,0.635867293898877,0.0,4.678601193210026,0.0,0.3849379461216368,0.0,5.339223263013475,0.0,0.4770415428491584,0.0,5.046158011238609,0.0,0.03579127117547032,0.0,9.975978895892174,0.0,0.2965681668036848,0.0,5.718537614187546,0.0,2.7260096246755383,0.0,3.189759058657758,0.0,0.1168867040586062,0.0,7.306264663226718,0.0,4.913897274116307,0.0,2.7315937871956613
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,11.53435550825982,28.445,654.9939837517489,760.7715610785536,0.35064005871195447,11.568868914544018,28.445,657.7956214985583,760.4989560222998,0.3501901341118743,28.445,645.6118184701932,698.3540444699341,0.36561295141513206,0.0,20.775259908690508,0.0,0.9031606306177165,0.0,0.040005192447304425,0.0,4.68114690537935,0.0,7.328849759772966,0.0,1.1880829187944086,0.0,0.09265868847404037,0.0,3.75283986941903,0.0,0.0007513898000829516,0.0,13.324044779864284,0.0,0.0010845999482456757,0.0,12.097225640203183,0.0,0.0010937923390170968,0.0,12.070386958628752,0.0,0.001503750729909359,0.0,11.100455006908984,0.0,0.001866617163031637,0.0,10.486607214215054,0.0,0.0023351071579924693,0.0,9.886484559332574,0.0,0.011804481393905449,0.0,6.45423576792825,0.0,0.027053857020586162,0.0,5.188711901954582,0.0,0.06103615540815333,0.0,4.188614293426712,0.0,0.11066874429336507,0.0,3.5814617220840277,0.0,0.018591979520519736,0.0,5.727025120889046,0.0,0.019911046329688722,0.0,5.624646721215175,0.0,0.002737488781270684,0.0,9.48138211871611,0.0,0.026367093325781188,0.0,5.2239406578474386,0.0,0.09948210929644828,0.0,3.6833185163492796,0.0,0.009618220179920072,0.0,6.81166783688435,0.0,0.14804730874017671,0.0,3.317443667880954
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,10.712500954618847,64.01,1326.2290722004354,1546.0607103802222,0.3619252868093456,10.610204092108967,64.01,1308.1739380152749,1553.9204404969305,0.36341605987423325,64.01,1321.5786722005605,1396.3585344030746,0.37923946279354703,0.0,27.789926810147133,0.0,1.0478121372244666,0.0,0.055198341797120666,0.0,5.386741623948289,0.0,25.15065556149123,0.0,1.0756926132949665,0.0,0.04936041555340847,0.0,5.547556733631385,0.0,0.0029040371971204106,0.0,11.691952594647066,0.0,0.00442528240847604,0.0,10.465130593053571,0.0,0.004468671580371936,0.0,10.438293953545173,0.0,0.0064732842776805575,0.0,9.468362086099061,0.0,0.012037886608288405,0.0,8.042164189844618,0.0,0.009297533086813508,0.0,8.607852477420865,0.0,0.08407242654241585,0.0,4.822140710254487,0.0,0.1864920111978251,0.0,3.9100779348296495,0.0,0.01814525969096044,0.0,7.218959206269947,0.0,0.030481524177294776,0.0,6.297844088165521,0.0,0.008708595931033182,0.0,8.75737007021552,0.0,0.009394925868744575,0.0,8.584279589278497,0.0,0.0250232654279733,0.0,6.633499133842326,0.0,1.237967703278432,0.0,2.376055765318871,0.0,0.2105654031341118,0.0,3.7871275768467627,0.0,0.17707086270635236,0.0,3.9637835004157784,0.0,0.03100445650774481,0.0,6.269715521751131
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,11.5471844651351,44.0,1014.7842585110873,1232.138824883276,0.3504725800865927,11.533523662329625,44.0,1013.0696472803253,1233.4342708580787,0.3506496647126828,44.0,1036.6940065654019,1095.7383048862448,0.3670563538342963,0.0,18.57006731025089,0.0,1.057856420233744,0.0,0.022499641097461515,0.0,6.19389096774479,0.0,0.3033127883913397,0.0,3.1237022719424825,0.0,19.846256281053083,0.0,1.0395147175241355,0.0,0.0006960020831311602,0.0,15.460518765786237,0.0,0.001011334794761312,0.0,14.012509867580716,0.0,0.0009597434418605301,0.0,14.206931947706108,0.0,0.0012555862177177973,0.0,13.237044689040536,0.0,0.0022808392423164445,0.0,11.31269835165027,0.0,0.0018095511436175122,0.0,12.023208886245419,0.0,0.006490610206515595,0.0,8.590940464615054,0.0,0.011892402119430814,0.0,7.325442872235274,0.0,0.014701261230871865,0.0,6.927888063104102,0.0,0.02083148245896456,0.0,6.320735895278902,0.0,0.014277968575936212,0.0,6.981357392774031,0.0,0.0168050441477887,0.0,6.6882923592504415,0.0,0.006048246542926376,0.0,8.752017191235876,0.0,0.011677644123762564,0.0,7.360657691562192,0.0,1.3021542271716415,0.0,2.128877691793693,0.0,0.026567617435269718,0.0,5.928837412542771,0.0,4.450694757292206,0.0,1.540586612970991
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,19.585428079161648,715.774,35114.996382239406,35440.41326003864,0.27945664424627775,19.616666814353536,715.774,35195.03569046461,35553.08097784294,0.2792658072874332,0.0,102.6374557960426,0.0,1.301145963994421,715.774,33890.76917198485,34148.973156349704,0.2828071257647749,0.0,0.4653620992840716,0.0,5.383199659406886,0.0,117.64796583858602,0.0,1.255238935542412,0.0,13.653631945800319,0.0,2.212419702218535,0.0,0.037866690429792745,0.0,10.417416671453328,0.0,0.06095907360400188,0.0,9.19060122947183,0.0,0.07224967718261585,0.0,8.78867689236854,0.0,0.18714384341519905,0.0,6.841476664769169,0.0,0.12676667487302382,0.0,7.579986080715163,0.0,1.2487519307847694,0.0,4.151725075755457,0.0,2.2697919529514787,0.0,3.5476152114302844,0.0,1.3466287364560579,0.0,4.070094130226323,0.0,0.08884062611394766,0.0,8.32335268242061,0.0,0.13809920169355788,0.0,7.411098672546137,0.0,0.023819128389669455,0.0,11.769068306303234,0.0,0.025198674340089017,0.0,11.59597794483353,0.0,0.09837715927593986,0.0,8.102983532338195,0.0,0.385848678224161,0.0,5.655287666876119,0.0,0.09448251715425338,0.0,8.189577394258638,0.0,0.150678513591719,0.0,7.243015108664927,0.0,0.05872341583124207,0.0,9.281415234617786
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,13.616424116094162,660.213,19269.578352905697,19431.43364154099,0.3265675540696603,13.630140776089561,660.213,19297.314951110635,19446.636740402235,0.3264266201013876,0.0,84.67295447537627,0.0,1.3649841804025427,660.213,18429.7581669553,18536.82673387431,0.3310729437864437,0.0,0.44037268791167644,0.0,5.447037557226173,0.0,53.72682798819256,0.0,1.5385633572162147,0.0,3.227404110503657,0.0,3.2249284940605123,0.0,0.04190922763876923,0.0,10.11530839818937,0.0,0.06849896851720613,0.0,8.888488651992486,0.0,0.06929066332342419,0.0,8.86164978353964,0.0,0.1528664566334086,0.0,7.195875020004254,0.0,0.14642446074656243,0.0,7.277869923187417,0.0,0.5392713318414926,0.0,5.164233883585161,0.0,3.150368432784349,0.0,3.245496480168881,0.0,2.159866850639972,0.0,3.58444373816779,0.0,0.1104873600129349,0.0,7.8377027588852055,0.0,0.17681856490128467,0.0,6.9254485005054445,0.0,0.03240348625406697,0.0,10.823771571212138,0.0,0.034450568508542785,0.0,10.650681153855086,0.0,0.11248297299434296,0.0,7.800868346232388,0.0,0.7651627945455748,0.0,4.709989865082223,0.0,0.14902121395278742,0.0,7.244279848967566,0.0,0.2537077806268724,0.0,6.297717458101742,0.0,0.08741127198136131,0.0,8.336117871837782
