city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,14.273451541281968,189.8,5925.450821254885,5947.043081878563,0.32003838331074186,14.262290857780958,189.8,5918.833040717684,5940.826999493156,0.3201455344908965,189.8,5715.050848401679,5715.050793267886,0.3234264655290961,0.0,18.1609369340516,0.0,1.4693081450610452,0.0,0.25196566632557343,0.0,4.529047410473247,0.0,2.24925815160462,0.0,2.545793338999452,0.0,0.3679779961064699,0.0,4.099420918062155,0.0,0.012419280609141565,0.0,10.000442967827125,0.0,0.020533270764591324,0.0,8.761035566629024,0.0,0.02128197751357838,0.0,8.678852651252159,0.0,0.03662124412077142,0.0,7.523679842203535,0.0,0.04406860817981012,0.0,7.165943274680134,0.0,0.07184721777012337,0.0,6.301007138735572,0.0,0.9639878903376073,0.0,3.181681986696566,0.0,3.373510954994415,0.0,2.2882110790965937,0.0,0.06728893352941079,0.0,6.410635942585531,0.0,0.11300989044659687,0.0,5.59300304390604,0.0,0.016797334617892495,0.0,9.236502524228085,0.0,0.018552461752468906,0.0,8.99806892644649,0.0,0.039779861938035434,0.0,7.361646860432453,0.0,0.7739585185020681,0.0,3.3709313141741046,0.0,0.10254088109331923,0.0,5.7379325063981135,0.0,0.18438716332733282,0.0,4.9169286492766195,0.0,0.05447332931226434,0.0,6.777170944606323
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,21.589733542265712,276.363,15582.799569156778,15709.20618068184,0.26802779403087706,21.61913659085906,276.363,15613.125854376709,15744.387753925732,0.26787144707305915,0.0,102.43260365380216,0.0,1.0077911036055276,276.363,14951.543860535789,15061.330626604238,0.27153862692538416,0.0,4.029312680796429,0.0,2.361358393439844,0.0,1.1529364479930677,0.0,3.282227321562871,0.0,1.0705685131146327,0.0,3.3468785071799827,0.0,0.02453887800534721,0.0,9.03974121550806,0.0,0.06470383026765048,0.0,7.004006423628861,0.0,0.044740070091217596,0.0,7.718150701505499,0.0,0.05845759687027818,0.0,7.193643737246669,0.0,0.4101423241896401,0.0,4.308167388727913,0.0,0.0368926012771448,0.0,8.119975226506776,0.0,0.34666321779105597,0.0,4.503085157763883,0.0,0.045423393937605985,0.0,7.687425220894258,0.0,0.008886289393132088,0.0,11.809848909200275,0.0,0.012602587380287002,0.0,10.772407928450416,0.0,0.005430871806005216,0.0,13.443774291876,0.0,0.005813014856743385,0.0,13.20534079378596,0.0,6.481743830721257,0.0,2.0836755257055692,0.0,6.799254438837925,0.0,2.0576165805373754,0.0,0.0708041453291628,0.0,6.839896026315525,0.0,1.0022608839919265,0.0,3.4054548671314544,0.0,0.026691954341395645,0.0,8.84186660161255
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,13.459074463717313,79.5,2282.149126986188,2463.7805718638774,0.32819869346527913,13.481637839935859,79.5,2287.616652346279,2477.4091070609484,0.3279627942756795,79.5,2205.3304413212118,2255.308718970913,0.33815855623933355,0.0,1.0317008314218223,0.0,2.5434026413149864,0.0,7.997279139605591,0.0,1.4837662788090509,0.0,0.18716912824359017,0.0,3.985651177057625,0.0,8.154031327399272,0.0,1.4762062640875753,0.0,0.0026691571064557007,0.0,12.197032523235132,0.0,0.0040106423905691534,0.0,10.95763383860128,0.0,0.004127032313013437,0.0,10.875451414900391,0.0,0.006323473751719344,0.0,9.72028454212803,0.0,0.007291849483509121,0.0,9.362549441092995,0.0,0.013559678695912935,0.0,7.952357529211628,0.0,0.05993518950146443,0.0,5.3782968924445385,0.0,35.89257983551248,0.0,0.99947081894807,0.0,0.16746069175565265,0.0,4.104076398527671,0.0,0.3828102532451938,0.0,3.301589704996761,0.0,0.015123259206552754,0.0,7.727218836455032,0.0,0.016021384715033397,0.0,7.6107920305640535,0.0,0.006740582048768802,0.0,9.558252062779264,0.0,0.052554462714402,0.0,5.567546054567633,0.0,0.017951156065176412,0.0,7.386382802245335,0.0,0.020711275642156423,0.0,7.113541216924673,0.0,0.010885488330453608,0.0,8.425616246146083
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,38.71766582514641,1.0e-6,0.00012987923061698737,34.285492566229756,0.5213619036132975,5.435507732547251,1.0e-6,7.860335179957837e-6,46.944147285523286,0.5064178878813163,1.0e-6,25.444199087116363,2.54674101677694e-5,0.5949864056012708,0.0,0.2804818493622048,0.0,1.9484406589085668,0.0,5.536718922343765,0.0,0.8888041668368967,0.0,0.014580419590947727,0.0,4.2424669988392125,0.0,0.4377728989902496,0.0,1.7330341294334886,0.0,0.000243595105360648,0.0,12.453765437780541,0.0,0.0003627757329040535,0.0,11.214397553169958,0.0,0.0003730568985282543,0.0,11.132216868927115,0.0,0.0005656597759869448,0.0,9.977070949117875,0.0,0.0006498448675895778,0.0,9.61934112579285,0.0,0.0011869565462475447,0.0,8.209037343952923,0.0,0.004957856313565493,0.0,5.6351197754922095,0.0,1.4864923050505514,0.0,1.256298669324776,0.0,0.02998939209255517,0.0,3.5091144453173344,0.0,0.08044304110028268,0.0,2.706627694813789,0.0,0.0020252234139122457,0.0,7.132257572128609,0.0,0.0021559273303171206,0.0,7.01583072879626,0.0,0.0006019696396301494,0.0,9.815040925882453,0.0,0.0043730190363038815,0.0,5.824368292406055,0.0,0.001557023151975369,0.0,7.643195286510843,0.0,0.0017876457319304718,0.0,7.370355641475696,0.0,0.0010672807333995458,0.0,8.441880980020272
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,13.439106544343312,360.88,10337.572398351453,10542.129710803089,0.32840730122077255,13.502698154914539,360.88,10407.522716117724,10643.446998067531,0.32774346922723985,0.0,73.57881637754544,0.0,1.2135056737326295,360.88,9726.691417032536,9885.100478395925,0.3356047017134242,0.0,60.55042530185996,0.0,1.277363015368618,0.0,0.40735433324992854,0.0,4.763557847886262,0.0,0.9612986049850668,0.0,3.800174486616663,0.0,0.006691928675057101,0.0,14.044836889311286,0.0,0.009506367907271227,0.0,12.805442484914877,0.0,0.009741818812595452,0.0,12.723260316718699,0.0,0.013986795005681842,0.0,11.568096702825487,0.0,0.015760087702754094,0.0,11.21036246477177,0.0,0.025218266242598014,0.0,9.905903855573898,0.0,0.08361291247865824,0.0,7.2261163294511634,0.0,2.8791871784065104,0.0,2.8472923147188984,0.0,13.492226136187442,0.0,1.8962785189019995,0.0,5.196070715613307,0.0,2.4375695286801773,0.0,0.13475185682509153,0.0,6.373271736147256,0.0,0.14453116615618283,0.0,6.2568449405176505,0.0,0.014756972460704634,0.0,11.406064536157107,0.0,0.0757894058605576,0.0,7.415365295198251,0.0,0.05710695651941515,0.0,7.988768109340454,0.0,0.036905569620505396,0.0,8.961358524701012,0.0,0.06623838254333789,0.0,7.682931851442008
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,23.23437855583442,1074.515,67286.2498630622,68440.54629087001,0.25972591310521775,23.247484323011193,1074.515,67340.4764357726,68611.88958601473,0.2596631381524546,0.0,37.083106776691864,0.0,1.8802080138067592,1074.515,66381.16481442157,66672.47424666787,0.2619315448028421,0.0,16.1617714519718,0.0,2.339502812057718,0.0,72.55230101853168,0.0,1.5758030284068008,0.0,6.390381752658891,0.0,2.9865256334255528,0.0,0.04043851810128284,0.0,11.31826819688994,0.0,0.08590630456365739,0.0,9.282539437874751,0.0,0.06481964428992444,0.0,9.996681976600351,0.0,0.07955175579333842,0.0,9.47217632510649,0.0,0.31638773634080947,0.0,6.586704255871804,0.0,0.05580453967175996,0.0,10.398505353700001,0.0,0.2831986053219834,0.0,6.781621858984754,0.0,0.08717629152158224,0.0,9.246760388829083,0.0,0.021476432393539927,0.0,13.369174070438351,0.0,0.029192226744285475,0.0,12.331736569738498,0.0,0.01385712134928528,0.0,15.003091683064946,0.0,0.014726882200384006,0.0,14.764659413083127,0.0,119.78894147165038,0.0,1.381004871162377,0.0,1.5493889941822343,0.0,4.33615465572424,0.0,0.12942476498714636,0.0,8.333485548070184,0.0,0.9743951055791477,0.0,4.899045187605053,0.0,0.05710925644469603,0.0,10.335455183336295
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,22.005635711619405,459.785,26641.48554451374,26866.352026417757,0.26584492655917635,22.01958897667999,459.785,26665.621323525735,26913.333546438695,0.26577268237358054,0.0,21.508551089404953,0.0,1.7362174416146219,459.785,25877.162539269833,26000.29772608283,0.26853283853775306,0.0,60.75038541711403,0.0,1.3211016953928791,0.0,8.562932801823248,0.0,2.212403209061419,0.0,1.7829254385554585,0.0,3.343517435778442,0.0,0.022608019770856514,0.0,10.553108132708683,0.0,0.0510440467560823,0.0,8.517377230333649,0.0,0.037589740976155556,0.0,9.231520389809821,0.0,0.046946618868598994,0.0,8.707014270054335,0.0,0.21675187441563,0.0,5.82154065383028,0.0,0.031970897895379366,0.0,9.633344175125803,0.0,0.19125445888615678,0.0,6.016458318129366,0.0,0.05186716451997951,0.0,8.481596639894597,0.0,0.011512653206643311,0.0,12.604011156452142,0.0,0.015956235197065842,0.0,11.566573378783621,0.0,0.0072445536285945435,0.0,14.23792931892058,0.0,0.0077247108106012,0.0,13.999496959266189,0.0,29.520146598377817,0.0,1.5974157730162848,0.0,1.388384547622427,0.0,3.5709905655325267,0.0,0.07996664650275877,0.0,7.568321516847529,0.0,0.7960613517420481,0.0,4.13388110902646,0.0,0.03277873205616454,0.0,9.570291075990761
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,10.228694652502831,68.114,1321.0970751525767,1533.1474224373392,0.36916509372918777,10.201677624664033,68.114,1316.1150255600885,1538.69509790137,0.3695831616864784,68.114,1321.6155882998753,1428.5608973383441,0.38467421218059134,0.0,45.657878870216045,0.0,0.9326568184866042,0.0,0.20857904509992525,0.0,3.851021339426944,0.0,4.370198671613769,0.0,1.7293528017841446,0.0,0.07325968859431513,0.0,5.071733889873869,0.0,0.0013677864220248263,0.0,14.458385226437036,0.0,0.0019227256987175046,0.0,13.218985751474293,0.0,0.0019688344154708427,0.0,13.136803322843747,0.0,0.002617479633650544,0.0,12.188305142830828,0.0,0.0031342207520896875,0.0,11.623900860538352,0.0,0.00388773602991641,0.0,10.983193767105144,0.0,0.015444791228644287,0.0,7.639650408636049,0.0,0.07289302799701061,0.0,5.078435026102248,0.0,0.7521852994433926,0.0,2.7477844743884114,0.0,1.987928585190711,0.0,2.1276982255577606,0.0,0.07518508173237454,0.0,5.037227407138159,0.0,0.08217196116311529,0.0,4.920800540416248,0.0,0.004784177602374885,0.0,10.399563146269323,0.0,0.030108959134030392,0.0,6.40885071387458,0.0,0.08006416589511965,0.0,4.954566085503236,0.0,0.013245263732959037,0.0,7.954847068744154,0.0,0.10199744196571309,0.0,4.648729250514254
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,13.833977109314498,1189.226,35504.77760476925,35717.99206383387,0.3243565901844043,13.840272576143224,1189.226,35527.861653827924,35728.210311959854,0.3242933254038038,0.0,124.26270551404579,0.0,1.4386546433315113,1189.226,34285.95359225614,34421.107606784746,0.32782889375799074,0.0,0.39664658663649566,0.0,6.528029813511608,0.0,61.61621536216076,0.0,1.7303202711638628,0.0,0.9004784064654586,0.0,5.261136798495864,0.0,0.03233722447300588,0.0,12.626487249823917,0.0,0.04788606079864228,0.0,11.38708073590933,0.0,0.049222421383089784,0.0,11.304897891610631,0.0,0.06867015695886224,0.0,10.356491413894965,0.0,0.08497017823810454,0.0,9.791989208673579,0.0,0.10988373681670893,0.0,9.151344118460992,0.0,0.6185170255578412,0.0,5.807729064277947,0.0,1.5119882422003894,0.0,4.590386956218702,0.0,0.6198742858108646,0.0,5.804379926894422,0.0,1.8288452274256897,0.0,4.366213246857485,0.0,0.24153371270095514,0.0,7.438291353016809,0.0,0.273366285403242,0.0,7.199857816234759,0.0,0.14115713209638792,0.0,8.567642682265564,0.0,1.5289542610242646,0.0,4.576927284039307,0.0,1.5316438747943517,0.0,4.574810854895867,0.0,0.5059783802729052,0.0,6.122924488570575,0.0,1.110321927224615,0.0,4.978960043637251
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,10.69274041413759,52.662,1088.2346886852488,1340.6139406297675,0.36221188041997515,10.668857691022174,52.662,1084.7640344717565,1343.036783719323,0.36255845456386,52.662,1031.0595514658996,1246.1990467969943,0.3886777268770472,0.0,111.8771716159272,0.0,0.6972950279382194,0.0,0.0361447914008206,0.0,5.781241067140672,0.0,1.6961300142690356,0.0,2.099786306499546,0.0,0.04847109328208674,0.0,5.351615845385742,0.0,0.0025830853703683486,0.0,11.576512108988377,0.0,0.0039720578517686116,0.0,10.337105056714192,0.0,0.004094381824698634,0.0,10.254922181568393,0.0,0.0059202319261947535,0.0,9.306515387061323,0.0,0.007509401869476709,0.0,8.74201302490861,0.0,0.01002781425814449,0.0,8.101367782113723,0.0,0.07578762605058967,0.0,4.757752270688201,0.0,0.232981382152274,0.0,3.5404100984580467,0.0,0.03158779231113622,0.0,5.98994471772829,0.0,0.07713874020166257,0.0,4.735679319198752,0.0,0.012631804310937337,0.0,7.623847943046455,0.0,0.014252870530107835,0.0,7.385415960738853,0.0,0.013323299394752042,0.0,7.5176661927101325,0.0,0.23637809837242688,0.0,3.5269504215614,0.0,0.07562885000848663,0.0,4.7603787903887795,0.0,0.059393091278997646,0.0,5.0729477150346645,0.0,0.05548930541444867,0.0,5.164527187612677
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,29.452376398414977,1.0e-6,8.787015365655186e-5,72.863341601313,0.6969735909231288,2.8175108715757395,1.0e-6,3.074419907106297e-6,70.29834945824287,0.698682900545252,1.0e-6,12.928763406333514,1.3005527314920399e-5,1.0909460660342347,0.0,11.423449743956342,0.0,1.1270691795332481,0.0,2.7134301291438696,0.0,1.6452596080215767,0.0,10.98160878786163,0.0,1.1388297734678823,0.0,0.15341478471398137,0.0,3.503998275385178,0.0,0.0018652156306865648,0.0,11.182814734174137,0.0,0.004002610247727505,0.0,9.14708354265868,0.0,0.003008026999564328,0.0,9.861226098021088,0.0,0.0037023667843951937,0.0,9.33671949772529,0.0,0.015085745163674964,0.0,6.451245829337109,0.0,0.0025844633490158427,0.0,10.263046902026113,0.0,0.013472450187090809,0.0,6.646148224045892,0.0,0.007469280720701211,0.0,7.762168516399592,0.0,0.00218343661200184,0.0,10.728714575373166,0.0,0.0027377030195452133,0.0,10.108647381831545,0.0,0.001751031454769875,0.0,11.370277580216444,0.0,0.0019416324653311779,0.0,11.06527168262491,0.0,0.09806684674791516,0.0,3.941915961739024,0.0,0.14694386273727678,0.0,3.543962265717241,0.0,0.09330086061529047,0.0,3.993936912916222,0.0,1.4014526199560895,0.0,1.957694999204117,0.0,0.019923380974213836,0.0,5.995907899256944
false,129.149,42.5705795,-0.07669,SOM,Beira - Mozambique,387.595690439042,13.5173115006638,5.00575958245118e7,1.74574726299923e6,,,,0.0,0.683512722783942,0.000172526639994257,false,1,8.152955717990944,129.149,1811.6228029067374,1995.95830589762,0.4068524115348228,8.082338479188103,129.149,1789.2481024128185,2032.2137549490287,0.4083716255818768,129.149,1666.1486782804925,1745.7472629992292,0.4302832179435661,0.0,3.956082717789981,0.0,2.1105649905248853,0.0,0.2630451608856297,0.0,4.3072242637524205,0.0,38.88056978211283,0.0,1.1567063733101515,0.0,31.015021698230964,0.0,1.227594255795265,0.0,0.003112443888680503,0.0,13.844768920031633,0.0,0.005695987193635402,0.0,11.809042539153454,0.0,0.004556900585503906,0.0,12.523183525181453,0.0,0.005361398631160834,0.0,11.998677983556055,0.0,0.015248650480655691,0.0,9.113209687800108,0.0,0.004882949290769113,0.0,12.297493743221423,0.0,0.02437917984982128,0.0,8.054579369757462,0.0,0.024219369341336585,0.0,8.06853179900159,0.0,0.0161409904147237,0.0,8.977835929690299,0.0,0.02118565717850383,0.0,8.357752890577517,0.0,0.015372156033726672,0.0,9.093884193099221,0.0,0.01749989569540423,0.0,8.788877316189883,0.0,0.051849476272126924,0.0,6.6038804730532945,0.0,0.10538906973311672,0.0,5.479400044473193,0.0,8.656482537376624,0.0,1.7175327108527394,0.0,0.3914100380278696,0.0,3.87950202339287,0.0,0.4593435789995271,0.0,3.7195037929136046
false,0.0,14.1310101,-9.25385,AGO,,6937.0063,20.9937154059987,0.0,0.0,,,,0.0,7.96227378886898,0.00578320431821158,false,1,24.66762949972117,1.0e-6,6.821054077326384e-5,111.71141999871315,0.8488617033016183,1.9728863722020487,1.0e-6,1.8478743191239066e-6,113.38208649894725,0.8424928779917543,1.0e-6,2.2281529672979756,2.0993715405998697e-5,2.3695798682125733,0.0,27.81877183064547,0.0,1.2194019320738991,0.0,0.3728328654926342,0.0,3.7931087072898686,0.0,0.4038147673920209,0.0,3.7142585030941393,0.0,0.0919988964277737,0.0,5.4818197037041125,0.0,0.0014156796691670915,0.0,16.44315476782565,0.0,0.0019067289359310366,0.0,15.203790507436837,0.0,0.0019464058316212337,0.0,15.121610146936606,0.0,0.0025487104243196138,0.0,14.085918644926297,0.0,0.002905328738294013,0.0,13.608740461783338,0.0,0.004107156604405308,0.0,12.423751743855286,0.0,0.010835655347299312,0.0,9.624538548317831,0.0,0.09983358295998383,0.0,5.365178824527563,0.0,44.90699527949045,0.0,1.0750194947771876,0.0,0.42509854185614204,0.0,3.664390521665846,0.0,0.13257201212174125,0.0,4.979315572433727,0.0,0.14504342632634643,0.0,4.8628886741958075,0.0,0.0041568861433921075,0.0,12.384465285121761,0.0,0.0182248525807052,0.0,8.393755296884544,0.0,0.03755405760300338,0.0,6.9394715911276625,0.0,0.009586767697533775,0.0,9.939751026075694,0.0,0.04456984710042979,0.0,6.633634788141111
false,20.155,27.6680202,-20.5540886,BWA,Khat Azakane - Morocco,7539.82232147896,39.1327879312931,1.51965118889408e8,788721.340755213,,,,0.0,21.6310184654415,0.00870740560898259,false,1,17.015347614802447,20.155,808.7697134268269,832.1136362434097,0.29682359834797817,16.98962811289922,20.155,807.0238597793988,831.1914700396342,0.2970149757716085,20.155,776.4467235785941,788.7213407552125,0.30238833196450426,0.0,4.835739121830802,0.0,1.1507975721789505,0.0,0.18694616527662145,0.0,2.708784257158015,0.0,2.1990973171770545,0.0,1.4159777378103306,0.0,0.17768657722549464,0.0,2.745239227721646,0.0,0.00019537890842491896,0.0,16.490326095716785,0.0,0.00026290916427365216,0.0,15.25092396427253,0.0,0.0002683624520634589,0.0,15.168741390718557,0.0,0.0003429735211508981,0.0,14.220337676042728,0.0,0.00040003897187109583,0.0,13.655836473090067,0.0,0.0004801675430439332,0.0,13.015193466441946,0.0,0.0014838433709350159,0.0,9.67158407424119,0.0,0.0073997713264989775,0.0,6.336572146650951,0.0,0.04956538894572656,0.0,3.841450173704822,0.0,0.024265741950944292,0.0,4.635783003576016,0.0,0.3328576697136575,0.0,2.327245811629012,0.0,0.4691170783079196,0.0,2.126305888146615,0.0,0.0005716249012655796,0.0,12.43149263339342,0.0,0.0024889608880985597,0.0,8.440783576054356,0.0,0.009271680720939715,0.0,5.971458330908002,0.0,0.0013136033411454426,0.0,9.986778813818756,0.0,0.037200342182620465,0.0,4.142791572105798
true,141.26,29.801403,-19.461225,ZWE,Gweru - Zimbabwe,2463.25153553095,47.5358684465121,3.47958911909102e8,6.7149167767543e6,,,,0.0,59.006244570513,0.00178104754336794,false,1,19.651704534422464,141.26,6963.568471354917,7019.695011568319,0.2790524398981252,19.651530792871863,141.26,6963.4805212311785,7015.798835371816,0.2790533650432505,141.26,6671.046873615368,6714.916776754299,0.2827782373612751,0.0,17.714615085866598,0.0,1.34680425213418,0.0,0.8003486487328179,0.0,3.042745944941458,0.0,24.946849730122022,0.0,1.2307705961394584,0.0,0.7649347001725596,0.0,3.079200887420128,0.0,0.00135790777265788,0.0,16.305123525423156,0.0,0.0018337393282445563,0.0,15.06572036021871,0.0,0.0018722527552001106,0.0,14.983537724837669,0.0,0.002400349454662956,0.0,14.0351333526964,0.0,0.002805576618350277,0.0,13.470631804731635,0.0,0.0033762579211421466,0.0,12.829988445509349,0.0,0.010634327339015598,0.0,9.486377773388707,0.0,0.04053962566079639,0.0,6.670533103270658,0.0,0.24045378529170264,0.0,4.175411810930033,0.0,0.12405657796224573,0.0,4.969744398635771,0.0,1.3316484859649527,0.0,2.6612075044062884,0.0,1.7945513517198146,0.0,2.4602675751638037,0.0,0.004029746396589469,0.0,12.246287324904447,0.0,0.018032271358035458,0.0,8.255576993809134,0.0,0.06959526930403573,0.0,5.786251374113561,0.0,0.009392214157836901,0.0,9.801572599535941,0.0,0.2947502191794255,0.0,3.957584723566694
