city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,760.084,7.433286,10.516922,NGA,Kaduna - Nigeria,5101.807,42.275436984257,3.877801871788e9,3.2132883244742e7,,,,0.0,476.45553658637,0.00264784165977318,false,2,-0.04245893967957012,760.084,48529.264584968914,51028.97320970524,0.0004655113291481157,-0.042333273562136516,760.084,48735.193830318116,51214.73808182191,0.0004621668452608547,0.0,42.99325917444152,0.0,0.015951299935256548,760.084,31768.95020715594,32132.883244741995,0.0005868063868433027,0.0,4.6939519272858625,0.0,0.04827551884466856,0.0,85.74721494120375,0.0,0.011295000477076812,0.0,10.972578948408644,0.0,0.03157489463701165,0.0,1.4663378119397807,0.0,0.08637324890524754,0.0,1.2310742850830048,0.0,0.09426579694854936,0.0,2.279015487180787,0.0,0.06928235359353245,0.0,3.423371335766275,0.0,0.05652873470751131,0.0,2.71730404275825,0.0,0.06344934642228658,0.0,8.73854461163641,0.0,0.03538153851844981,0.0,35.595173688941074,0.0,0.01753075852082841,0.0,2.4952770691339934,0.0,0.06621202690165737,0.0,0.891020687546857,0.0,0.1108032199732137,0.0,0.872677737533298,0.0,0.1119616594193694,0.0,0.44082846028567413,0.0,0.1575293449546607,0.0,0.4754873210942954,0.0,0.1516794721574917,0.0,2.3620523004633354,0.0,0.06805366455145223,0.0,2.08922494634364,0.0,0.07236085167462385,0.0,0.820772126417296,0.0,0.11544761779002741,0.0,1.121687968183721,0.0,0.09875526145722509,0.0,0.5816416192484833,0.0,0.13714138788898267
false,0.0,8.2060995,11.47227,NGA,,3706.70396168312,25.9597571393062,0.0,0.0,,,,0.0,8.73643812751084,0.000170297649395785,false,1,-0.0014709376094107643,1.0e-6,0.0077873907205932135,1776.7137634544165,0.0014856815550856213,-0.06634404397594673,1.0e-6,3.3747229533112705e-5,1873.0017475786703,0.0014504283690117234,1.0e-6,10.766190740507898,2.5959757139306197e-5,0.019130853167534243,0.0,154.78166571639179,0.0,0.005045516274949742,0.0,1.4169208692079103,0.0,0.052734226980504395,0.0,15.876875259317963,0.0,0.01575371034502189,0.0,3.0357637674933433,0.0,0.036027273074556485,0.0,0.5408430796020458,0.0,0.08535515456132571,0.0,0.4914169407715336,0.0,0.08954479175214514,0.0,0.7246227871617145,0.0,0.07374106317561871,0.0,1.0593754391164116,0.0,0.06098744436448068,0.0,1.1424451647136873,0.0,0.05872833688320958,0.0,2.482485365152418,0.0,0.03984024776221793,0.0,60.27818552300021,0.0,0.00808509793437785,0.0,1.222780661091814,0.0,0.056766367304550785,0.0,0.38354690187912843,0.0,0.10135756218439258,0.0,0.3749276532927669,0.0,0.10251600168951099,0.0,0.1796868786481189,0.0,0.14808368961327759,0.0,0.19477135615944294,0.0,0.1422338164334274,0.0,0.9823706590465067,0.0,0.06333265492645598,0.0,0.8703464137347691,0.0,0.06728516388611276,0.0,0.35067354475700174,0.0,0.10600196001768004,0.0,0.49400855335697635,0.0,0.08930960292772974,0.0,0.24164513030699855,0.0,0.12769573127645745
false,85.911,7.8557396,8.8545694,NGA,Oumé - Côte d’Ivoire,3948.22870040492,35.9091967525598,3.39196275880487e8,3.08499500220917e6,,,,0.0,49.9337551996427,0.00107719985496126,false,1,-0.048874536328181506,85.911,4486.274935942235,8952.372599907018,0.0006551878013596116,-0.04856785562003745,85.911,4526.798899632186,9252.205572309123,0.000645215134385252,85.911,2451.740493646755,3084.9950022091652,0.0012534006885812224,0.0,152.18870443280912,0.0,0.005030787464338495,0.0,1.5263819912108245,0.0,0.05023374724916222,0.0,214.72284171522062,0.0,0.004235337824017163,0.0,11.692562526524677,0.0,0.018149820458081296,0.0,0.47499077131447376,0.0,0.09005018683275111,0.0,0.3748542834856394,0.0,0.1013668540644093,0.0,0.7235911449408061,0.0,0.07295928638521408,0.0,1.0626240153245015,0.0,0.06020566839906582,0.0,0.6836632163200637,0.0,0.07505957359728418,0.0,2.794631567521797,0.0,0.037124867208127424,0.0,5.8461587826186845,0.0,0.02566799124793783,0.0,1.7413447829293403,0.0,0.04703106435891012,0.0,0.4673498371047629,0.0,0.09078333993165985,0.0,0.44744444066140365,0.0,0.09278070038292204,0.0,0.1713570509622277,0.0,0.14992575042630138,0.0,0.18555466597792225,0.0,0.14407587954679021,0.0,0.6069198856398016,0.0,0.07966389150790056,0.0,0.8060390648873363,0.0,0.06912722973051551,0.0,0.3311785965519128,0.0,0.10784402251512697,0.0,0.46358051823561247,0.0,0.09115166711210954,0.0,0.22954161649805874,0.0,0.12953779415450256
false,0.0,8.4043694,8.9108295,NGA,,3468.194520161,33.0190599815228,0.0,0.0,,,,0.0,30.1462781268922,0.000624877684849088,false,1,-0.0013341230143559693,1.0e-6,0.008952845176848087,744.0544409743006,0.0012761411353745455,-0.062290183948809,1.0e-6,3.69279955813021e-5,793.650190911201,0.001248679217638571,1.0e-6,32.688628917416374,3.30190599815228e-5,0.006152718914058104,0.0,60.60947319398323,0.0,0.004518509204836822,0.0,0.5328828220164163,0.0,0.04818918752073945,0.0,14.830181275323138,0.0,0.009134656067424444,0.0,2.3292788470322123,0.0,0.023049138677107443,0.0,0.13726050931900505,0.0,0.09494950445018198,0.0,0.11275908595191164,0.0,0.10475861323988224,0.0,0.20413519379121917,0.0,0.0778585923764489,0.0,0.29194602360392025,0.0,0.06510497808252382,0.0,0.2263323937727687,0.0,0.07394215925340454,0.0,0.7007003148301941,0.0,0.0420241852867215,0.0,2.2796033312373827,0.0,0.02329892058069576,0.0,0.6203756015431706,0.0,0.04466199376547732,0.0,0.15714635993021714,0.0,0.08873875620458216,0.0,0.15138484639124697,0.0,0.09041163003799788,0.0,0.05683467049855156,0.0,0.1475566811512029,0.0,0.061623966695698654,0.0,0.14170680997015556,0.0,0.200575350133704,0.0,0.0785464771638933,0.0,0.27766571206917917,0.0,0.06675815935599555,0.0,0.11123266767550496,0.0,0.10547495244833065,0.0,0.15699120119392085,0.0,0.08878259686362847,0.0,0.07651920299411288,0.0,0.12716872436543208
true,622.802,8.890533,9.916884,NGA,Jos - Nigeria,3305.2644,33.5610189234146,2.0585252788488e9,2.09018697075404e7,,,,0.0,188.678198172928,0.00113131479703054,false,2,-0.04680022440366533,622.802,34601.41385960607,35851.868874814594,0.0005896686105599371,-0.04665924238264261,622.802,34750.86622536989,36174.03632657969,0.0005853560183252326,0.0,56.13755009827089,0.0,0.01485907741818296,622.802,20703.63948302435,20901.86970754046,0.00077374031104985,0.0,3.8289581319151442,0.0,0.05689554582887472,0.0,38.94018838566701,0.0,0.017841014632959784,0.0,12.291342345927767,0.0,0.031755497220957024,0.0,1.3221150769790595,0.0,0.09682420762594572,0.0,1.2147176837111062,0.0,0.10101384533105776,0.0,1.7070837957495937,0.0,0.08521011658482203,0.0,2.36092656604081,0.0,0.07245649785279004,0.0,2.5153314418358512,0.0,0.0701973905446226,0.0,4.816129093912828,0.0,0.050730543681903974,0.0,32.41598241963864,0.0,0.019554151678310937,0.0,4.4978816502460335,0.0,0.0524945919964236,0.0,1.315000262814173,0.0,0.09708578816843563,0.0,1.2841716413137314,0.0,0.09824422771596922,0.0,0.5993043301576302,0.0,0.14381191745058874,0.0,0.6512053022775136,0.0,0.13796204398793474,0.0,2.215206015148685,0.0,0.07480170851670245,0.0,3.1215583346250946,0.0,0.0630133907832278,0.0,1.197670863090318,0.0,0.10173018606224933,0.0,1.714007967653665,0.0,0.08503782841665758,0.0,0.8136511181183148,0.0,0.12342395817511774
true,693.7,9.84419,10.31579,NGA,Bauchi - Nigeria,3305.2644,26.9287076767462,2.29286191428e9,1.86804445153589e7,,,,0.0,155.331933092551,0.00159732414651042,false,2,-0.05038705944644786,693.7,34681.64708040361,36086.038578820575,0.00070549497090296,-0.05021820965100329,693.7,34848.35398337473,36178.23918464071,0.0006997593198006637,0.0,107.89788529938767,0.0,0.012813445840012977,693.7,18499.058922727254,18680.44451535884,0.0009785828165047247,0.0,4.941221511946847,0.0,0.05987633991657127,0.0,40.86089594099218,0.0,0.020821809177188896,0.0,14.681752717679379,0.0,0.03473629167894518,0.0,1.7784440678702047,0.0,0.09980500111083067,0.0,1.6380339938103035,0.0,0.10399463967113495,0.0,2.277703360545253,0.0,0.088190910710672,0.0,3.1129535111907685,0.0,0.07543729207404265,0.0,3.308122241793669,0.0,0.07317818490505226,0.0,6.140629172098517,0.0,0.05371133795532744,0.0,34.88444061637669,0.0,0.022534946066065358,0.0,6.960498847908732,0.0,0.050448960658971496,0.0,1.9612390126193415,0.0,0.09504015749368964,0.0,1.9142882845639235,0.0,0.09619859706329248,0.0,0.8814524568198119,0.0,0.1417662872531838,0.0,0.9589611458632025,0.0,0.135916413480199,0.0,2.9280668929253197,0.0,0.07778250238551158,0.0,4.765893628315211,0.0,0.06096775937051562,0.0,1.7827443489983457,0.0,0.09968455515311221,0.0,2.5719960242930844,0.0,0.08299219706725915,0.0,1.2024375320476777,0.0,0.12137832749777527
false,104.257,13.6144896,4.5517998,CMR,Kaura Namoda - Nigeria,2969.95948507301,24.7824593129081,3.09639066035257e8,2.58374486058586e6,,,,0.0,50.0900874244625,0.00368288698383334,false,1,-0.053976130838519557,104.257,4724.36693450539,7596.659535766508,0.0008338379334416245,-0.05388830080146206,104.257,4735.3708124170935,7787.65558556335,0.0008305078937712701,104.257,2506.9155052577826,2583.74486058586,0.0014637849620120513,0.0,32.16060008079063,0.0,0.012923646192602205,0.0,10.23154754383765,0.0,0.022912710635059914,0.0,14.403125375244693,0.0,0.019311622461962743,0.0,7.863289747394365,0.0,0.026136353471859077,0.0,0.3135806542569166,0.0,0.13087977047158195,0.0,0.29238244209790715,0.0,0.1355412579520202,0.0,0.5025918424453203,0.0,0.1033806914142605,0.0,0.6280059145826866,0.0,0.09248371801881942,0.0,0.48977339861416247,0.0,0.10472480338855042,0.0,1.2711693935856432,0.0,0.06500480030337248,0.0,1.836520505026999,0.0,0.05408156482702222,0.0,73.01361726775481,0.0,0.008577193314050255,0.0,1.9001472171908311,0.0,0.05316839065251591,0.0,1.8199755160768858,0.0,0.05432683036502899,0.0,0.38394076561082624,0.0,0.1182810142196251,0.0,0.4019895609080686,0.0,0.1155951904729218,0.0,0.48551972405784344,0.0,0.10518255391199556,0.0,1.3960487543682711,0.0,0.06202929553935264,0.0,0.8528143231546926,0.0,0.07936333369995659,0.0,0.760291753539239,0.0,0.08405373300960982,0.0,0.5259695265819693,0.0,0.10105710625042592
false,22.882,14.5468197,5.8953199,CMR,Markala - Mali,2468.18853014255,25.9297042285462,5.64770899467218e7,593323.492157595,,,,0.0,28.065537141536,0.00151140333551871,false,1,-0.06668108272383735,22.882,766.6342989953745,2571.0356838195776,0.0013933010352304175,-0.06657663816609329,22.882,768.3529990370924,2707.854700598668,0.001387883776911258,22.882,593.323497267685,593.3234921575942,0.0029649679151244764,0.0,11.934340580089613,0.0,0.02090578896454687,0.0,4.303666798201138,0.0,0.03481340150514416,0.0,5.354015821793384,0.0,0.03121231295854136,0.0,3.6051060002084423,0.0,0.038037044094999736,0.0,0.3521582936090664,0.0,0.12170175371246715,0.0,0.3291087616033568,0.0,0.12589140357142567,0.0,0.4303821184325848,0.0,0.1100876712569642,0.0,0.5505565950542538,0.0,0.09733405283226457,0.0,0.5770313125140344,0.0,0.09507494895722066,0.0,1.0008292093617897,0.0,0.07219145593101764,0.0,2.6420771763674846,0.0,0.0444317103248561,0.0,12.438310185760075,0.0,0.020477884267074725,0.0,1.2319191791265414,0.0,0.06506908155277304,0.0,1.18919909412555,0.0,0.06622752121084334,0.0,0.41733535309939623,0.0,0.11179521275186734,0.0,0.464694877612617,0.0,0.10594533802185004,0.0,0.5715148005995202,0.0,0.09553269961444429,0.0,1.901121376503454,0.0,0.052379441063747256,0.0,1.073242978328588,0.0,0.06971347926778108,0.0,0.942194192211768,0.0,0.07440387861003715,0.0,0.6242668542976211,0.0,0.0914072518814627
false,93.991,-0.85435,10.77911,GHA,Calabar - Nigeria,3844.83852701892,32.5092252880077,3.61380217993035e8,3.05557459404513e6,,,,0.0,200.169983009262,0.00506526556660212,false,1,-0.048729190873366066,93.991,4929.140155987184,8116.20975760682,0.0006504691504740604,-0.04860705880470112,93.991,4946.84276008674,8258.330299112693,0.0006464806818094621,93.991,2924.738120404949,3055.5745940451316,0.001086321010398222,0.0,10.65013896817029,0.0,0.018002136072429977,0.0,13.631946598939619,0.0,0.01591192557125174,0.0,96.1106920806415,0.0,0.005992607332590993,0.0,9.064334353283268,0.0,0.019513434702669894,0.0,1.110449345672074,0.0,0.055750955245945255,0.0,0.7673217348909869,0.0,0.06706762739308385,0.0,2.8709006226914697,0.0,0.03467309447498647,0.0,12.490162939228606,0.0,0.016623314635489987,0.0,0.7624057614302175,0.0,0.06728350516906521,0.0,5.03573828010831,0.0,0.02618002787767133,0.0,2.770555497465623,0.0,0.03529541200862901,0.0,0.525046760454764,0.0,0.0810779399874021,0.0,0.22149505221011898,0.0,0.12483020865299095,0.0,0.2145734981292958,0.0,0.12682756985554627,0.0,0.10879362843657979,0.0,0.17811479575225272,0.0,0.11630802482952114,0.0,0.1722649354766695,0.0,0.5544630373419741,0.0,0.07889789144120035,0.0,0.4985442565517452,0.0,0.08320507938705705,0.0,0.1865152631310541,0.0,0.1360330783471194,0.0,0.25025082734178933,0.0,0.11743943354116766,0.0,0.13873696298018753,0.0,0.15772684992539576
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,-0.0012416092251252868,1.0e-6,0.009920832997256221,741.7465478914897,0.0011394415655895873,-0.059574897778281705,1.0e-6,3.935569653202773e-5,737.6307875631761,0.0011233783809496858,1.0e-6,5.83450617006816,2.65580341355528e-5,0.012631168058574666,0.0,40.53118443322475,0.0,0.0047923762636998745,0.0,0.4606041084791179,0.0,0.04495538271984772,0.0,77.56892079978573,0.0,0.0034641898102321734,0.0,1.651126355673894,0.0,0.023744084182318072,0.0,0.13495207863629233,0.0,0.08305310211793386,0.0,0.10452629736780956,0.0,0.09436976584804979,0.0,0.21394436332937072,0.0,0.06596221080937294,0.0,0.32879683396332826,0.0,0.053208595964158945,0.0,0.2033726463697193,0.0,0.06765491607243274,0.0,0.905578466738171,0.0,0.032061404574898825,0.0,1.9702383899295313,0.0,0.021736328422579162,0.0,0.2649676090127133,0.0,0.05927195149387026,0.0,0.08770269490307647,0.0,0.10302418834252587,0.0,0.08439846062128611,0.0,0.10502154682037028,0.0,0.03558641907603905,0.0,0.16173484443773178,0.0,0.03830742332315707,0.0,0.15588497664513068,0.0,0.1782807945941488,0.0,0.07225923416636192,0.0,0.1587869322234733,0.0,0.07656640581482557,0.0,0.06501942343618776,0.0,0.1196531491638112,0.0,0.08781071249987649,0.0,0.10296080283702513,0.0,0.04659280219694851,0.0,0.14134690401481995
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,-0.0437030123674539,558.1,34192.95796435223,40093.838156813326,0.0004993338478122704,-0.04343280044311477,558.1,34497.25885389649,40297.046785469065,0.0004918620424368599,0.0,43.603777226531065,0.0,0.014952639506235548,558.1,20592.80515387361,21331.86274985809,0.0006880534270786652,0.0,4.357351712632084,0.0,0.047300813995275526,0.0,402.33187268316703,0.0,0.004922522372186534,0.0,26.35744342547942,0.0,0.019232169505864045,0.0,1.336776772512504,0.0,0.08539854701067426,0.0,1.042246017102061,0.0,0.09671521601017438,0.0,2.089398073589171,0.0,0.06830764773267221,0.0,3.1588479491966552,0.0,0.05555402920227519,0.0,1.8091856345598525,0.0,0.07340714952207587,0.0,9.765959281734405,0.0,0.03159529876076092,0.0,12.680269639243901,0.0,0.027727816813203684,0.0,3.2511131649345866,0.0,0.054760055570108254,0.0,1.004566449269033,0.0,0.09851233060168803,0.0,0.9650370197970584,0.0,0.10050969192494885,0.0,0.36413361984990095,0.0,0.16362495738584704,0.0,0.3916362493298038,0.0,0.15777511074261255,0.0,1.601927863700767,0.0,0.07801146763276905,0.0,1.4386771499016133,0.0,0.08231865268188307,0.0,0.6599303822615599,0.0,0.12154325684628638,0.0,0.886779227449003,0.0,0.104850902612847,0.0,0.47517028280033324,0.0,0.1432370267065246
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,-0.001478804786843678,1.0e-6,0.007728274570194888,598.3816478968786,0.0014982523571661704,-0.06675033630657028,1.0e-6,3.345416870578395e-5,661.1966342926416,0.0014716329881195235,1.0e-6,22.71621955888601,3.26005696836458e-5,0.007939566381410856,0.0,44.62435154876226,0.0,0.005664725269132529,0.0,0.6906151127304014,0.0,0.045535153258293104,0.0,7.4559732587292995,0.0,0.013858385774615185,0.0,3.081687605447683,0.0,0.02155611627173176,0.0,0.1441360661158503,0.0,0.09967323415267074,0.0,0.11946525592165307,0.0,0.10948234253971303,0.0,0.22998423400344403,0.0,0.07890705492308923,0.0,0.309587296215617,0.0,0.06801008113594435,0.0,0.2313965177611789,0.0,0.07866588939815894,0.0,0.8716688781227754,0.0,0.040531163187545544,0.0,1.8235229076157848,0.0,0.028022650900454308,0.0,0.811458860726542,0.0,0.04200795938628476,0.0,0.19323127721923314,0.0,0.08608473761760543,0.0,0.1859346422618406,0.0,0.08775759590353399,0.0,0.06819887122402288,0.0,0.14490264858513216,0.0,0.07405774607456087,0.0,0.1390527773015449,0.0,0.2065144520372121,0.0,0.08327020724498788,0.0,0.32112428019848077,0.0,0.06677721242930648,0.0,0.1354461950161625,0.0,0.10282091881627489,0.0,0.18158822226369192,0.0,0.08880165011597363,0.0,0.09236099672672159,0.0,0.12451469125273738
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,-0.0012226944895972803,1.0e-6,0.010140804029797373,589.0386136591077,0.0011120925655824301,-0.05855043614633796,1.0e-6,4.034310090022071e-5,643.0129610665828,0.0010781164093730902,1.0e-6,54.010537758213104,2.7514099865771798e-5,0.00371994261099702,0.0,42.01933240458936,0.0,0.004217459465882345,0.0,0.437849080402349,0.0,0.0413155296283144,0.0,8.044673702031611,0.0,0.009638762569661698,0.0,2.486729529624807,0.0,0.01733649244398603,0.0,0.07381914347010081,0.0,0.1006215796143842,0.0,0.05964779065619348,0.0,0.11193823817015892,0.0,0.13398498486604798,0.0,0.07468743216506978,0.0,0.1836706293046439,0.0,0.06379045811565585,0.0,0.10862039369105814,0.0,0.08295067410599995,0.0,0.5668416529526666,0.0,0.03631153933985587,0.0,0.7160545070243308,0.0,0.03230743586915215,0.0,0.5145271922969048,0.0,0.03811284553954249,0.0,0.11152016256887522,0.0,0.08186512088868593,0.0,0.10627125007880585,0.0,0.08386248219517443,0.0,0.03459777556317401,0.0,0.14697775539911745,0.0,0.03637737526452505,0.0,0.14333756214211726,0.0,0.09749658431934967,0.0,0.08755499190359778,0.0,0.14800498962251188,0.0,0.07106199737642195,0.0,0.06515174979020337,0.0,0.10710570373992097,0.0,0.08625384114441947,0.0,0.09308643506473833,0.0,0.045052941604593257,0.0,0.12879947612893997
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,-0.04681766001712306,416.442,23124.229599031685,28005.474912453476,0.0005902046125943946,-0.04635117621704918,416.442,23457.409538485026,28011.87306476767,0.000576014312004854,0.0,116.84829917146944,0.0,0.008918527403620051,416.442,12495.99232144382,12851.826329660937,0.0008624203046914112,0.0,2.657578726775521,0.0,0.05913727180622354,0.0,13.432549640255985,0.0,0.026304201556110077,0.0,60.75019149682532,0.0,0.012368884197247012,0.0,0.249033678822068,0.0,0.19318585670810723,0.0,0.2791340482341851,0.0,0.18247272677980259,0.0,0.2766358468535963,0.0,0.18329479865333373,0.0,0.3195583545204989,0.0,0.17054118625514786,0.0,0.4715148156367007,0.0,0.14039663292289056,0.0,0.4396309948598788,0.0,0.145398596022003,0.0,0.6917088680318354,0.0,0.11591581403574362,0.0,1.0589326412133295,0.0,0.0936850279947105,0.0,1.4023656243833784,0.0,0.08140924525863087,0.0,1.5821946100185116,0.0,0.07664333716316969,0.0,2.523819422435325,0.0,0.06068414196483385,0.0,2.765939250730772,0.0,0.05796729513063143,0.0,1.1165292355902807,0.0,0.09123664540230929,0.0,1.9303972809657577,0.0,0.06938746275189608,0.0,167.03962850956248,0.0,0.007459240172935989,0.0,3.236545185275799,0.0,0.053587502485694466,0.0,12.183583184237133,0.0,0.027619565013256856
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,-0.04794679420877326,202.49,10867.52878205693,12523.011395080483,0.0006253835277385686,-0.047819534452207386,202.49,10908.86835365975,12589.18160084781,0.000621337072027643,0.0,51.135486885457944,0.0,0.009749106554792684,202.49,6212.881489474997,6311.440158305745,0.0008844626098300895,0.0,1.9179888364505175,0.0,0.05033881483430028,0.0,20.918089474426377,0.0,0.0152428090063136,0.0,7.801191859727074,0.0,0.024960055045933918,0.0,0.13362746664132963,0.0,0.19071207344380928,0.0,0.13561534586133092,0.0,0.18930916377470516,0.0,0.14864636771393125,0.0,0.18082101488957417,0.0,0.172062057887284,0.0,0.16806740475447193,0.0,0.2242029653374995,0.0,0.14723307056834195,0.0,0.23792322360923868,0.0,0.1429248111146113,0.0,0.3776627157466386,0.0,0.11344202810009042,0.0,0.5841916354461099,0.0,0.09121124125381073,0.0,0.993264478284831,0.0,0.0699509434279589,0.0,1.1438161809960625,0.0,0.06518503593106276,0.0,1.7728482239958676,0.0,0.0523588677033585,0.0,2.246871141849736,0.0,0.04650899337691023,0.0,0.450842279726357,0.0,0.10382781564648359,0.0,0.9232639280786302,0.0,0.07255428972323218,0.0,8.42725082689005,0.0,0.02401502581678366,0.0,0.9878245589863376,0.0,0.07014328783096599,0.0,10.094161367675646,0.0,0.021942741960362295
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,-0.04757494613190497,541.603,29392.64472523382,34041.00709288461,0.0006136556324085539,-0.04722738211476412,541.603,29702.147788528517,34132.1827597028,0.0006028164852731427,0.0,110.26423348433507,0.0,0.010605955975849913,541.603,17431.62232526152,17637.325969064346,0.0008435255596030777,0.0,5.845784439962165,0.0,0.046062314485165824,0.0,103.13674152149028,0.0,0.010966308227840886,0.0,11.697089261605484,0.0,0.03256328808091673,0.0,0.35684261680235935,0.0,0.18643558471521762,0.0,0.3622742594866967,0.0,0.18503267527336764,0.0,0.39794754026642265,0.0,0.17654452497184184,0.0,0.46233284895677373,0.0,0.16379090752106085,0.0,0.6069124443292173,0.0,0.14295657736048942,0.0,0.6452160222331356,0.0,0.13864831341952152,0.0,1.0407903687797655,0.0,0.10916553003326043,0.0,1.641147329431087,0.0,0.08693474267686528,0.0,2.875686374400673,0.0,0.06567444274985357,0.0,3.3433204165967583,0.0,0.060908535263881215,0.0,5.364912066254736,0.0,0.04808236830041261,0.0,6.954099126854879,0.0,0.04223249270598279,0.0,0.9988997322219603,0.0,0.11143104720764302,0.0,2.6605742839445115,0.0,0.06827779101745618,0.0,12.406760598167608,0.0,0.03161825897048708,0.0,2.051976525727032,0.0,0.07774652080567768,0.0,14.208153855332343,0.0,0.029545975099315364
