city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,-0.04644684053259051,276.363,15521.234368296009,15719.242879960377,0.0005789229387562176,-0.04645129553040751,276.363,15519.107850822516,15716.067026185725,0.000579040606819569,0.0,80.77855910918471,0.0,0.0023178750262585817,276.363,14956.39515047863,15061.330626604238,0.0005866395940097573,0.0,16.660521637648227,0.0,0.0035116648232089553,0.0,1.4243955003779203,0.0,0.006707814558539143,0.0,1.5969198736024326,0.0,0.0065090046622807,0.0,0.011387035817556554,0.0,0.023904788596925186,0.0,0.03573934177786616,0.0,0.01769141892498841,0.0,0.014940007245156846,0.0,0.022256010022983958,0.0,0.015667865074620244,0.0,0.021979135814905564,0.0,0.35391521399339654,0.0,0.009676561996420857,0.0,0.013293269742560364,0.0,0.02295063494908946,0.0,0.17302448138634025,0.0,0.0116817682792394,0.0,0.007271282161832076,0.0,0.02689983086352996,0.0,0.0013599170992231163,0.0,0.04181845730342718,0.0,0.0017981702400879308,0.0,0.03885425268860266,0.0,0.002439553891280134,0.0,0.035856869385402695,0.0,0.002259138765593591,0.0,0.03658929294023948,0.0,5.095988635613405,0.0,0.004796200517709998,0.0,5.387072358277718,0.0,0.004726599607174232,0.0,0.013380519042989761,0.0,0.022911156864527823,0.0,0.20975873747164506,0.0,0.011104658965444053,0.0,0.00615973313189468,0.0,0.02810027450746882
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.06408056247731105,79.5,2819.303699777682,2914.1937425709903,0.0012649772163700278,-0.06335392160115992,79.5,2865.611474268792,2972.407262035131,0.0012303293116868723,79.5,2243.4306221558136,2255.308718970913,0.0013248848072994212,0.0,1.885445969296822,0.0,0.008541220061329591,0.0,100.1551614586976,0.0,0.0030026468527681966,0.0,0.4185901536871839,0.0,0.012691900230927986,0.0,22.255466895238087,0.0,0.004460757758262369,0.0,0.0035384758544123695,0.0,0.044571012074909946,0.0,0.004940541799860194,0.0,0.04082291937027355,0.0,0.011181209141339065,0.0,0.03292727410330195,0.0,0.015124630377346538,0.0,0.030410945727796262,0.0,0.008654901604071064,0.0,0.03522301764213374,0.0,0.0416388695044123,0.0,0.02329636239802263,0.0,0.04538866467497493,0.0,0.022773678342852238,0.0,76.66796778948277,0.0,0.0032214114711630014,0.0,0.26951084993050806,0.0,0.014251017520548455,0.0,0.4601567006788975,0.0,0.0123795951001344,0.0,0.012961334642458158,0.0,0.031671673585559085,0.0,0.012421947145591304,0.0,0.032027939848150645,0.0,0.008603145239746647,0.0,0.03527865918928568,0.0,0.0422010609664252,0.0,0.02321428731507148,0.0,0.01670351658689711,0.0,0.029626582933697656,0.0,0.014872899289112838,0.0,0.030545563999982574,0.0,0.0075582952403432935,0.0,0.03650149847381071
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,-0.0009158688083020298,1.0e-6,0.015322732781540883,318.83430307136723,0.0007459204676684383,-0.04764917478981933,1.0e-6,5.4148988566262715e-5,449.14395183866884,0.000662227985824877,1.0e-6,14.32852362082935,2.54674101677694e-5,0.0016396084846522776,0.0,0.09000190665348597,0.0,0.00622590528226536,0.0,389.92753047693526,0.0,0.0006873307666140936,0.0,0.007337193118705592,0.0,0.012042554220435573,0.0,0.580884512822976,0.0,0.003811410906007534,0.0,5.4268936591256695e-5,0.0,0.04384779286921218,0.0,7.289207989686327e-5,0.0,0.04056394672190433,0.0,0.00017342042565450964,0.0,0.03227814533743416,0.0,0.0002359935222705624,0.0,0.029761759577310153,0.0,0.00012764177564244064,0.0,0.03499339635995587,0.0,0.0006659508682627994,0.0,0.02264707300969399,0.0,0.0006738952611965963,0.0,0.02257647496342735,0.0,0.7723375407258013,0.0,0.003536132115968117,0.0,0.0075898996941015885,0.0,0.011935710710368929,0.0,0.014509991409237824,0.0,0.01006428443776089,0.0,0.00024860022655066785,0.0,0.02935655082623483,0.0,0.00023747235289341763,0.0,0.029712825485001395,0.0,0.00011993318674385926,0.0,0.03557270350481125,0.0,0.0005764045648293997,0.0,0.023524698740323344,0.0,0.0002309776101477469,0.0,0.029930666774185207,0.0,0.00020595946949737918,0.0,0.030848382964511825,0.0,0.00013945472590562303,0.0,0.034186513944808206
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,-0.06780089528663656,360.88,11806.591236647777,11880.869606515535,0.0014507044984001219,-0.06693590543862818,360.88,12025.154103668927,12114.901660930926,0.0014061425408338282,0.0,58.38610483347036,0.0,0.005724913454774061,360.88,9811.469733686077,9885.100478395925,0.00148638351102632,0.0,516.2018849254129,0.0,0.0032261705484323945,0.0,0.5889585836154864,0.0,0.01919072228156526,0.0,4.950091922665668,0.0,0.010959589018634279,0.0,0.014722113646888678,0.0,0.05066426958875126,0.0,0.019715930155414237,0.0,0.04691596853034872,0.0,0.038180994643828584,0.0,0.039426300789616564,0.0,0.04905575080139207,0.0,0.03690991933485148,0.0,0.031958573397717974,0.0,0.04131594327678381,0.0,0.11068133464349189,0.0,0.029795241809530092,0.0,0.1248346961862083,0.0,0.02886649219374157,0.0,9.184934578150662,0.0,0.00931421278003053,0.0,24.48170440364765,0.0,0.007196189215704526,0.0,9.785998066285291,0.0,0.009160130595137119,0.0,0.20404601198702285,0.0,0.025365178331791402,0.0,0.19351266562548,0.0,0.02572145222897467,0.0,0.03179556631320196,0.0,0.041371579503424134,0.0,0.117851793208323,0.0,0.02930709280391037,0.0,0.05556470971265114,0.0,0.03571937082909212,0.0,0.05045159074877101,0.0,0.03663840182166564,0.0,0.10521274227190237,0.0,0.030195205663108154
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,-0.042546678878119845,1074.515,68402.79655394643,69297.97821537712,0.00046784926186622873,-0.042469790636360076,1074.515,68579.77648440718,69575.49709897976,0.0004657947379341353,0.0,25.21842883714259,0.0,0.003746726863536425,1074.515,66301.24040147346,66672.47424666787,0.00047174108277100904,0.0,104.89015328925852,0.0,0.0025748557071662336,0.0,121.20095291831828,0.0,0.0024787580020114775,0.0,12.059827689796549,0.0,0.004549479988284743,0.0,0.015857381041513033,0.0,0.02607060557690712,0.0,0.04461692322579693,0.0,0.01985734827913548,0.0,0.020325650714202018,0.0,0.024421865668444266,0.0,0.021225628585391006,0.0,0.02414499742013353,0.0,0.3180576598484653,0.0,0.011842543453408717,0.0,0.01827097074481175,0.0,0.025116476334359573,0.0,0.17553236035550066,0.0,0.013847743333484212,0.0,0.008673998184771964,0.0,0.030556468118745333,0.0,0.0019152675265328943,0.0,0.04547162359463313,0.0,0.002474172418932484,0.0,0.04250842548680589,0.0,0.003772461659767408,0.0,0.038041976886422246,0.0,0.003508792582923912,0.0,0.038774331512669194,0.0,171.4784718865515,0.0,0.002262430745899849,0.0,1.1815186711113144,0.0,0.00838420684666102,0.0,0.0183249047015662,0.0,0.02509700149998299,0.0,0.2051719084262118,0.0,0.013290679710400048,0.0,0.00897214242724298,0.0,0.030285917115189184
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,-0.03785216556816936,459.785,34590.09815598097,34613.74248384694,0.0003522092000393564,-0.037476325320862716,459.785,35086.72543535356,35109.49326548901,0.0003437692310567235,0.0,17.125779651357718,0.0,0.00255732871070633,459.785,26000.25148514903,26000.29772608283,0.00037204473421778323,0.0,3550.4218752101838,0.0,0.000628271210433418,0.0,8.836415679925734,0.0,0.0030437667131506608,0.0,11.4223290727023,0.0,0.002844951722073137,0.0,0.0027496308247101967,0.0,0.025487195469291218,0.0,0.007948189319463375,0.0,0.0192752252490672,0.0,0.003544872086446478,0.0,0.023838898976931405,0.0,0.0037057280957480143,0.0,0.023562097114342737,0.0,0.06127058662170402,0.0,0.011261004622602893,0.0,0.003178463926610841,0.0,0.02453333312791047,0.0,0.03287157432980006,0.0,0.013266129982953907,0.0,0.0017722307044661897,0.0,0.02861056536130468,0.0,0.00035989525936865215,0.0,0.04352815665239371,0.0,0.00047044699581164144,0.0,0.04056425186963688,0.0,0.0007328981750596569,0.0,0.03609616097439354,0.0,0.000679050305075405,0.0,0.03682857303839825,0.0,24.27446641579341,0.0,0.0023330191375765495,0.0,0.5129587443229877,0.0,0.0064376266169270955,0.0,0.003962318308144679,0.0,0.02315057661449307,0.0,0.059582360821241805,0.0,0.01134410962253798,0.0,0.0018374652173997119,0.0,0.028339657288691148
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,-0.09113101395605247,68.114,1460.5807229380289,1647.3723940314374,0.0029750935640789483,-0.091477204521199,68.114,1452.6907179444645,1667.6093961146762,0.0030024387247417324,68.114,1320.565664311216,1428.5608973383441,0.0031925747751494404,0.0,64.02193819633038,0.0,0.0070801755020782125,0.0,1.1832445471117246,0.0,0.020237814941276917,0.0,8.193261961539005,0.0,0.012162149605424272,0.0,0.5292192059041755,0.0,0.025010436204562815,0.0,0.016297545137928096,0.0,0.06250128377003095,0.0,0.02426149669821031,0.0,0.05628804870090017,0.0,0.023346554130540886,0.0,0.05686035735364091,0.0,0.02772826268630254,0.0,0.05434400312698673,0.0,0.04349178886883823,0.0,0.04827342397928181,0.0,0.04725973288528514,0.0,0.047229384506833776,0.0,0.06318526151521507,0.0,0.04375437932604673,0.0,0.427426218513431,0.0,0.026456695943660295,0.0,4.23802759937344,0.0,0.014466072159635177,0.0,3.5935743370384152,0.0,0.015107844646065148,0.0,0.6256834491595715,0.0,0.023932312182737052,0.0,0.5915177407426668,0.0,0.024288587862876576,0.0,0.049300540025107094,0.0,0.046706850481095,0.0,0.1534597017202494,0.0,0.03464223691555234,0.0,0.3428771067538073,0.0,0.028036629291269335,0.0,0.07399251254643029,0.0,0.04197360048419378,0.0,0.45665698107786173,0.0,0.026000120065486142
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,-0.07328209009055794,1189.226,34817.219236018485,35300.41074575157,0.0017521375341255899,-0.07326293009530391,1189.226,34830.227863930566,35359.09761493738,0.0017510171684229207,0.0,69.01821993544786,0.0,0.009043292301206065,1189.226,34228.96753826459,34421.107606784746,0.0017660494939892725,0.0,0.9120723146442864,0.0,0.028234691792987196,0.0,50.990253747244225,0.0,0.009793223571140748,0.0,1.0316460478797143,0.0,0.02733403334816796,0.0,0.07514146542211168,0.0,0.05446102423170536,0.0,0.11906817183973059,0.0,0.04824765921486756,0.0,0.08445283274660864,0.0,0.05281223930999313,0.0,0.10075423185402783,0.0,0.05041546110040475,0.0,0.2374651440427126,0.0,0.040232807013782915,0.0,0.1796063140776757,0.0,0.04330077750433914,0.0,0.46992927656551914,0.0,0.0336179867678451,0.0,1.1810699238133642,0.0,0.02637816219326319,0.0,0.48419493951347664,0.0,0.03335445686398738,0.0,0.8054623746731704,0.0,0.029173556413736028,0.0,0.6409969053924639,0.0,0.030980743615725666,0.0,0.7925611011531781,0.0,0.02929778392739441,0.0,0.2761494779549028,0.0,0.038666228004561466,0.0,1.1438134983821802,0.0,0.026601602302219744,0.0,1.383180967762215,0.0,0.025304106435309705,0.0,0.4535670762891938,0.0,0.03393297691536587,0.0,1.0711536441311271,0.0,0.027065042007803203
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,-0.08183439050624725,52.662,1316.8738428958663,1463.8290115301827,0.002290995417200079,-0.08159289656105989,52.662,1322.4453825691448,1470.244530141737,0.0022744165277439735,52.662,1120.1097797057828,1246.1990467969943,0.002443186221033881,0.0,118.1471435659917,0.0,0.004415898027129356,0.0,0.16095782531065608,0.0,0.02506996984981668,0.0,2.305530572570646,0.0,0.012443071095880854,0.0,0.1832249398433216,0.0,0.02422954376338767,0.0,0.013790301585353087,0.0,0.047860922764778234,0.0,0.023391582867206738,0.0,0.041647556260219154,0.0,0.01575535605791109,0.0,0.046212137407422624,0.0,0.01928946754584958,0.0,0.04381535861826995,0.0,0.05269909648756917,0.0,0.03363270268820019,0.0,0.03782136497793109,0.0,0.03670067363870577,0.0,0.12112168280491144,0.0,0.02701788168244265,0.0,0.39627652572437805,0.0,0.01977805657014225,0.0,0.05250444649311426,0.0,0.033665470383053626,0.0,0.06573183275766614,0.0,0.03173260573662147,0.0,0.06932071587761383,0.0,0.031291768686197666,0.0,0.0855258190587943,0.0,0.029608815819504482,0.0,0.06317147927137057,0.0,0.03206612347197386,0.0,0.37971575737562335,0.0,0.020001496691909926,0.0,0.30406952473319054,0.0,0.021205743321324032,0.0,0.1159025129634414,0.0,0.0273328718597438,0.0,0.1152088890054519,0.0,0.027376081405420465
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,-0.002205646357163335,1.0e-6,0.0043656285552981285,94.37850997142975,0.002775095275753953,-0.08653520284915255,1.0e-6,2.308840952869211e-5,94.60088959432035,0.0027321059234076813,1.0e-6,12.866468114188844,1.3005527314920399e-5,0.004618563282884306,0.0,11.277065207946498,0.0,0.004781632322049752,0.0,12.537923152628606,0.0,0.00465010915546927,0.0,13.694115134913472,0.0,0.004543410695049659,0.0,0.23207920565373907,0.0,0.01328642235843376,0.0,0.006052174332447896,0.0,0.034688264268790125,0.0,0.012812678326929281,0.0,0.028474908917838885,0.0,0.007282424706903881,0.0,0.03303949011104328,0.0,0.007519062226763117,0.0,0.03276261659271385,0.0,0.04499285466293006,0.0,0.020460062550832162,0.0,0.00672884490837802,0.0,0.03373411037298052,0.0,0.03153896280077151,0.0,0.022465265664525915,0.0,0.00538541990423848,0.0,0.03577033417296343,0.0,0.003170431808512561,0.0,0.0411224168229945,0.0,0.0020149085727654606,0.0,0.04633274304427954,0.0,0.012868798784724956,0.0,0.028442177166041117,0.0,0.011683654002410025,0.0,0.029174604934788885,0.0,0.2118580327232457,0.0,0.013609019617980089,0.0,0.12889984035181282,0.0,0.015510097278146465,0.0,0.12933230477115137,0.0,0.015496432218178691,0.0,1.0974209345678125,0.0,0.00882765683252146,0.0,0.0431573692790332,0.0,0.020685553582969092
false,129.149,42.5705795,-0.07669,SOM,Beira - Mozambique,387.595690439042,13.5173115006638,5.00575958245118e7,1.74574726299923e6,,,,0.0,0.683512722783942,0.000172526639994257,false,1,-0.08820375644135535,129.149,2901.590458341157,2936.1243471074895,0.00274824555213008,-0.08472871525892002,129.149,3073.080342472717,3125.334750557446,0.002492561012374308,129.149,1731.9669606308473,1745.7472629992292,0.0029114420275228223,0.0,17.714024772359767,0.0,0.009724132728934284,0.0,2.188773975786256,0.0,0.016858886358044205,0.0,104.55961901048994,0.0,0.006094580748235885,0.0,260.49718756350654,0.0,0.004793114124471567,0.0,0.04485401858870067,0.0,0.04689699809317152,0.0,0.07697607734724228,0.0,0.040683661072707905,0.0,0.051388542288851556,0.0,0.0452482294026818,0.0,0.05260118731898942,0.0,0.0449713567262939,0.0,0.17719183218799858,0.0,0.032668829374247754,0.0,0.04849815021781687,0.0,0.04594282490165323,0.0,0.14129780570192116,0.0,0.03467402093896026,0.0,0.11194018211499285,0.0,0.036865702497838534,0.0,0.17801197081097894,0.0,0.03262915344836286,0.0,0.10136930185091515,0.0,0.03784070845730842,0.0,1.1546780292496448,0.0,0.01994887358904209,0.0,1.006826962723663,0.0,0.02068130188755729,0.0,0.4333693841212916,0.0,0.02581779406969849,0.0,0.4539894671577185,0.0,0.025503901119361422,0.0,61.6653869556298,0.0,0.007003124879842334,0.0,1.3644237833439186,0.0,0.01909160690657206,0.0,7.499502484643237,0.0,0.012192246211909402
false,0.0,14.1310101,-9.25385,AGO,,6937.0063,20.9937154059987,0.0,0.0,,,,0.0,7.96227378886898,0.00578320431821158,false,1,-0.002062252101441994,1.0e-6,0.0048056559580172895,135.10299324694438,0.002512787466717752,-0.0815277745077355,1.0e-6,2.5140607760202587e-5,144.44877975221843,0.002369661301679261,1.0e-6,2.4157748763273417,2.0993715405998697e-5,0.006953888080492513,0.0,22.396577214393318,0.0,0.0038700895572426138,0.0,0.3805295536732001,0.0,0.011309836427875617,0.0,0.10528555650156309,0.0,0.015860029270178076,0.0,0.06610991001450656,0.0,0.017926233484176626,0.0,0.0007270583091604937,0.0,0.05874356191941019,0.0,0.0009339780062523845,0.0,0.05499623773291402,0.0,0.0016287711534895646,0.0,0.047508034438135165,0.0,0.0020028690094545335,0.0,0.04499201831732178,0.0,0.0014044517837967405,0.0,0.049397360911372035,0.0,0.00385189627825388,0.0,0.03787810262148799,0.0,0.0042329060100052135,0.0,0.03694942672979497,0.0,0.07406991023853014,0.0,0.017397846206074544,0.0,81.219239585644,0.0,0.0027573388985134904,0.0,0.1178184954697256,0.0,0.015397494962192004,0.0,0.08368103601907437,0.0,0.016848138859824863,0.0,0.07728460305117313,0.0,0.01720441430468659,0.0,0.001398458844762616,0.0,0.04945298588477657,0.0,0.004046488889620944,0.0,0.03738999264754478,0.0,0.007040797853377898,0.0,0.03231856299607314,0.0,0.002049462765992911,0.0,0.04472053465850226,0.0,0.0321099545839715,0.0,0.021678193171642886
false,20.155,27.6680202,-20.5540886,BWA,Khat Azakane - Morocco,7539.82232147896,39.1327879312931,1.51965118889408e8,788721.340755213,,,,0.0,21.6310184654415,0.00870740560898259,false,1,-0.056369647330242016,20.155,858.42393272881,898.5937758859602,0.0009267133420649851,-0.056462288355416834,20.155,856.4125445883732,896.4258542161716,0.0009301571484934172,20.155,779.4064322411191,788.7213407552125,0.0009650354008372827,0.0,8.928298302250472,0.0,0.0031284665639735136,0.0,1.0280364932952117,0.0,0.00552552843083848,0.0,6.193493390609548,0.0,0.003444527776608558,0.0,1.1575169816418116,0.0,0.00535569963580122,0.0,0.0001206593504481987,0.0,0.0598208709324891,0.0,0.00018291889633817253,0.0,0.053611865765848137,0.0,0.00015817490005514372,0.0,0.05570372733614313,0.0,0.0001884827891600001,0.0,0.053190489976616406,0.0,0.0003382211097013588,0.0,0.045600811234158385,0.0,0.0003251330373000035,0.0,0.04607709327680222,0.0,0.0005026726129690887,0.0,0.04108367670930181,0.0,0.00316832600948205,0.0,0.025306010967011284,0.0,0.04594601897126432,0.0,0.012519174350623793,0.0,0.012242812679397084,0.0,0.01773078388403775,0.0,1.7743156729937792,0.0,0.00478629486037928,0.0,2.0065555084296878,0.0,0.0046338446275159045,0.0,0.00041065702627840353,0.0,0.043329592220352035,0.0,0.0013030220852528673,0.0,0.031972979264753024,0.0,0.008524004638652924,0.0,0.019503284942575822,0.0,0.0007789834992954948,0.0,0.036609248087962544,0.0,0.17067734119425113,0.0,0.008863259553395312
true,141.26,29.801403,-19.461225,ZWE,Gweru - Zimbabwe,2463.25153553095,47.5358684465121,3.47958911909102e8,6.7149167767543e6,,,,0.0,59.006244570513,0.00178104754336794,false,1,-0.05093126800867951,141.26,6954.76176837405,7000.22712637378,0.0007241712051915875,-0.050955513732264424,141.26,6950.03478695127,6993.275910669705,0.0007249723663911423,141.26,6683.327926803908,6714.916776754299,0.0007336728917198939,0.0,9.206241840276306,0.0,0.004153112129005033,0.0,1.0531502638499641,0.0,0.007347864641869418,0.0,26.280640590968392,0.0,0.003151309970661553,0.0,1.1510158510775117,0.0,0.007178035828314316,0.0,0.00037155607870161835,0.0,0.05953246790114873,0.0,0.0005646796932569031,0.0,0.05332177108476356,0.0,0.0004234086397643916,0.0,0.05752001853474149,0.0,0.0005015883717568115,0.0,0.055010878003801535,0.0,0.001048283525693949,0.0,0.04530925985143388,0.0,0.0008487665731769793,0.0,0.04789827815194764,0.0,0.0015624562331498068,0.0,0.04079136223123198,0.0,0.007360655702971778,0.0,0.027128309392207055,0.0,0.08295550694835663,0.0,0.014341508928423825,0.0,0.025544088351714383,0.0,0.019553108027796674,0.0,1.5757191834140392,0.0,0.0066086311161892165,0.0,1.7218483883462063,0.0,0.006456180921808107,0.0,0.001273981202899254,0.0,0.043042607204479784,0.0,0.004082669793691979,0.0,0.03168011956373346,0.0,0.02731964376828812,0.0,0.01921036117351308,0.0,0.002429000124092384,0.0,0.03631928071567329,0.0,0.5869012616883884,0.0,0.00857005619972439
false,0.0,30.5335789,-19.2940998,ZWE,,1687.3464419962,33.3577085055714,0.0,0.0,,,,0.0,10.1641782178675,0.000866570018265598,false,1,-0.0013601056276626704,1.0e-6,0.008709521027890526,65.66352405172535,0.0013594143412129476,-0.06435170140725792,1.0e-6,3.5249676414360796e-5,59.898039354296614,0.0013489838342417289,1.0e-6,22.27651711766176,3.3357708505571404e-5,0.0017500480832195182,0.0,0.6529279656587634,0.0,0.004430641904906051,0.0,0.05837474930109537,0.0,0.008364239539279165,0.0,18.668614899153877,0.0,0.0018333418707773671,0.0,0.22563668209099474,0.0,0.005860069580328548,0.0,3.6818652366854695e-5,0.0,0.058220889938432774,0.0,5.646513357399629e-5,0.0,0.05200796945247534,0.0,4.1120894414690104e-5,0.0,0.05654692069930919,0.0,4.275968390743438e-5,0.0,0.05596665831017481,0.0,0.00010652284677658972,0.0,0.04399351870160978,0.0,7.142769236822325e-5,0.0,0.0488816831708277,0.0,0.00016072241914556534,0.0,0.039474724643178354,0.0,0.000580746950697915,0.0,0.028144632490373068,0.0,0.005799953422456745,0.0,0.015357881958192491,0.0,0.0019111504393077977,0.0,0.020569465708499154,0.0,0.0829718778083431,0.0,0.007625006046811376,0.0,0.21403587620242467,0.0,0.005942035033081745,0.0,0.0001302109482269851,0.0,0.04172613361410572,0.0,0.00043536970698292865,0.0,0.030362668866131787,0.0,0.003246099595676701,0.0,0.017892462915469223,0.0,0.00025372588374199766,0.0,0.03500168623024939,0.0,0.10038827529326898,0.0,0.007252088670933504
