city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.06584436448982885,79.5,2712.0377185183265,2741.500406743028,0.0013511927714845613,-0.06508763426677837,79.5,2757.1940378626823,2789.858994671391,0.001313700384469832,79.5,2250.4891503081126,2255.308718970913,0.0013713786715791314,0.0,1.0001671141014747,0.0,0.0064209357275283275,0.0,117.34520651481714,0.0,0.0024758236434419905,0.0,0.25966828608261405,0.0,0.008408706111074884,0.0,22.265432813725806,0.0,0.0034521253117743866,0.0,0.0006189505295637946,0.0,0.02813871476436707,0.0,0.0010321188591522648,0.0,0.02540281768717823,0.0,0.003112957344598821,0.0,0.020369687568931337,0.0,0.004513068424255738,0.0,0.018911371133646087,0.0,0.0022067529203162353,0.0,0.021820778084708763,0.0,0.01500316807388682,0.0,0.014872293581838567,0.0,0.01635068215237193,0.0,0.014618649447047483,0.0,72.7292572963102,0.0,0.002724400471971173,0.0,0.10646583460009401,0.0,0.010050116400331821,0.0,0.2794717202391783,0.0,0.008286008457435556,0.0,0.0033759330874506962,0.0,0.02004194401419781,0.0,0.00304520847599149,0.0,0.02045953252368047,0.0,0.0018582216813109338,0.0,0.022584094310895926,0.0,0.011894039526769063,0.0,0.015579339110067314,0.0,0.0038991789791633837,0.0,0.01947257302614798,0.0,0.0033045149697159865,0.0,0.02012783977352081,0.0,0.0017354185564237368,0.0,0.02289506415841646
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,-0.0008766755430482328,1.0e-6,0.016310641896737522,269.66268252889745,0.0006486435749487821,-0.045743776629331385,1.0e-6,5.739967637877039e-5,389.87686921581485,0.0005736829495567435,1.0e-6,3.8222738157280975,2.54674101677694e-5,0.0014467487316027047,0.0,0.012799612389504349,0.0,0.004522981945402909,0.0,375.9587185768663,0.0,0.0005778689606505743,0.0,0.0008679571639402991,0.0,0.0077484787930084025,0.0,0.14282154520508175,0.0,0.0027918986107343885,0.0,1.7124428636971647e-6,0.0,0.02745453882778263,0.0,2.8048438880293427e-6,0.0,0.024717701195156042,0.0,8.372918633475175e-6,0.0,0.019709746436946642,0.0,1.220928091618378e-5,0.0,0.018251340704012665,0.0,5.956424688924326e-6,0.0,0.021135270229030702,0.0,4.210111849958542e-5,0.0,0.014212124832226574,0.0,4.637070702617355e-5,0.0,0.013938624710186483,0.0,0.1408265712464356,0.0,0.002799764343114683,0.0,0.0006734113095723642,0.0,0.008152170248059847,0.0,0.002278131150051918,0.0,0.006388057019264103,0.0,1.2567964724158959e-5,0.0,0.01814425863811329,0.0,1.1237309687441443e-5,0.0,0.01856187640012013,0.0,4.796404782832298e-6,0.0,0.022101143030378145,0.0,2.632803103423067e-5,0.0,0.015621930878209405,0.0,8.907218588561622e-6,0.0,0.019462223768956104,0.0,7.596410129882813e-6,0.0,0.02010612631483341,0.0,6.148645856978804e-6,0.0,0.020997633424866925
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,-0.06936115802521352,360.88,11429.018783881365,11461.370257483446,0.0015331160163524918,-0.068528993110662,360.88,11627.798462092154,11666.692048919089,0.0014888046263294443,0.0,68.87483824164809,0.0,0.004155422041416686,360.88,9823.809203485234,9885.100478395925,0.0015408887069457062,0.0,641.6064622169936,0.0,0.0026593378225805648,0.0,0.25895001776679094,0.0,0.012693581832102717,0.0,3.0780135074502333,0.0,0.007737010181497032,0.0,0.0023954320524634917,0.0,0.032385870431870814,0.0,0.0037248877323320085,0.0,0.02964887325138311,0.0,0.009367753657718038,0.0,0.02465482210009934,0.0,0.012706844917779115,0.0,0.023196424594961032,0.0,0.007092059389254288,0.0,0.02606603169677517,0.0,0.03307322590202835,0.0,0.019157223576008263,0.0,0.0357307595597787,0.0,0.01886337472293133,0.0,6.316405627183896,0.0,0.006700901946918385,0.0,23.102025090803973,0.0,0.005170079831619702,0.0,6.648632140934071,0.0,0.006632554145313441,0.0,0.08016473804362172,0.0,0.016048368477952508,0.0,0.07050151137881296,0.0,0.01646599240277016,0.0,0.006455786378629006,0.0,0.026560712952260413,0.0,0.02983749260616029,0.0,0.019555794632128184,0.0,0.012037224091025218,0.0,0.023448949195034256,0.0,0.010487650181726565,0.0,0.02410422537004424,0.0,0.03536754349473023,0.0,0.01890196120105505
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,-0.04296349797748999,1074.515,67456.73736903696,67780.74826218846,0.000479057562186593,-0.04293873425558241,1074.515,67512.32109231019,67877.6693266369,0.00047838408344871977,0.0,12.175636486600554,0.0,0.0026854915060887242,1074.515,66435.81688573677,66672.47424666787,0.00048044275626568374,0.0,65.61853837150885,0.0,0.001917417992508787,0.0,89.765545876208,0.0,0.0018009438513900775,0.0,5.647362150083046,0.0,0.003131504212628899,0.0,0.0019149052181579363,0.0,0.015477683814014724,0.0,0.009336014911244207,0.0,0.011274402865112764,0.0,0.0027071739762363463,0.0,0.014442054207453942,0.0,0.0025770601632649844,0.0,0.014585042481590626,0.0,0.13052227130162086,0.0,0.006652511529003088,0.0,0.0024619471900374805,0.0,0.014718964385672108,0.0,0.04893077899245416,0.0,0.008094810316501869,0.0,0.0006462368991284144,0.0,0.019234261653471738,0.0,8.272821283891228e-5,0.0,0.02902390465844766,0.0,0.00012975831790162283,0.0,0.02652221561809613,0.0,0.0002138948907508261,0.0,0.02399711037767013,0.0,0.00019002187925340228,0.0,0.024572307852393453,0.0,125.5263791230929,0.0,0.0016841280420263822,0.0,0.3576636069328369,0.0,0.005437851685961829,0.0,0.0014038674840682038,0.0,0.016469255199427907,0.0,0.02134757219594475,0.0,0.00955552037762911,0.0,0.0005968889560199812,0.0,0.01954237061949911
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,-0.039318562580802505,459.785,32762.0076049659,32767.93730625882,0.00038626580855149263,-0.03894866820356044,459.785,33207.39601768552,33212.662867743355,0.0003774945015539485,0.0,13.597547316823817,0.0,0.0017967153137081998,459.785,26000.29740511787,26000.29772608283,0.0003964383919518406,0.0,3664.394374441665,0.0,0.0005866389944974912,0.0,4.201893329066615,0.0,0.002272387573679223,0.0,5.339058330714533,0.0,0.0021660998385132565,0.0,0.0003087438972417601,0.0,0.015252307130529654,0.0,0.0015429268718850917,0.0,0.011054152442020466,0.0,0.00043842001954487675,0.0,0.014218593339304648,0.0,0.00041707122066769243,0.0,0.014361349277247524,0.0,0.02310252722362356,0.0,0.006433423294208455,0.0,0.00039819984030654474,0.0,0.014495044747642462,0.0,0.008403772655779487,0.0,0.007875578692871855,0.0,0.0001385431076117543,0.0,0.017906617557196348,0.0,1.5725940616564272e-5,0.0,0.027717545132593932,0.0,2.5197360685056386e-5,0.0,0.025207072368898492,0.0,4.2706661455631086e-5,0.0,0.02267149747032836,0.0,3.769164848570634e-5,0.0,0.023247334141553052,0.0,20.284118692023277,0.0,0.0016585942371670024,0.0,0.21786854714530624,0.0,0.004107077544735018,0.0,0.00032043367971168853,0.0,0.015139276849904631,0.0,0.006764985937469247,0.0,0.008224795057734898,0.0,0.00012727583864371466,0.0,0.018213462839532745
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,-0.09202350054926844,68.114,1440.3865863158644,1541.5313983337833,0.003046352340952747,-0.09258811946915099,68.114,1427.8548097344853,1548.0648111077007,0.003091759055551395,68.114,1337.1446854492679,1428.5608973383441,0.0031836681084268332,0.0,56.81377821972341,0.0,0.0059878751190232315,0.0,0.7883304239612797,0.0,0.014087108042329157,0.0,9.89854688226596,0.0,0.008492766490199453,0.0,0.3326979159475486,0.0,0.016739925553363906,0.0,0.005627334396919083,0.0,0.03785338973599599,0.0,0.010136504093966837,0.0,0.03365014848244122,0.0,0.006710806017369483,0.0,0.03654350001699945,0.0,0.008226358211980898,0.0,0.03508514793260517,0.0,0.021218844361017314,0.0,0.02902817702875577,0.0,0.015163202191340784,0.0,0.031046033438143168,0.0,0.032128129187957745,0.0,0.02671694767584212,0.0,0.26156341734871497,0.0,0.01756499994658596,0.0,3.0405365074950104,0.0,0.010754084263103465,0.0,1.9348883150386997,0.0,0.011771513483022474,0.0,0.40611407509226677,0.0,0.016085476094050196,0.0,0.3572641493559679,0.0,0.016503104390681894,0.0,0.022699953720635012,0.0,0.028639081172282404,0.0,0.09228895671755519,0.0,0.02163384520353658,0.0,0.21677093667227712,0.0,0.018237418178681367,0.0,0.03554426651548832,0.0,0.02618243176341441,0.0,0.3070195921518506,0.0,0.017011018815693016
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,-0.07374904057534525,1189.226,34502.71960170919,34761.191531903554,0.001779374868325915,-0.07374851511432896,1189.226,34503.070792543505,34792.290281177375,0.0017793360056070004,0.0,75.65847721645183,0.0,0.006064333156350107,1189.226,34243.87862440028,34421.107606784746,0.0017849990144008072,0.0,0.4078927349781392,0.0,0.01723635509322289,0.0,33.46431394988506,0.0,0.007139013231935568,0.0,0.39372487328478273,0.0,0.017358654445268972,0.0,0.01724395643306459,0.0,0.032450985667675875,0.0,0.034505763664526505,0.0,0.0282472807769139,0.0,0.020280419544779105,0.0,0.03141519813370749,0.0,0.023042899971215013,0.0,0.03062299779239671,0.0,0.08431168019144157,0.0,0.023625293898454473,0.0,0.04674017224632217,0.0,0.026583785650808704,0.0,0.16196015100358335,0.0,0.0207335206409648,0.0,0.5580749407446877,0.0,0.016188854127322426,0.0,0.19194490663616315,0.0,0.020040998457859276,0.0,0.16950292202875333,0.0,0.020545619743040592,0.0,0.29117362442011435,0.0,0.018438442678648546,0.0,0.3813282179333079,0.0,0.017470077876681093,0.0,0.09161118137388827,0.0,0.023236197501125745,0.0,0.5508751528560453,0.0,0.01623095141693245,0.0,0.6294150349545456,0.0,0.01580400606189088,0.0,0.16017450891509172,0.0,0.02077954380694175,0.0,0.48613175046596024,0.0,0.0166419350182089
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,-0.08153830230212553,52.662,1323.7104897279933,1397.6731089595335,0.002270919548552588,-0.08130457778766219,52.662,1329.1498964758728,1404.0525829605726,0.0022549474672460897,52.662,1125.966537132915,1246.1990467969943,0.0023567200895902142,0.0,132.56546026555026,0.0,0.0036151558500781117,0.0,0.07979287519767268,0.0,0.01593017652282403,0.0,1.732482322344663,0.0,0.008607546244009065,0.0,0.07633294651673907,0.0,0.01607204045790428,0.0,0.004172467071898997,0.0,0.02874337817779098,0.0,0.0091987872871573,0.0,0.024539670908314284,0.0,0.005012864385941206,0.0,0.027707589958991558,0.0,0.0057952855867775535,0.0,0.026915389140101734,0.0,0.026114113117514094,0.0,0.019917682418749753,0.0,0.013066372844835557,0.0,0.02287617510016677,0.0,0.05721580983526286,0.0,0.017025908533850977,0.0,0.27025713422008923,0.0,0.012481241433431482,0.0,0.020460072055606363,0.0,0.02091378270866509,0.0,0.026939185750505835,0.0,0.019794154145449307,0.0,0.030480202867753867,0.0,0.019311241749952805,0.0,0.03942122891589666,0.0,0.018342883796005526,0.0,0.028821396863522364,0.0,0.01952858592251876,0.0,0.2657452184041903,0.0,0.012523338726775522,0.0,0.1421561528347531,0.0,0.01419254120864639,0.0,0.05644873671379404,0.0,0.017071931708016023,0.0,0.04966478801012764,0.0,0.017514745744699495
false,0.0,42.0657082,9.7542295,ETH,,1526.19934991562,13.0055273149204,0.0,0.0,,,,0.0,116.501075867836,0.00128338932676281,false,1,-0.0020281385267743547,1.0e-6,0.004921544849077899,53.12993387632288,0.0024291945072469805,-0.08296020217616192,1.0e-6,2.4522782811055913e-5,52.043176516147696,0.002405151950970902,1.0e-6,10.102116218737267,1.3005527314920399e-5,0.003338356775891566,0.0,6.238778174146954,0.0,0.003676167721297735,0.0,9.724352545222805,0.0,0.0033639000398623256,0.0,9.115448078826217,0.0,0.003407686371553317,0.0,0.0648205586386664,0.0,0.009163751841075332,0.0,0.0009244471965442999,0.0,0.02144167484187957,0.0,0.0027522356309420495,0.0,0.01723798142250976,0.0,0.0011840768464529171,0.0,0.020405891431460935,0.0,0.0011434505046626347,0.0,0.02054889808415532,0.0,0.013106288593688724,0.0,0.012615999161083743,0.0,0.0011069082679189064,0.0,0.02068283790589841,0.0,0.007628324704800545,0.0,0.01405830807991172,0.0,0.0005663452341414708,0.0,0.023649852522414444,0.0,0.0003325521502729721,0.0,0.026308033549317746,0.0,0.0001995592709249016,0.0,0.029138603216459016,0.0,0.0020410971556151306,0.0,0.018300082332599648,0.0,0.001748127084616053,0.0,0.018876113223019755,0.0,0.07272002406411218,0.0,0.008955400489797597,0.0,0.04204427672464003,0.0,0.009992514142382523,0.0,0.028953525980751994,0.0,0.010766540627438854,0.0,0.3213969729834941,0.0,0.006652839362598547,0.0,0.008246098338195866,0.0,0.013841047729924394
false,129.149,42.5705795,-0.07669,SOM,Beira - Mozambique,387.595690439042,13.5173115006638,5.00575958245118e7,1.74574726299923e6,,,,0.0,0.683512722783942,0.000172526639994257,false,1,-0.0937422265956505,129.149,2659.8245806327845,2665.5580139320937,0.003186294979621537,-0.08968399517487186,129.149,2833.417635001584,2843.20044230405,0.0028614979753250687,129.149,1737.0683905352523,1745.7472629992292,0.0031578504157945093,0.0,15.12337040006674,0.0,0.008155023613248033,0.0,2.589939560181451,0.0,0.011606386393385426,0.0,97.75169621787485,0.0,0.005614745526362986,0.0,313.3881462022724,0.0,0.004447730094439504,0.0,0.02366780077296261,0.0,0.02968410222201742,0.0,0.050785707792325115,0.0,0.02548044102678569,0.0,0.028267062138755707,0.0,0.02864832865734596,0.0,0.02757199773568928,0.0,0.028791334022150124,0.0,0.13815368507934422,0.0,0.020858476275308332,0.0,0.026939530025058115,0.0,0.028925271308961956,0.0,0.09889520875600903,0.0,0.022300780659897105,0.0,0.05510194880049704,0.0,0.02506812384195436,0.0,0.11622591548213766,0.0,0.021592080946565326,0.0,0.06272005643270331,0.0,0.024427212309724385,0.0,1.179304123196443,0.0,0.013584066493058768,0.0,0.9581720237215424,0.0,0.014160098334691945,0.0,0.36257668137096266,0.0,0.01719788445902364,0.0,0.2705494964175947,0.0,0.01823499596460782,0.0,67.26835889023872,0.0,0.006050520990720868,0.0,0.9058812140283423,0.0,0.014319924138137142,0.0,8.621917224752595,0.0,0.009125027305422109
false,0.0,14.1310101,-9.25385,AGO,,6937.0063,20.9937154059987,0.0,0.0,,,,0.0,7.96227378886898,0.00578320431821158,false,1,-0.0018686154166124634,1.0e-6,0.005532567419299083,85.11881149093574,0.002146023286475398,-0.07734558119579814,1.0e-6,2.7104869173647552e-5,93.79616627184092,0.0020310283279114816,1.0e-6,1.4984839250036732,2.0993715405998697e-5,0.00464539439745713,0.0,15.363699183117594,0.0,0.002916445079819226,0.0,0.14636611228100405,0.0,0.007397163362222332,0.0,0.021661604757946075,0.0,0.01083968117959111,0.0,0.016918447473275172,0.0,0.011388929389026588,0.0,4.627720070930792e-5,0.0,0.0370945059080462,0.0,6.775038312275973e-5,0.0,0.03436688749303152,0.0,0.0001481425478700054,0.0,0.02938378243038663,0.0,0.00019097768594547753,0.0,0.027927397001161165,0.0,0.00011724296521513313,0.0,0.03079250128036398,0.0,0.00041658615446546373,0.0,0.023891953222042007,0.0,0.0004431503637689119,0.0,0.023598287406019432,0.0,0.0165538299308643,0.0,0.011438664970421479,0.0,61.52855311620555,0.0,0.002209721876105237,0.0,0.04889427662969249,0.0,0.009210903331114694,0.0,0.02274356418638873,0.0,0.010734525820732253,0.0,0.018792325408899194,0.0,0.011152153329324392,0.0,0.00010828914145866816,0.0,0.031286178639288724,0.0,0.00038354639302457216,0.0,0.024290237010433834,0.0,0.000958972165348803,0.0,0.020221441563478815,0.0,0.00016280496582239367,0.0,0.028833909842349497,0.0,0.0069981547971082626,0.0,0.013588151982262375
false,20.155,27.6680202,-20.5540886,BWA,Khat Azakane - Morocco,7539.82232147896,39.1327879312931,1.51965118889408e8,788721.340755213,,,,0.0,21.6310184654415,0.00870740560898259,false,1,-0.05658465658577137,20.155,853.767983581862,865.743055424676,0.0009352670125545324,-0.05660554568292297,20.155,853.3179259131455,864.6044650653187,0.0009358989628922874,20.155,786.746972054117,788.7213407552125,0.0009537299798620153,0.0,10.628072770515551,0.0,0.002255805040321663,0.0,0.7511213846777076,0.0,0.0038322211369223786,0.0,5.283369979969153,0.0,0.002594240733135137,0.0,1.1850299353360303,0.0,0.0034982164774281553,0.0,8.94943377506254e-6,0.0,0.03710427432945835,0.0,1.6147267993201547e-5,0.0,0.03293939137117751,0.0,1.2708627475076656e-5,0.0,0.03456784958149529,0.0,1.5672588850086572e-5,0.0,0.033137913833771994,0.0,3.40826671187627e-5,0.0,0.028346183170995812,0.0,2.9862948064016476e-5,0.0,0.029108534640031346,0.0,5.1967861536843256e-5,0.0,0.02604577398040169,0.0,0.0006651165098875124,0.0,0.015633307715336525,0.0,0.014218085243205218,0.0,0.008472810724424339,0.0,0.003358057816803892,0.0,0.011307984736910266,0.0,2.5699387573702204,0.0,0.0029964562875223217,0.0,1.6824695063685606,0.0,0.0032613926019429093,0.0,4.0506578121783764e-5,0.0,0.027380631619491783,0.0,0.00015312055389556494,0.0,0.020975324910411545,0.0,0.0024712921825300054,0.0,0.012023223459728387,0.0,7.655892812684196e-5,0.0,0.024099460560508712,0.0,0.13644710143506908,0.0,0.005390140976065592
true,141.26,29.801403,-19.461225,ZWE,Gweru - Zimbabwe,2463.25153553095,47.5358684465121,3.47958911909102e8,6.7149167767543e6,,,,0.0,59.006244570513,0.00178104754336794,false,1,-0.051647705288736113,141.26,6817.352804236564,6838.584690703963,0.0007491502471974884,-0.05164080331799651,141.26,6818.654502398885,6837.882014219225,0.0007488788195198505,141.26,6686.6640081129,6714.916776754299,0.0007522357446775978,0.0,5.986254936014587,0.0,0.003061715595973857,0.0,0.7096755343454982,0.0,0.00469012068982773,0.0,20.53508131634284,0.0,0.0023927459465209852,0.0,1.0267921578478931,0.0,0.004356116100519892,0.0,2.3517764360674668e-5,0.0,0.03694632811501186,0.0,4.278637393025898e-5,0.0,0.03276547629159275,0.0,2.9111862819128335e-5,0.0,0.03539689564566952,0.0,3.564508355224404e-5,0.0,0.03398771365701179,0.0,9.112161768421222e-5,0.0,0.028159534824370783,0.0,6.685047515864623e-5,0.0,0.029962091396834523,0.0,0.0001396032303297968,0.0,0.025853906558732428,0.0,0.0013207499204923848,0.0,0.016491109487971604,0.0,0.02277275867874082,0.0,0.00933070793987927,0.0,0.006043549245158421,0.0,0.012165860247461607,0.0,1.8933049560776063,0.0,0.003854355834563407,0.0,1.3578964890406595,0.0,0.0041192922428134725,0.0,0.00010829901903814045,0.0,0.027202260816160086,0.0,0.0004161570917266438,0.0,0.020777345894944038,0.0,0.0069747854643721855,0.0,0.01182209606168124,0.0,0.00020631185172667601,0.0,0.02390953206138684,0.0,0.42825968643894324,0.0,0.005188652734625655
false,0.0,30.5335789,-19.2940998,ZWE,,1687.3464419962,33.3577085055714,0.0,0.0,,,,0.0,10.1641782178675,0.000866570018265598,false,1,-0.0012630232289495954,1.0e-6,0.00968141832003657,36.05488196289058,0.0011770908848899842,-0.061526830879987095,1.0e-6,3.758424507745439e-5,32.97572193219348,0.0011701060723834722,1.0e-6,13.989301259245648,3.3357708505571404e-5,0.0013890078135689403,0.0,0.6950932670972059,0.0,0.0025319520745797075,0.0,0.01686443037137243,0.0,0.005326892500514859,0.0,10.905771941663055,0.0,0.0014599319582947498,0.0,0.14304521455832878,0.0,0.0034735215764558655,0.0,1.3085962918554294e-6,0.0,0.03605393179182844,0.0,2.34384147243171e-6,0.0,0.03185652190855222,0.0,1.5175818192818154e-6,0.0,0.034925849442534185,0.0,1.6435056198310746e-6,0.0,0.0343370297866849,0.0,4.988504164895394e-6,0.0,0.027238624361012886,0.0,2.9169399826817636e-6,0.0,0.030433282502916135,0.0,7.693396624567935e-6,0.0,0.024928935417971473,0.0,4.933552493405373e-5,0.0,0.017127714128278352,0.0,0.0007356350218495167,0.0,0.009967476991426595,0.0,0.00021065056046227346,0.0,0.012802588026606937,0.0,0.03958715462959862,0.0,0.0044911259656890325,0.0,0.1333240454393927,0.0,0.003522759680810059,0.0,5.94618128399597e-6,0.0,0.026275477098636334,0.0,2.3714632561087962e-5,0.0,0.019847245245811967,0.0,0.00047282960122661957,0.0,0.010889291636506548,0.0,1.1488072544816892e-5,0.0,0.022978023894161592,0.0,0.05180865833339256,0.0,0.0042558390434393155
false,0.0,23.0789204,-31.8864384,ZAF,,11533.3545,61.2992761822948,0.0,0.0,,,,0.0,4.83813493162612,0.0225732200419972,false,1,-0.0008129102378648381,1.0e-6,0.01816866038338401,21.473536698521794,0.0005743807252076985,-0.04583297975930345,1.0e-6,5.724015012247848e-5,19.29776746071166,0.0005763734909488799,1.0e-6,1.5270004718033416,6.129927618229479e-5,0.0009572760770276067,0.0,0.3707035317510183,0.0,0.0012705748758083122,0.0,0.006565991654964257,0.0,0.0028468581401772924,0.0,0.030795325273026076,0.0,0.002089844369752966,0.0,0.37223742880311544,0.0,0.0012695259933834635,0.0,8.929140273667357e-8,0.0,0.0369508286393531,0.0,1.1936911449699394e-7,0.0,0.032875391268029845,0.0,1.0704328456513652e-7,0.0,0.03430897490623003,0.0,1.1914674065776415e-7,0.0,0.032899027087142096,0.0,1.78678933568186e-7,0.0,0.028389679823273135,0.0,1.6911560887050187e-7,0.0,0.028935165288789286,0.0,2.269097950562034e-7,0.0,0.026220773963842064,0.0,1.6259424826452398e-6,0.0,0.015541597229149315,0.0,3.00576157577203e-5,0.0,0.008390390988149367,0.0,7.286814607883036e-6,0.0,0.011224100149798556,0.0,13.944310168162344,0.0,0.0006150712239159612,0.0,0.022319192439836676,0.0,0.00222883034143933,0.0,2.505056122204088e-7,0.0,0.02540819176534012,0.0,4.5979544351180834e-7,0.0,0.021265369875233295,0.0,1.1901964402459626e-5,0.0,0.010138305766374221,0.0,3.9810620903267516e-7,0.0,0.022135571233923446,0.0,0.002032911477729993,0.0,0.0035994408029129247
