city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,-0.045138534069422975,28.445,1664.0985743313618,5243.743450796684,0.0005401578997362613,-0.04428486296814637,28.445,1710.113639089737,5563.0630794118,0.0005156254229428215,28.445,361.1065045081361,698.3540444699341,0.0020238282407585156,0.0,179.26232336701938,0.0,0.0028724124316104986,0.0,7.571840583378928,0.0,0.013976247582889633,0.0,95.46726381451903,0.0,0.003936081399109908,0.0,8.386655423076867,0.0,0.013279964554339755,0.0,0.417676977141318,0.0,0.05950741449241677,0.0,0.4184483356171541,0.0,0.05945254185672063,0.0,0.5103315355605497,0.0,0.053835052705298043,0.0,0.5793855158376219,0.0,0.050525140069204375,0.0,0.7341232506924005,0.0,0.044885580839707714,0.0,0.8102569489875711,0.0,0.04272479181913145,0.0,1.3431141445487338,0.0,0.03318446872078831,0.0,2.05235795911133,0.0,0.02684508421977177,0.0,4.7154403189871665,0.0,0.01771047432665445,0.0,4.558864345322443,0.0,0.01801204339209982,0.0,4.7136369388478325,0.0,0.01771386190876829,0.0,5.745536434685742,0.0,0.016044494041092455,0.0,1.2113938870701604,0.0,0.03494207107766129,0.0,3.3810909928222665,0.0,0.020915241905660638,0.0,9.413041659360674,0.0,0.012535057337431665,0.0,2.426200951928002,0.0,0.024690389421704272,0.0,10.360827705220142,0.0,0.011947969050014119
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,-0.04518947644178947,64.01,3738.7044859375587,14800.1487948871,0.0005416012509076776,-0.044003718770615,64.01,3883.454139853607,17017.92865021387,0.0005077115812421227,64.01,1396.358517228068,1396.3585344030746,0.0017724416539395837,0.0,296.4227371565225,0.0,0.0038469333400680352,0.0,8.90997597746298,0.0,0.022188715180324853,0.0,467.32173062680215,0.0,0.0030638142313835232,0.0,23.349258657815838,0.0,0.013706730437559102,0.0,1.647704840349459,0.0,0.05159774484829676,0.0,1.7667412785113539,0.0,0.049829204148405436,0.0,2.0798656400678617,0.0,0.045925383099031096,0.0,2.4154957689810828,0.0,0.04261547039103654,0.0,3.5279383403085376,0.0,0.03526224286195963,0.0,3.309982709182734,0.0,0.03640470892837088,0.0,6.8669745149937,0.0,0.025274798679234087,0.0,9.833563695941656,0.0,0.02112102322748391,0.0,4.937042778760108,0.0,0.02980828423581135,0.0,9.719020127543322,0.0,0.021245119636468218,0.0,4.935920784181389,0.0,0.02981167193538848,0.0,5.5388747547928405,0.0,0.02814230406180818,0.0,6.843163358186817,0.0,0.02531873300919693,0.0,34.403807558660795,0.0,0.011291903667607074,0.0,38.32394500020154,0.0,0.01069880606150307,0.0,14.570184785301056,0.0,0.01735153461614059,0.0,8.799191679705196,0.0,0.022327959354201173
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,-0.039416751918554614,44.0,3124.0714188298944,11744.36296883413,0.00038863446425713903,-0.03914846884306204,44.0,3154.7007751697865,12779.006675903576,0.00038221465121506974,44.0,713.4811974046113,1095.7383048862448,0.0016175756805617138,0.0,390.5327582803777,0.0,0.002186387526858279,0.0,6.515563010359146,0.0,0.016926996699777846,0.0,32.668416516800164,0.0,0.007559478506246398,0.0,370.28844032065655,0.0,0.002245359052123346,0.0,0.48329656396743514,0.0,0.06215113393871519,0.0,0.5714246111514563,0.0,0.05715792270620963,0.0,0.5509422137666896,0.0,0.05821070823564207,0.0,0.619376218602002,0.0,0.054900796226506114,0.0,1.029145798330288,0.0,0.042590961687701066,0.0,0.8415146935257937,0.0,0.047100449294350664,0.0,1.3232980604644224,0.0,0.03756012752527571,0.0,1.9152492187766985,0.0,0.03122074380278473,0.0,2.640769135865103,0.0,0.026588306220836033,0.0,3.0773143163499364,0.0,0.024630314649105766,0.0,5.93340944426352,0.0,0.0177379622084389,0.0,6.3981261977198445,0.0,0.0170816367922948,0.0,2.5293931305771054,0.0,0.02716737782567935,0.0,3.3298905396132157,0.0,0.023677776084778546,0.0,106.30509428397917,0.0,0.004190625372646912,0.0,5.653688391204523,0.0,0.018171465366270123,0.0,51.3485915581111,0.0,0.006029643144339745
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,-0.03168855749131019,715.774,69413.16689000714,85467.96119907753,0.0002287393844829279,-0.03116391497799303,715.774,71088.55028654869,88281.42895518553,0.00021964752465641874,0.0,394.789036836777,0.0,0.0032845694414902777,715.774,30931.67580079322,34148.973156349704,0.00037107292228895236,0.0,18.967735963545564,0.0,0.014984879165643198,0.0,1119.1249425134063,0.0,0.0019508402259200463,0.0,233.05542237317178,0.0,0.004274953393631741,0.0,4.427936489196959,0.0,0.031014180174798685,0.0,3.4944376373534975,0.0,0.03491180883950683,0.0,7.403972066702934,0.0,0.023984386248167833,0.0,10.273215840621114,0.0,0.020361407139797318,0.0,6.007513147294348,0.0,0.026626472286036686,0.0,39.267374267541896,0.0,0.01041465914905881,0.0,47.53796171108138,0.0,0.009465437960753496,0.0,23.35517983399995,0.0,0.013504216276853002,0.0,5.39514831073076,0.0,0.02809695801200164,0.0,5.4740939625257035,0.0,0.027893619504315622,0.0,1.7947854070849192,0.0,0.0487141059948592,0.0,1.8637815008937029,0.0,0.04780391912606191,0.0,5.314991571872422,0.0,0.0283080338542363,0.0,7.468494371414562,0.0,0.02388055777118747,0.0,3.3500105621462772,0.0,0.03565643423906558,0.0,4.751305188248173,0.0,0.029940188705002268,0.0,2.3825110680121213,0.0,0.04228083315041683
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,-0.03686546502003092,660.213,51578.44336003951,58621.79665456651,0.00033032393923183964,-0.03634823889047249,660.213,52630.129050085365,59308.967453868674,0.0003191766055681883,0.0,416.09017318119265,0.0,0.0038106363258052145,660.213,17720.503866472744,18536.82673387431,0.0005839197959720946,0.0,27.24902883301608,0.0,0.014890720793189594,0.0,418.89207182009136,0.0,0.0037978705901594626,0.0,75.59363800435145,0.0,0.008940228323972385,0.0,5.133682406802161,0.0,0.03430652578593433,0.0,4.203289575781235,0.0,0.03791373615960871,0.0,7.649292681209009,0.0,0.028104806393350147,0.0,9.827837944290845,0.0,0.02479489327143408,0.0,7.914896625761091,0.0,0.027629219299213414,0.0,26.56951228283622,0.0,0.015079934096291473,0.0,55.13656425520885,0.0,0.0104681848713759,0.0,44.25747226149814,0.0,0.011684171724116954,0.0,8.750518166100267,0.0,0.026276913499636317,0.0,8.887534735521609,0.0,0.026073574937631624,0.0,2.8987678125109326,0.0,0.04565459821561539,0.0,3.122976481458073,0.0,0.043985231610558666,0.0,7.032790842648388,0.0,0.02931078072860606,0.0,15.012037508538423,0.0,0.020061870155502533,0.0,5.960707768533523,0.0,0.03183774665275091,0.0,8.854952019410138,0.0,0.026121501105503913,0.0,4.084279579297508,0.0,0.038462145592466565
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,-0.04290849971573152,141.2,8880.599111884943,19086.20534737827,0.0004775822902623786,-0.04247149621095297,141.2,9011.42275023968,19788.35701211341,0.0004658401707938962,141.2,1688.4111502661838,3208.2730409529036,0.0015947870369640903,0.0,807.4423706742961,0.0,0.002306141946124795,0.0,15.559314830861146,0.0,0.01661294289505212,0.0,140.92591346562887,0.0,0.005520092743502853,0.0,37.77196309814031,0.0,0.01066245046652014,0.0,3.627034112856997,0.0,0.034408519842367674,0.0,3.369757025597119,0.0,0.035697887586574197,0.0,5.397292576856209,0.0,0.02820680063373115,0.0,6.927770379668315,0.0,0.02489688803897237,0.0,6.649042225859294,0.0,0.025413370216351407,0.0,15.210853201401957,0.0,0.016802156248502738,0.0,63.05649777985236,0.0,0.008252335603245727,0.0,27.934659368422846,0.0,0.012398527665429865,0.0,5.894364578787129,0.0,0.02699126952573657,0.0,5.984188686462152,0.0,0.026787930881933673,0.0,2.2757732773130375,0.0,0.04343874970912608,0.0,2.4613168155476997,0.0,0.04176938236378284,0.0,5.849348545371724,0.0,0.027094931595536883,0.0,13.483443521442766,0.0,0.01784602087403192,0.0,4.893931354250264,0.0,0.02962189738372445,0.0,7.514194576320303,0.0,0.02390565182901662,0.0,3.2685591564783527,0.0,0.03624629633241527
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,-0.03990354700005463,189.8,13241.86774182662,18054.22415369841,0.0004003815562164157,-0.03944046374564641,189.8,13464.535406924315,18422.839527640153,0.0003891749620442973,189.8,5715.050837030302,5715.050793267886,0.0006987360079020539,0.0,75.24011730423598,0.0,0.006089735687544906,0.0,13.672614287356897,0.0,0.014285564205601009,0.0,32.235634245759755,0.0,0.009303686479212977,0.0,13.370525648393356,0.0,0.014446044153132134,0.0,1.9129296745795066,0.0,0.03819211292403456,0.0,1.7900266593740435,0.0,0.03948148132816683,0.0,2.7265106298807997,0.0,0.03199039391834344,0.0,3.392137863022863,0.0,0.028680481417569858,0.0,3.273188231008904,0.0,0.029196963968099777,0.0,6.584350985480338,0.0,0.020585750004800986,0.0,19.26136647527258,0.0,0.01203592936912472,0.0,28.144123885520095,0.0,0.009957018406758082,0.0,4.629689374523742,0.0,0.024549760288951433,0.0,4.707345627562404,0.0,0.02434642164741824,0.0,1.6601109885518206,0.0,0.04099724061923724,0.0,1.8040370650028272,0.0,0.03932787313673665,0.0,3.2212634709715706,0.0,0.02943134167801352,0.0,11.75845997159143,0.0,0.015404512412347807,0.0,3.776896282499171,0.0,0.027180388137449475,0.0,6.056465425954713,0.0,0.02146414335252492,0.0,2.441686838728178,0.0,0.033804787094169
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,-0.031386832386280795,276.363,27169.492531296946,41049.96753108273,0.00022348983221386434,-0.03143224323252901,276.363,27113.435099483882,40503.431449945616,0.00022426875614915145,0.0,359.8196579274997,0.0,0.0023794261978478106,276.363,13885.241470906989,15061.330626604238,0.00038303456165965415,0.0,128.76682340094817,0.0,0.0039775229294814925,0.0,45.308059528186455,0.0,0.006705434941561464,0.0,44.05689223731871,0.0,0.006799981873621564,0.0,1.3715798482625314,0.0,0.03853932940843393,0.0,1.8102764903921866,0.0,0.03354611589652872,0.0,1.559950479548511,0.0,0.03613759897690678,0.0,1.7883542195867377,0.0,0.033751099632120786,0.0,5.655560569023298,0.0,0.018979154536562116,0.0,2.0936332879846997,0.0,0.031193520363850685,0.0,4.779945660970605,0.0,0.02064444500913121,0.0,1.945052615160344,0.0,0.032363018479050196,0.0,0.923956786416844,0.0,0.04695576020370375,0.0,1.3820840337024305,0.0,0.03839259577987704,0.0,1.092962302261268,0.0,0.043172988526819014,0.0,1.1269666466052488,0.0,0.04251666312576405,0.0,90.72989968261965,0.0,0.004738484540021898,0.0,47.21861995208877,0.0,0.0065683765115006065,0.0,3.374036980083901,0.0,0.024571958595237444,0.0,10.975493477050097,0.0,0.013623938048746086,0.0,2.057704591012995,0.0,0.031464670226028744
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.03679142493038438,79.5,6228.716799466816,13316.719593946904,0.00032873291598771193,-0.035913426847069996,79.5,6447.390250715076,14354.940417818061,0.0003099831332613574,79.5,1699.9704427213503,2255.308718970913,0.0009007786227795758,0.0,26.08556650244899,0.0,0.007271744729680184,0.0,263.41003118040413,0.0,0.002288350803332859,0.0,16.78486669266837,0.0,0.009065250604071276,0.0,135.8731332487167,0.0,0.003186192146313759,0.0,0.7167992158159534,0.0,0.04386721157760565,0.0,0.6084945563454845,0.0,0.04761134435243726,0.0,1.0417505664662585,0.0,0.036387893214969165,0.0,1.2848708448117356,0.0,0.0327649148796314,0.0,0.9900004629362552,0.0,0.03732682804696827,0.0,2.649207519408148,0.0,0.02281816855836592,0.0,3.3919298249748766,0.0,0.02016579472671589,0.0,389.1415377214393,0.0,0.0018827166424185903,0.0,7.11667556296056,0.0,0.013921953622812304,0.0,6.939592680040627,0.0,0.014098463246032086,0.0,1.1562600657361173,0.0,0.034539100215160705,0.0,1.1484080055113353,0.0,0.03465697692432366,0.0,0.9776839792575321,0.0,0.037561206673681256,0.0,2.4904171049051524,0.0,0.023534378223911814,0.0,1.5265832079550958,0.0,0.030059277568002463,0.0,1.5749615363725018,0.0,0.029594009089448668,0.0,1.0250188687545119,0.0,0.0366836764571764
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,-0.0006238636011187743,1.0e-6,0.026518038716686322,3793.2690361018736,0.00034768716432253085,-0.03438070040880995,1.0e-6,8.631315894832343e-5,5623.217936457142,0.00030783523723218394,1.0e-6,248.44330582471363,2.54674101677694e-5,0.0014645261421164396,0.0,10.324125858180329,0.0,0.007184294796003395,0.0,588.7611533653825,0.0,0.0009513519293952374,0.0,5.747241186252423,0.0,0.00962899770633534,0.0,37.89422278795671,0.0,0.003749939669329925,0.0,0.2699296948324722,0.0,0.04443094332370016,0.0,0.2296025991136111,0.0,0.04817508320901676,0.0,0.3902604396494303,0.0,0.03695162873718204,0.0,0.4797181836254806,0.0,0.03332865231702536,0.0,0.3711585204487414,0.0,0.03789056969238376,0.0,0.9746790770489805,0.0,0.02338191089347367,0.0,1.2400588368904437,0.0,0.02072954031734178,0.0,89.0315319157904,0.0,0.002446464155180675,0.0,3.364482399620539,0.0,0.012584955098578711,0.0,3.272054683829946,0.0,0.012761464730783755,0.0,0.48338201468862796,0.0,0.03320210350605127,0.0,0.4799679255830256,0.0,0.03331998023003233,0.0,0.36660901837735943,0.0,0.03812494982901843,0.0,0.9176037564215246,0.0,0.024098123895379724,0.0,0.5682318565236499,0.0,0.030623022167532373,0.0,0.585900260620533,0.0,0.03015775377436437,0.0,0.3840867412745374,0.0,0.03724741977003049
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,-0.03792851008069649,360.88,27071.338892184613,38367.17930474332,0.0003539372331567611,-0.037070764306476066,360.88,27970.582508603333,41079.676324453925,0.00033480419054646014,0.0,253.1387013867912,0.0,0.004265059724355862,360.88,9099.850741399932,9885.100478395925,0.0007113564204149455,0.0,793.3314008290974,0.0,0.002409223375720858,0.0,15.614318051725684,0.0,0.017172870040953133,0.0,36.10136005792388,0.0,0.011293865486697521,0.0,1.704600196002108,0.0,0.051974836905659724,0.0,1.4832101963353468,0.0,0.055718966447785616,0.0,2.3258210243362134,0.0,0.04449551671193518,0.0,2.756421289073957,0.0,0.040872537584230345,0.0,2.2306850965140983,0.0,0.04543444923620289,0.0,4.814677503563366,0.0,0.03092578953569791,0.0,5.760394967769877,0.0,0.028273414845301055,0.0,46.136916546334426,0.0,0.009990336330845596,0.0,123.2649894376419,0.0,0.006112016527960182,0.0,82.69906059809344,0.0,0.007461980392979844,0.0,6.445223882568042,0.0,0.026729165030933928,0.0,6.388750266929222,0.0,0.026847041877638,0.0,2.207847601567652,0.0,0.04566882673978373,0.0,4.599186315312873,0.0,0.03164199777928109,0.0,3.8719700572353855,0.0,0.03448564895612446,0.0,3.239579131534732,0.0,0.037701627875090085,0.0,4.007248435886252,0.0,0.03389856109490137
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,-0.02827532187301532,1074.515,122626.81276052169,174356.49519909325,0.00017343499732959533,-0.02773871931277193,1074.515,126029.67018471492,184048.84658401925,0.00016554807289573487,0.0,316.4791252268347,0.0,0.003992253818956958,1074.515,62235.34246069494,66672.47424666787,0.00028468995061585136,0.0,928.6641511071682,0.0,0.002330565638080198,0.0,1086.5981966872114,0.0,0.002154548076602612,0.0,376.9452781783822,0.0,0.0036580659078020573,0.0,3.1437224374856334,0.0,0.04005609331824005,0.0,4.102855328871883,0.0,0.03506287994529349,0.0,3.5575479267449683,0.0,0.037654363192538114,0.0,4.05530068081769,0.0,0.0352678639046974,0.0,12.007333542041376,0.0,0.02049591899476648,0.0,4.714251166123168,0.0,0.03271028494590464,0.0,10.270567521418352,0.0,0.022161209667573938,0.0,3.562277675091156,0.0,0.03762935744668164,0.0,1.8495784962566149,0.0,0.052222096913826475,0.0,2.6462759099141517,0.0,0.04365893391444436,0.0,2.3480134073725845,0.0,0.046349003648420345,0.0,2.4159511447609994,0.0,0.04569267826609612,0.0,1564.8071236062804,0.0,0.0017953960774731762,0.0,36.01352117782682,0.0,0.011834717304736729,0.0,6.551169064012633,0.0,0.027747974150164854,0.0,17.871672406649733,0.0,0.016799953705620815,0.0,4.203474538387086,0.0,0.034640685355071706
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,-0.021959204179034488,459.785,75296.01398182112,86372.29982944824,9.386696616517347e-5,-0.021590477504743442,459.785,77139.74510904691,89051.51774932415,9.008176562422023e-5,0.0,70.53151123655368,0.0,0.0032008546984717014,459.785,25508.415769095423,26000.29772608283,0.00016831228130576782,0.0,5950.230525796628,0.0,0.0003484902680493127,0.0,148.44448606406087,0.0,0.0022063556435671936,0.0,136.49559616014403,0.0,0.0023009025924326733,0.0,0.4688224095417307,0.0,0.03926028316434506,0.0,0.6154052930034577,0.0,0.0342670712670073,0.0,0.5319105805306534,0.0,0.03685855377326503,0.0,0.6081081881006013,0.0,0.03447205516975328,0.0,1.8619915384000443,0.0,0.019700113483700012,0.0,0.7094793100642994,0.0,0.03191447689385404,0.0,1.5830438691701516,0.0,0.021365403880200546,0.0,0.5686726152989054,0.0,0.03564728398336682,0.0,0.28629618223662123,0.0,0.0502400250300921,0.0,0.41603054850775134,0.0,0.04167686103405779,0.0,0.3671102302154579,0.0,0.044366929450181954,0.0,0.378217496146964,0.0,0.043710604034944145,0.0,176.65440065711687,0.0,0.0020225316315152166,0.0,7.444056554330305,0.0,0.009852642678028191,0.0,1.0884903178684187,0.0,0.02576589920019105,0.0,3.291115212939506,0.0,0.014817878488731834,0.0,0.6775163619462895,0.0,0.03265861063987676
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,-0.05028476371331883,68.114,3415.271724431525,10593.220352377439,0.000702043387494191,-0.04777941645770082,68.114,3673.9498445039817,11087.960588513546,0.0006200718948267374,68.114,672.0792490265989,1428.5608973383441,0.0025185909463124757,0.0,405.0540691344194,0.0,0.003244228099327501,0.0,18.887896082946153,0.0,0.015023671948093727,0.0,57.3618625316702,0.0,0.008620972513831374,0.0,7.926327180935131,0.0,0.02319166284978264,0.0,1.0219152742174458,0.0,0.06458928124227536,0.0,0.9129975399306257,0.0,0.06833341009582458,0.0,1.3071097122047706,0.0,0.057109962395653045,0.0,1.4901828954616543,0.0,0.05348698365474159,0.0,1.3294936131808166,0.0,0.05662715817938027,0.0,2.2488174957152736,0.0,0.04354023671461203,0.0,2.5500399367145414,0.0,0.04088786177965187,0.0,8.343245493693061,0.0,0.022604784698735027,0.0,69.71142658009985,0.0,0.007820164654650009,0.0,64.6306120697706,0.0,0.008121733748354398,0.0,9.11170243375874,0.0,0.021630577862277654,0.0,9.013199026659738,0.0,0.02174845475461215,0.0,1.9561680483186088,0.0,0.04668365080541067,0.0,3.9974951146882374,0.0,0.03265682191378051,0.0,7.233670222345508,0.0,0.0242766375168474,0.0,3.2119625934913074,0.0,0.03643196955131942,0.0,7.596651025741783,0.0,0.023689549305257664
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,-0.04061819203766103,1189.226,80891.79116099085,93157.01352542118,0.0004180052750665507,-0.040106658575971975,1189.226,82369.69594843003,95582.77379375875,0.00040533252515993794,0.0,426.123309552781,0.0,0.006070628034591842,1189.226,33215.038309019204,34421.107606784746,0.0006875968677278772,0.0,25.627936291088393,0.0,0.02475394674689462,0.0,545.2371603973147,0.0,0.005366715154629915,0.0,33.78775638326099,0.0,0.02155865153664737,0.0,4.832497897304347,0.0,0.0570053262475664,0.0,4.64764346529141,0.0,0.058127931691464185,0.0,5.959500408862427,0.0,0.051332964426438234,0.0,6.809308868660062,0.0,0.04802305172120124,0.0,6.895938927190993,0.0,0.0477204541849752,0.0,9.706441254252175,0.0,0.040222703353448325,0.0,16.68109101324057,0.0,0.030682380018795367,0.0,26.50052643932491,0.0,0.024342995535649413,0.0,26.30107117233081,0.0,0.024435124259892395,0.0,70.85352383222519,0.0,0.014887457761085344,0.0,19.34505863061818,0.0,0.02849156107745723,0.0,21.828001111886014,0.0,0.02682219321738122,0.0,11.003957047444212,0.0,0.03777694447381067,0.0,27.840119830630698,0.0,0.023750115170067823,0.0,40.58761074222321,0.0,0.019670007545187117,0.0,17.672011570826626,0.0,0.029809746092467504,0.0,34.61622808273122,0.0,0.02129910713479545
