city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,-0.03792420491825432,541.603,40634.82643485139,54191.26441589061,0.00035383740501853154,-0.0373429573561871,541.603,41541.3825216751,54406.5784097138,0.0003408057122305997,0.0,333.1444832379628,0.0,0.004355281785858065,541.603,16891.0811349144,17637.325969064346,0.0006116512213749674,0.0,21.467982353440206,0.0,0.017156826496513105,0.0,351.7106076390784,0.0,0.004238769868752425,0.0,43.696962891399274,0.0,0.012025605337773918,0.0,1.5557313547627203,0.0,0.06373313472169201,0.0,1.4943063506406438,0.0,0.06502985136029714,0.0,1.8786143107267865,0.0,0.05799810021278445,0.0,2.1737179903812294,0.0,0.05391765315432002,0.0,2.5864288400620006,0.0,0.04942905557393129,0.0,3.1113613826461215,0.0,0.045066865236776395,0.0,5.114073020143275,0.0,0.03515192515753114,0.0,7.6762143191075864,0.0,0.028691881620251866,0.0,14.406419265539748,0.0,0.02094375505216065,0.0,14.678761334275043,0.0,0.02074855566016024,0.0,22.392392899678075,0.0,0.016798957108876415,0.0,30.025051439524187,0.0,0.014507437012769409,0.0,4.22220378323634,0.0,0.038686815526851805,0.0,11.051777571273865,0.0,0.02391203333602564,0.0,55.267959830185035,0.0,0.01069290864464102,0.0,9.586677000639073,0.0,0.02567429506434315,0.0,57.298384333752,0.0,0.010501742975188938
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,-0.0461822609459585,28.445,1610.6328871016938,5698.711281219306,0.0005709858159679775,-0.04537302155859782,28.445,1651.8264063181073,5994.89143801536,0.0005469369741263547,28.445,365.20956079313737,698.3540444699341,0.002215934248922256,0.0,220.76697632362826,0.0,0.0028501051619518516,0.0,6.631133067309268,0.0,0.016445007512158067,0.0,91.6412932818448,0.0,0.0044236660677807954,0.0,8.813930634388646,0.0,0.014264059187619017,0.0,0.4726962066006269,0.0,0.06159378837863977,0.0,0.4534044585826158,0.0,0.06289050508805123,0.0,0.5747426915671919,0.0,0.05585875385883508,0.0,0.6688985418878851,0.0,0.05177830680517416,0.0,0.8019044875421826,0.0,0.0472897093204965,0.0,0.973160226946827,0.0,0.04292751891747116,0.0,1.6454966878212396,0.0,0.03301257885148747,0.0,2.5435712915435227,0.0,0.02655253540186328,0.0,5.071501860464436,0.0,0.018804407525857724,0.0,5.178453860648925,0.0,0.018609208143259098,0.0,4.948118900006563,0.0,0.019037410992122656,0.0,6.394982771530792,0.0,0.016745890940663956,0.0,1.3425834787997852,0.0,0.03654746935202125,0.0,3.782960793240451,0.0,0.021772687076559376,0.0,10.724259468510727,0.0,0.012931362583091065,0.0,2.760137503683909,0.0,0.025489574988039134,0.0,11.048507362695622,0.0,0.012740196919567553
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,-0.04609626308096323,64.01,3634.0829765727876,15402.351354325958,0.0005683725003427873,-0.04484164944406552,64.01,3780.2022806197137,17177.960748676764,0.0005315111869976901,64.01,1396.358536097864,1396.3585344030746,0.001864231055624269,0.0,316.1766642133738,0.0,0.0039177191953278095,0.0,7.834580199920228,0.0,0.024888020191946417,0.0,458.8129066233457,0.0,0.003252223605836145,0.0,21.96242186530684,0.0,0.014864766747454064,0.0,1.6066346265442832,0.0,0.0549591061957128,0.0,1.720055512483702,0.0,0.05311619913176469,0.0,2.0028174790713327,0.0,0.04922407170940123,0.0,2.381242301527046,0.0,0.04514362460078919,0.0,3.509030832903733,0.0,0.037188154483654985,0.0,3.434067796386129,0.0,0.037591857538628246,0.0,6.974548763437916,0.0,0.02637789642195724,0.0,10.780369378317669,0.0,0.02121687384399169,0.0,4.995066949430969,0.0,0.031169336705042346,0.0,10.239155816126,0.0,0.02177038648617005,0.0,4.921215750110093,0.0,0.031402340224449016,0.0,5.726477391305276,0.0,0.029110820173710607,0.0,6.938718309368777,0.0,0.026445914389306796,0.0,35.62627892753899,0.0,0.011671131999235432,0.0,40.47102197323402,0.0,0.010950302760651445,0.0,14.912780713419016,0.0,0.018039267486813913,0.0,8.699941746286589,0.0,0.023617832768725824
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,-0.04265409207066887,44.0,2790.9349456270083,10839.84327908839,0.00047074890419862456,-0.042025084944456996,44.0,2850.8016553046464,11516.05667165166,0.00045403812293406807,44.0,647.9755334940729,1095.7383048862448,0.0019141012576283014,0.0,277.3539486582713,0.0,0.0029256814384810313,0.0,6.029877745741699,0.0,0.019842206601071676,0.0,33.45372714597278,0.0,0.008424069871607666,0.0,317.5621108575657,0.0,0.002734197443594567,0.0,0.5254457646382817,0.0,0.06721718097782654,0.0,0.6192268003719593,0.0,0.06191834901246079,0.0,0.6280445090070216,0.0,0.06148214748905547,0.0,0.7205082371023611,0.0,0.057401701100992526,0.0,1.1224212984579294,0.0,0.045990304312674035,0.0,1.007148796647001,0.0,0.04855091452471872,0.0,1.590393868500158,0.0,0.03863597559390024,0.0,2.2931167185289794,0.0,0.03217593279173994,0.0,2.8778560354991756,0.0,0.028721670299625846,0.0,3.2903717041945892,0.0,0.02686097317420475,0.0,4.996173743542038,0.0,0.021798442047995723,0.0,5.77370968585921,0.0,0.020277609232503473,0.0,2.625325187533679,0.0,0.030071332512752003,0.0,3.7439126736096675,0.0,0.02518148676195476,0.0,95.30699534794401,0.0,0.0049909339780463335,0.0,5.951567890623776,0.0,0.019972320416246057,0.0,52.51219140526787,0.0,0.006723790041301216
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,-0.032473637678004534,715.774,67028.31920980621,83097.94873302973,0.00024274637641960833,-0.03207269465981247,715.774,68228.55501512735,85864.98293862912,0.00023552837525716108,0.0,362.50022605203793,0.0,0.003624909254534764,715.774,31122.86332964862,34148.973156349704,0.0003912114040703591,0.0,15.36795247276226,0.0,0.017605293865687027,0.0,1073.9876940683107,0.0,0.0021059673166198022,0.0,195.22185287209524,0.0,0.0049395463497429555,0.0,3.9193788784382115,0.0,0.034861226539903714,0.0,3.182591941072945,0.0,0.038686621858195686,0.0,6.078506839305262,0.0,0.027993218276898095,0.0,8.32995678472156,0.0,0.02391277130054742,0.0,5.680926219816619,0.0,0.028956209568428034,0.0,38.25620350774329,0.0,0.01115835943937712,0.0,43.40238673339057,0.0,0.010475975527489708,0.0,22.2120534094012,0.0,0.014643905843718892,0.0,5.298123428891748,0.0,0.029984047003014748,0.0,5.523934212457824,0.0,0.029364799297992156,0.0,1.804783459162818,0.0,0.05137345093004392,0.0,1.9772395261919067,0.0,0.0490819318837972,0.0,5.001996565623303,0.0,0.030858839629530278,0.0,7.158735522841306,0.0,0.025794857082342304,0.0,3.5716118232240075,0.0,0.03651902393532913,0.0,4.604576286040678,0.0,0.03216299254796514,0.0,2.472892563043801,0.0,0.04388829049076049
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,-0.0375670222907412,660.213,50207.94388896842,58088.67832082625,0.00034579815594716347,-0.037065213100403095,660.213,51181.81481083076,58428.20803977407,0.000334682445109728,0.0,374.82147131721496,0.0,0.004178611407822983,660.213,17666.894919693965,18536.82673387431,0.0006086450615337397,0.0,20.44096340691678,0.0,0.01789342750198947,0.0,510.50956413055263,0.0,0.0035804884296252956,0.0,67.68947757654496,0.0,0.009832945588148062,0.0,4.454935124224844,0.0,0.03832865060975034,0.0,3.839966585647392,0.0,0.041283879301344584,0.0,6.612310989425894,0.0,0.031460642315003416,0.0,8.730022358918179,0.0,0.027380195325429266,0.0,7.327358136303162,0.0,0.02988618709796165,0.0,25.400554087609432,0.0,0.016051758713581797,0.0,50.306635336093684,0.0,0.011405953104793724,0.0,41.48623874510429,0.0,0.01256007365989237,0.0,8.407625235642165,0.0,0.027900214843923292,0.0,8.793644717020559,0.0,0.027280967134941672,0.0,2.97046642425151,0.0,0.04693879100235699,0.0,3.283209551886276,0.0,0.044647271323822645,0.0,6.476490154527019,0.0,0.031788816975442745,0.0,14.344253549357086,0.0,0.021360196439695108,0.0,6.357722824384358,0.0,0.03208436332540586,0.0,8.5121829997682,0.0,0.02772833192473814,0.0,4.204501494573625,0.0,0.03945362990869781
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,-0.043788209351803976,141.2,8626.826083288037,18963.30910411283,0.0005017099522706802,-0.043427378683063386,141.2,8729.40643185944,19696.028307798795,0.0004917129439951657,141.2,1758.5910883434585,3208.2730409529036,0.0016455782354106172,0.0,762.49267667643,0.0,0.0024990970996140024,0.0,12.166874721951329,0.0,0.019783879343785032,0.0,159.10285048787185,0.0,0.005470940471771968,0.0,34.649338836349955,0.0,0.01172339761773029,0.0,3.394708972287347,0.0,0.037454129072138326,0.0,3.171316277632742,0.0,0.03875084693658112,0.0,4.733260443082613,0.0,0.03171909405505854,0.0,6.234022808926349,0.0,0.027638647132388335,0.0,6.36483460134867,0.0,0.027353154176536054,0.0,14.792788141908995,0.0,0.01794221075466193,0.0,60.48794255670075,0.0,0.00887291996356276,0.0,27.96217824702733,0.0,0.013050149034911902,0.0,5.908296537806348,0.0,0.02839029025158661,0.0,6.174724548492145,0.0,0.02777104232538823,0.0,2.4150347304085478,0.0,0.0444057580359472,0.0,2.6849985647301593,0.0,0.042114238184756764,0.0,5.563889145004453,0.0,0.029255783993280986,0.0,13.43482975899762,0.0,0.01882716327064178,0.0,5.453155497006517,0.0,0.029551330170461368,0.0,7.501755808692825,0.0,0.02519529876053079,0.0,3.4935304213185847,0.0,0.036920596762607644
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,-0.04065734540340277,189.8,12892.54055618629,18138.983846215306,0.0004189975595531855,-0.04010244516723465,189.8,13148.14415934454,18298.05479293724,0.0004052291214910883,189.8,5715.050837164774,5715.050793267886,0.0007250919072477784,0.0,81.85256083910936,0.0,0.006058804973680415,0.0,9.812842900671816,0.0,0.0174986961488467,0.0,36.84413440320346,0.0,0.009030648343560807,0.0,12.864206593270476,0.0,0.015283105435041142,0.0,1.7862632239004448,0.0,0.04101383624569702,0.0,1.6784515278874352,0.0,0.04231055480770863,0.0,2.414229740167007,0.0,0.035278801415152834,0.0,3.08704425811444,0.0,0.03119835460853388,0.0,3.1443277163562238,0.0,0.030912862058598528,0.0,6.499078763339333,0.0,0.021501918646781824,0.0,19.43928799007766,0.0,0.012432627859815056,0.0,26.303480555831662,0.0,0.010688001371445417,0.0,4.435268099705982,0.0,0.026028142616550173,0.0,4.654088994335081,0.0,0.02540889474306734,0.0,1.6998329253225706,0.0,0.042043610433577995,0.0,1.9014560711506587,0.0,0.03975209053817359,0.0,3.0788590111119896,0.0,0.031239798004388926,0.0,11.083627661427347,0.0,0.016465015684207423,0.0,4.064563689834353,0.0,0.027189182511596546,0.0,5.7633437859119665,0.0,0.022833151164878458,0.0,2.515925343444868,0.0,0.034558449110568365
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,-0.032895344377979786,276.363,25407.229683933252,36883.877183193275,0.0002504775452386773,-0.03274249814126418,276.363,25576.833664457165,37092.11677436961,0.0002476526466503428,0.0,406.358680017311,0.0,0.002366077746269987,276.363,13797.849394201148,15061.330626604238,0.0004060486587407181,0.0,40.37400203087618,0.0,0.007506420399208916,0.0,31.718309275811297,0.0,0.008468934413278954,0.0,23.68391367018115,0.0,0.009800698975508818,0.0,1.258149841017267,0.0,0.042522385170499284,0.0,1.683778011384998,0.0,0.0367571119432158,0.0,1.4324009888534048,0.0,0.03985212585834488,0.0,1.6397527275068011,0.0,0.0372472845774102,0.0,5.243580619564693,0.0,0.020829066923952255,0.0,1.9380329218184755,0.0,0.034261251389498454,0.0,4.587964218121661,0.0,0.022267618892301996,0.0,1.9628614766252839,0.0,0.03404387370520171,0.0,0.9328134929258977,0.0,0.0493840148020344,0.0,1.4228921811301998,0.0,0.03998506468232272,0.0,0.939971117520567,0.0,0.049195632561078374,0.0,1.015727525655508,0.0,0.04732549792377791,0.0,76.32361755126821,0.0,0.005459518091757927,0.0,43.72256729138216,0.0,0.007213249532214056,0.0,3.2663299080134727,0.0,0.026390873749548856,0.0,10.933133321939794,0.0,0.01442485529268786,0.0,1.953999798901634,0.0,0.03412098337908796
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.039837892933405096,79.5,5559.577608674921,12181.062613515496,0.0003987923589385599,-0.03908422125800577,79.5,5713.360788361527,12955.413480462308,0.0003806930842227528,79.5,1640.7695518098474,2255.308718970913,0.001069736534027667,0.0,29.525820970901673,0.0,0.007974429726905907,0.0,85.2629233234617,0.0,0.004692675406707749,0.0,19.1880565217011,0.0,0.009892023350949915,0.0,100.6394459381168,0.0,0.004319331192355051,0.0,0.8041899935175912,0.0,0.04831937601176026,0.0,0.715820862697977,0.0,0.05121515311832069,0.0,1.1019592718367976,0.0,0.04127792654940848,0.0,1.3444160086117118,0.0,0.03737092140123641,0.0,1.1842793035026782,0.0,0.039817462064515086,0.0,3.266988874089103,0.0,0.023973244120768497,0.0,4.124062582897637,0.0,0.021337228618476305,0.0,410.51751126186116,0.0,0.0021386256890778463,0.0,8.84081330516379,0.0,0.01457318641854202,0.0,8.929315949381937,0.0,0.01450078572347396,0.0,1.4517750582358102,0.0,0.03596259126958238,0.0,1.4743144566850104,0.0,0.03568663346822045,0.0,1.1650682903662661,0.0,0.040144398384495454,0.0,2.917248764472943,0.0,0.025369616607927987,0.0,2.0140505874231414,0.0,0.030532716978640555,0.0,1.8640130819334428,0.0,0.031737751990677236,0.0,1.3070054864737732,0.0,0.037901983510603914
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,-0.0007668016295602057,1.0e-6,0.019749261410751538,1945.8695198664484,0.0005098996073831845,-0.041393546596798,1.0e-6,6.620770847304663e-5,2715.0792386347666,0.00047546235675532126,1.0e-6,173.6049716235454,2.54674101677694e-5,0.0018802963320484702,0.0,9.612236622503787,0.0,0.007990890180669343,0.0,57.06183478240774,0.0,0.0032797029798686326,0.0,5.073641215777554,0.0,0.010998856039904822,0.0,20.84629492545598,0.0,0.005426164370579219,0.0,0.2512467738034517,0.0,0.04942619922128619,0.0,0.22420571303461656,0.0,0.05232197512538341,0.0,0.3416611502038408,0.0,0.042384752398077485,0.0,0.4145678139189709,0.0,0.038477748539660614,0.0,0.3664818884426282,0.0,0.040924293327931974,0.0,0.9757918478781351,0.0,0.0250800747355669,0.0,1.2184618605537074,0.0,0.022444061213771002,0.0,58.272351651946245,0.0,0.003245458856873965,0.0,3.543960657613531,0.0,0.013160214014137278,0.0,3.583278890099688,0.0,0.01308781333626474,0.0,0.5141955907786542,0.0,0.034549618939113146,0.0,0.522509115667617,0.0,0.03427366122027587,0.0,0.3606958108515122,0.0,0.041251229617465766,0.0,0.8755790646798316,0.0,0.026476448977937765,0.0,0.6131324371096322,0.0,0.031639549006954676,0.0,0.5689673382980531,0.0,0.03284458393063686,0.0,0.40335679122848334,0.0,0.039008814947658364
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,-0.04062005516139104,360.88,24545.642972175818,35298.52710473291,0.00041805704009833573,-0.039428308430533174,360.88,25612.33762504448,39100.3832824335,0.00038888373824969404,0.0,355.8493410751025,0.0,0.004076403880545897,360.88,8322.53709163222,9885.100478395925,0.0008429123539920807,0.0,451.5014869690744,0.0,0.0036189342833740307,0.0,16.660795820356476,0.0,0.01883919845235221,0.0,32.72611268242747,0.0,0.013441974907490196,0.0,1.8030945821591606,0.0,0.05726655328398,0.0,1.6336961853500525,0.0,0.060162330646681215,0.0,2.344115027175749,0.0,0.050225103265125595,0.0,2.7562535271380404,0.0,0.046318097845624684,0.0,2.486626655935863,0.0,0.04876463805870502,0.0,5.456194685522241,0.0,0.03292041986460766,0.0,6.447368959961348,0.0,0.030284404070714487,0.0,48.115657918139775,0.0,0.011085800948608586,0.0,163.58690101031692,0.0,0.006012236101844116,0.0,77.85557081452772,0.0,0.00871496091271879,0.0,7.875306025897612,0.0,0.027401641124397882,0.0,8.036356736864482,0.0,0.027125683496577777,0.0,2.453616502996955,0.0,0.049091573853243295,0.0,5.021196648166797,0.0,0.0343167917943027,0.0,4.906708716852229,0.0,0.03471483907677682,0.0,3.5723460382574617,0.0,0.04068492650502641,0.0,4.9611983298492754,0.0,0.03452367348556958
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,-0.02994635111056756,1074.515,112969.72628368872,157257.05786608488,0.00019938675538813837,-0.029534022652637586,1074.515,115229.57123698608,164867.53587290147,0.000192783198330217,0.0,313.1032160802619,0.0,0.0044237745962317,1074.515,63524.459277008595,66672.47424666787,0.0003105748365585229,0.0,211.04992248465447,0.0,0.0053882055673593774,0.0,732.6871120612466,0.0,0.00289186142476889,0.0,252.7454391670416,0.0,0.004923739764336939,0.0,3.104775528379918,0.0,0.04442440894914656,0.0,4.099861982435369,0.0,0.038659135872641026,0.0,3.5145864529983926,0.0,0.04175414988680619,0.0,3.9978392444396347,0.0,0.039149308669674435,0.0,11.858587016040083,0.0,0.02273109125732334,0.0,4.6853063259627294,0.0,0.036163275925825154,0.0,10.48897454046109,0.0,0.024169643379534523,0.0,3.8770580858089,0.0,0.039754436971662754,0.0,2.01862577978489,0.0,0.05509457737160603,0.0,2.9344332092034606,0.0,0.04569562770557743,0.0,2.1632678335438476,0.0,0.0532208267766807,0.0,2.292411306714201,0.0,0.05169999392855356,0.0,1543.6337778723175,0.0,0.0019923453362982223,0.0,36.68530628147991,0.0,0.012923813478097746,0.0,6.623193103615935,0.0,0.030416066605079558,0.0,18.000249977173716,0.0,0.018450047513503907,0.0,4.210866930976805,0.0,0.03814617544840837
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,-0.030129937616711105,459.785,47919.52524149292,59713.4081267783,0.00020237130238446915,-0.02966776637096681,459.785,48989.50514492924,61924.32829689064,0.0001949102320991326,0.0,128.04977447884917,0.0,0.004286234048896316,459.785,24739.461717728736,26000.29772608283,0.00030836861201725453,0.0,320.4252742843905,0.0,0.002709579561672847,0.0,112.86023541318707,0.0,0.004565567994789396,0.0,74.5278188085649,0.0,0.0056183150130962286,0.0,1.1512706534371877,0.0,0.045203971518222336,0.0,1.5124654253409542,0.0,0.03943869893833753,0.0,1.300361284361439,0.0,0.04253371269428503,0.0,1.4755588609472887,0.0,0.03992887169577145,0.0,4.255995201091,0.0,0.02351065534441372,0.0,1.723733305842844,0.0,0.0369428391855911,0.0,3.7793498375104484,0.0,0.02494920739552946,0.0,1.6439664120101534,0.0,0.0378284752265824,0.0,0.8321850711782525,0.0,0.053168615705200595,0.0,1.2279598110304681,0.0,0.04376966598827902,0.0,0.8940933106223788,0.0,0.05129486484150777,0.0,0.9495656115712311,0.0,0.04977403201160142,0.0,306.17683858675014,0.0,0.0027719099853488302,0.0,19.449788074202033,0.0,0.010997851649876544,0.0,2.898294488030798,0.0,0.02849010478992922,0.0,8.615802132005857,0.0,0.01652408568300642,0.0,1.7931994455008913,0.0,0.03622021364724373
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,-0.05093983089968305,68.114,3352.703445965488,10384.181290142104,0.0007244608894209949,-0.048789801852319514,68.114,3565.7431919601245,11185.85636944313,0.0006523992024076413,68.114,696.1213322402956,1428.5608973383441,0.0026152039688619212,0.0,388.6380508108823,0.0,0.003500059107216929,0.0,18.952726450636206,0.0,0.015849376926875196,0.0,61.500894280784586,0.0,0.008798473371371334,0.0,7.223747483308396,0.0,0.025672417398890306,0.0,0.9857439097898159,0.0,0.06949699109490506,0.0,0.9084598590292603,0.0,0.07239276802659571,0.0,1.220545960526216,0.0,0.062455542175989934,0.0,1.3888776945482946,0.0,0.05854853723286074,0.0,1.370042236668603,0.0,0.05894962854119392,0.0,2.3354147602635793,0.0,0.045150861094391356,0.0,2.633994680188255,0.0,0.042514845029874085,0.0,8.75747529536018,0.0,0.023316243507493194,0.0,64.26720686675313,0.0,0.00860703019798227,0.0,67.28449819708716,0.0,0.008411830837613028,0.0,9.087595266609435,0.0,0.02288882793060965,0.0,9.310750731883667,0.0,0.022612870345899674,0.0,2.048655067653361,0.0,0.048207390922333816,0.0,4.259469899438858,0.0,0.033432608928177794,0.0,7.872880368244316,0.0,0.024591284651461334,0.0,3.449770600818945,0.0,0.0371494969715962,0.0,7.996725651034812,0.0,0.02440011901406715
