city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,85.911,7.8557396,8.8545694,NGA,Oumé - Côte d’Ivoire,3948.22870040492,35.9091967525598,3.39196275880487e8,3.08499500220917e6,,,,0.0,49.9337551996427,0.00107719985496126,false,1,-0.060210371584030184,85.911,3330.2245489378256,3674.9469187947707,0.0010873623611520197,-0.05984152893891067,85.911,3359.5866064003194,3722.4769938710006,0.0010711829723941343,85.911,2429.875340871774,3084.9950022091652,0.0011665765994295586,0.0,285.4335167305036,0.0,0.001790313421260501,0.0,0.18786015192002972,0.0,0.007749324954833209,0.0,338.1812912672885,0.0,0.0017306137311335213,0.0,6.183827778659122,0.0,0.003852819181946343,0.0,0.021754688995470697,0.0,0.011926792885709,0.0,0.04823802375163581,0.0,0.010170782702769731,0.0,0.045158573555943035,0.0,0.010305862749267246,0.0,0.17145665249572334,0.0,0.007892234759595815,0.0,0.14871457661908835,0.0,0.00812007896030207,0.0,0.717128888480252,0.0,0.005928036532626862,0.0,3.91074892615733,0.0,0.004222582445783635,0.0,0.6095418343533071,0.0,0.006123921950496122,0.0,0.02097138545218692,0.0,0.012014589964801073,0.0,0.04040792564878612,0.0,0.010537541634849315,0.0,0.0030789934992510063,0.0,0.017634711066761927,0.0,0.003049663260569436,0.0,0.017668508075127577,0.0,0.10393224908786378,0.0,0.008723307749786451,0.0,0.08864516240791276,0.0,0.009005346217330842,0.0,0.010638922973963507,0.0,0.013761252372081992,0.0,0.02465006208781462,0.0,0.011632424726581471,0.0,0.0037087334367879752,0.0,0.016990345347667347
false,0.0,8.4043694,8.9108295,NGA,,3468.194520161,33.0190599815228,0.0,0.0,,,,0.0,30.1462781268922,0.000624877684849088,false,1,-0.0015283155322397318,1.0e-6,0.007373112471225368,137.03008077140316,0.0015979471560512212,-0.06859241827770869,1.0e-6,3.2178124937026297e-5,142.7615793739122,0.0015700045457754804,1.0e-6,30.828528543330346,3.30190599815228e-5,0.0021332046865957573,0.0,66.52928048040546,0.0,0.0018290286800221162,0.0,0.049541746110977954,0.0,0.007723811283526802,0.0,9.539292080039402,0.0,0.002697241820996935,0.0,0.6769634245655793,0.0,0.004578364674203387,0.0,0.004342594534940218,0.0,0.01256878088522045,0.0,0.009214952083171175,0.0,0.010812730488712634,0.0,0.007483095386796094,0.0,0.011272486335125209,0.0,0.024960338757714095,0.0,0.008858861227269183,0.0,0.026370682663651456,0.0,0.008762005215918215,0.0,0.1044346625844532,0.0,0.006653584924432681,0.0,1.045665408759295,0.0,0.0041970560734737854,0.0,0.16145181861141022,0.0,0.0060983955365664895,0.0,0.005498832886703854,0.0,0.011989069445434463,0.0,0.010610443394484284,0.0,0.010512018648818379,0.0,0.0008049751517647028,0.0,0.017609351367938793,0.0,0.0007972949253852139,0.0,0.017643171076338393,0.0,0.018903922517510184,0.0,0.009365238317961358,0.0,0.022783131672207847,0.0,0.009022059406192304,0.0,0.002786058575829143,0.0,0.013735784309036596,0.0,0.006465291060745675,0.0,0.01160699930073917,0.0,0.0009697945563647913,0.0,0.016964977043689385
true,622.802,8.890533,9.916884,NGA,Jos - Nigeria,3305.2644,33.5610189234146,2.0585252788488e9,2.09018697075404e7,,,,0.0,188.678198172928,0.00113131479703054,false,2,-0.06481313900786766,622.802,21730.62637810402,21810.887889541853,0.0013002989021726888,-0.06463727941426636,622.802,21815.13678539816,21903.17285004772,0.0012917342283815065,0.0,99.86537852676855,0.0,0.0037965715176882277,622.802,20730.677455055342,20901.86970754046,0.0013060261539536997,0.0,1.1749673966176941,0.0,0.00923144124896791,0.0,49.961713565541416,0.0,0.004360608659225294,0.0,8.314719003958295,0.0,0.0062417314395869635,0.0,0.3105984219252926,0.0,0.012045782433138988,0.0,0.6828946626091632,0.0,0.010289730118250778,0.0,0.4986450872951847,0.0,0.010957625745637342,0.0,1.1345240533914736,0.0,0.00929633861923885,0.0,2.0749121953456533,0.0,0.008239003586727406,0.0,1.9794857350086763,0.0,0.008316951400845464,0.0,117.66450201873533,0.0,0.003674053560736559,0.0,2.796221792606287,0.0,0.007761761607932055,0.0,0.16608350108094275,0.0,0.01365242359228175,0.0,0.2944164455233238,0.0,0.012175378284952512,0.0,0.039242457505347335,0.0,0.01821901342131636,0.0,0.04775272626919909,0.0,0.017517665921920705,0.0,1.4573455385278886,0.0,0.008842236980058727,0.0,1.776301055482835,0.0,0.008499068513502479,0.0,0.19561044207036554,0.0,0.013212852507689022,0.0,0.4708559628110817,0.0,0.011084016574247024,0.0,0.058175859840138865,0.0,0.016839419714208402
true,693.7,9.84419,10.31579,NGA,Bauchi - Nigeria,3305.2644,26.9287076767462,2.29286191428e9,1.86804445153589e7,,,,0.0,155.331933092551,0.00159732414651042,false,2,-0.07335439932113268,693.7,20281.006237538943,20364.246402945388,0.001756345133333915,-0.07323419570832936,693.7,20328.577835357195,20412.124852873178,0.0017493497793579585,0.0,209.17114603685326,0.0,0.004372742898283929,693.7,18442.473647426854,18680.44451535884,0.0017852147350809803,0.0,3.2377831375271304,0.0,0.010064791420248539,0.0,88.46646442943823,0.0,0.005193959576492472,0.0,18.863143125640214,0.0,0.007075082253854549,0.0,0.9437111568842558,0.0,0.012879131240777183,0.0,1.9640224669590205,0.0,0.011123079893620042,0.0,1.4673145642313348,0.0,0.011790974886417236,0.0,3.135386630609953,0.0,0.010129688977115013,0.0,5.440911515633429,0.0,0.009072353971644595,0.0,5.2130812073574075,0.0,0.009150301872712922,0.0,179.73757017768332,0.0,0.004507404409299586,0.0,10.528628829992654,0.0,0.00795023465025247,0.0,0.6583367195951805,0.0,0.013840914973521882,0.0,1.1574472796057627,0.0,0.01236386144329422,0.0,0.1670672537259179,0.0,0.018208592979025804,0.0,0.20332233037225425,0.0,0.01750723603926744,0.0,3.943528735607325,0.0,0.009675587030004765,0.0,7.587385345594828,0.0,0.008488596413302215,0.0,0.8336988304495648,0.0,0.013202389994843555,0.0,2.008342982377823,0.0,0.011073547411601029,0.0,0.24773281845788003,0.0,0.0168289821361004
false,104.257,13.6144896,4.5517998,CMR,Kaura Namoda - Nigeria,2969.95948507301,24.7824593129081,3.09639066035257e8,2.58374486058586e6,,,,0.0,50.0900874244625,0.00368288698383334,false,1,-0.07015577598121121,104.257,3248.509000944372,3365.9312605398145,0.001576180471763804,-0.06984118206389876,104.257,3269.432938188095,3384.951276914875,0.0015589867218423058,104.257,2490.0126104949463,2583.74486058586,0.001657725381494321,0.0,87.68794366696271,0.0,0.003237165645314402,0.0,6.410290061113987,0.0,0.005462323169067937,0.0,13.596196194807597,0.0,0.004699692342779874,0.0,7.438330983555974,0.0,0.0053022209800606115,0.0,0.032667466782221835,0.0,0.015701166760998312,0.0,0.05910984068228896,0.0,0.013945120090121619,0.0,0.04678301940768278,0.0,0.014612914336917379,0.0,0.08553406619065952,0.0,0.012951678482683334,0.0,0.1309351570574001,0.0,0.011894394543201993,0.0,0.4873325739269722,0.0,0.009145091435364095,0.0,1.473693724927291,0.0,0.007329452758598272,0.0,255.57611158930004,0.0,0.0026136585234146537,0.0,0.7007468256495154,0.0,0.008504344623258402,0.0,1.8189720439019352,0.0,0.007027288383626361,0.0,0.055440588833592715,0.0,0.014125008536558386,0.0,0.05887123363181485,0.0,0.013956405952151911,0.0,0.1377561646222547,0.0,0.011774198642021082,0.0,1.3541665803420242,0.0,0.007454501141242723,0.0,0.30416756143769114,0.0,0.01004918110112624,0.0,0.3056442973846518,0.0,0.010039451621975466,0.0,0.07552179080043382,0.0,0.013278209771693923
false,22.882,14.5468197,5.8953199,CMR,Markala - Mali,2468.18853014255,25.9297042285462,5.64770899467218e7,593323.492157595,,,,0.0,28.065537141536,0.00151140333551871,false,1,-0.07398000771380026,22.882,660.9109054249218,717.6130998293506,0.0017933205431334004,-0.07391806968091313,22.882,661.7021844067854,718.3995437554178,0.0017892873417628078,22.882,609.7765533513143,593.3234921575942,0.0018489243293311653,0.0,19.63808280923295,0.0,0.0036756443087002035,0.0,0.7877616541933635,0.0,0.006993176841053794,0.0,1.4032564688088256,0.0,0.0062305443878538725,0.0,0.8844769295615792,0.0,0.006833074545479163,0.0,0.014374144345171326,0.0,0.015575490819607143,0.0,0.02614139680373186,0.0,0.013819442879899585,0.0,0.02064662761303186,0.0,0.014487288006629663,0.0,0.03795916800773403,0.0,0.01282602785689208,0.0,0.0583617921721403,0.0,0.01176871758163014,0.0,0.09945321425781235,0.0,0.010578657347615745,0.0,0.6791525775958974,0.0,0.0072037732169463,0.0,10.77455492411789,0.0,0.004144512339402709,0.0,0.1294615681843283,0.0,0.01003519799369123,0.0,0.28699292082656924,0.0,0.008558141971424528,0.0,0.0203307049864026,0.0,0.014532036379051164,0.0,0.02603454130103298,0.0,0.013830768649741821,0.0,0.061435581179046475,0.0,0.011648521538335314,0.0,0.6231560708013226,0.0,0.007328821644117619,0.0,0.13691326181209765,0.0,0.009923502377237851,0.0,0.1375864142334377,0.0,0.009913772942123315,0.0,0.03347582839025021,0.0,0.013152535591674348
false,93.991,-0.85435,10.77911,GHA,Calabar - Nigeria,3844.83852701892,32.5092252880077,3.61380217993035e8,3.05557459404513e6,,,,0.0,200.169983009262,0.00506526556660212,false,1,-0.06457151197141342,93.991,3297.0520403047653,3530.082679082458,0.0012886225212120175,-0.06471510103712966,93.991,3286.606356523563,3529.3837880262777,0.0012955144410357969,93.991,2813.879053487166,3055.5745940451316,0.001355566867731207,0.0,23.049719398309307,0.0,0.0035436344511742546,0.0,11.433749967417688,0.0,0.004077033834986541,0.0,182.41071346144358,0.0,0.002342998252119081,0.0,5.554848908698144,0.0,0.004710289735599312,0.0,0.23175934099743611,0.0,0.008891501562396693,0.0,0.1819911266235313,0.0,0.009331954842561708,0.0,2.2485145461900395,0.0,0.005644207557577282,0.0,36.6028199676437,0.0,0.0032305698121568023,0.0,0.6293386515702171,0.0,0.007281240681740814,0.0,1.5331233657099281,0.0,0.0060934987509237894,0.0,3.7347953717854665,0.0,0.005099513257945646,0.0,0.0726722082104607,0.0,0.011212686886782848,0.0,0.008801434476747798,0.0,0.01710324701635535,0.0,0.013824921582286733,0.0,0.01562624153332309,0.0,0.0024492013300175756,0.0,0.02209007797802677,0.0,0.0028777410056866405,0.0,0.021388945349512224,0.0,0.4227150769844497,0.0,0.007884475525197216,0.0,0.354588094526631,0.0,0.008166530273149503,0.0,0.011297161129081381,0.0,0.016270244779083676,0.0,0.05602596634624715,0.0,0.011811520385355557,0.0,0.0039017666712297936,0.0,0.020125358768156718
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,-0.0012765273411222287,1.0e-6,0.009535439700480895,124.8085718606706,0.0012140665278433072,-0.060652689036152924,1.0e-6,3.836044782026355e-5,148.24378436062926,0.001172088477114198,1.0e-6,3.21130695186118,2.65580341355528e-5,0.002522431189381848,0.0,34.66470691780399,0.0,0.0015673936059623264,0.0,0.029640059024502965,0.0,0.00643851107752173,0.0,81.32319407383025,0.0,0.0013216385014250497,0.0,0.09641125245320573,0.0,0.0050854832945050055,0.0,0.0025971500247780333,0.0,0.01047842820325757,0.0,0.006494613463260213,0.0,0.008722964523313021,0.0,0.005819192034917672,0.0,0.008916696690481105,0.0,0.02819055996051758,0.0,0.0065034042870831645,0.0,0.024794720495046895,0.0,0.006672526265780449,0.0,0.0637524014962327,0.0,0.00552407209260443,0.0,0.5472894942135017,0.0,0.0035934589526119983,0.0,0.01025409538280485,0.0,0.00796139951258078,0.0,0.0006454947933415175,0.0,0.013845186185479528,0.0,0.0011326758073460627,0.0,0.012371207899146041,0.0,0.0001189156915294615,0.0,0.01943474656640004,0.0,0.00012121117961819246,0.0,0.019360253125546727,0.0,0.016086035782897197,0.0,0.007275704466545872,0.0,0.013300744563067112,0.0,0.007557726875683777,0.0,0.0004396372948172413,0.0,0.014952101693038752,0.0,0.0018605705425134753,0.0,0.011201561064142282,0.0,0.0001446924642626002,0.0,0.018683968400736217
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,-0.05784795428570226,558.1,22907.09700399721,23224.35620346845,0.000986582276856734,-0.0576562514011133,558.1,23015.980832384274,23354.77379833471,0.0009786490506405265,0.0,78.78230406735436,0.0,0.00305503633637956,558.1,20551.0445632272,21331.86274985809,0.0010040037409584208,0.0,1.2734270905742617,0.0,0.006971197981094257,0.0,956.4832695588292,0.0,0.001854242948846494,0.0,13.807614228245834,0.0,0.004327911788737021,0.0,0.12607719425374633,0.0,0.011070712787231663,0.0,0.29900263303885427,0.0,0.009314670558517767,0.0,0.27823876922746343,0.0,0.009449721219115404,0.0,1.2157719288940414,0.0,0.00703609696785918,0.0,1.0366864729640113,0.0,0.007263948715332635,0.0,7.349524966216532,0.0,0.004909647221858539,0.0,13.930297841942517,0.0,0.004320261638397918,0.0,0.9277743779973675,0.0,0.00742700633207906,0.0,0.05004762800799474,0.0,0.013317633046113692,0.0,0.09008371389787218,0.0,0.01184060449715096,0.0,0.008607312605860843,0.0,0.018938050592430006,0.0,0.008300408003784171,0.0,0.019076078298192654,0.0,0.69568999906998,0.0,0.007867181287817207,0.0,0.5833473114697707,0.0,0.008149236092209045,0.0,0.022324123994942463,0.0,0.01565129728831184,0.0,0.09186887197448358,0.0,0.011794225819842493,0.0,0.008740287913776778,0.0,0.018880068188505673
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,-0.001593813808425744,1.0e-6,0.006944096948880921,68.95493538177766,0.0017041840759806676,-0.07059127987987275,1.0e-6,3.0884415634866826e-5,71.51752849627199,0.0016810759821259992,1.0e-6,12.210573089469486,3.26005696836458e-5,0.002393990769052214,0.0,38.74776752896718,0.0,0.0019002919186930126,0.0,0.045125256354027594,0.0,0.007338190703067565,0.0,2.9983566460534132,0.0,0.0031702470005149025,0.0,0.741077473767944,0.0,0.0041927336259179205,0.0,0.002545817731029862,0.0,0.013041782759390075,0.0,0.005245550014854387,0.0,0.011285734292909117,0.0,0.004296361030036329,0.0,0.011745487768169546,0.0,0.013569030589852286,0.0,0.009331865576704656,0.0,0.014295604306155462,0.0,0.009235010287385964,0.0,0.09924940395589488,0.0,0.006267954161375209,0.0,0.43225265345320535,0.0,0.004670062032047113,0.0,0.15780565424090995,0.0,0.005712764732140398,0.0,0.004565797511420251,0.0,0.011603442566168113,0.0,0.00901850481602679,0.0,0.010126390069071184,0.0,0.0006341494752476734,0.0,0.017223879004325465,0.0,0.0006279620545243166,0.0,0.01725771917706014,0.0,0.010418700626704412,0.0,0.009838243095982949,0.0,0.01244249451863661,0.0,0.009495052361253049,0.0,0.0022649347841520078,0.0,0.013350406708957027,0.0,0.003733687566657836,0.0,0.012079978991984982,0.0,0.0007672192589296386,0.0,0.016579495470832376
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,-0.001412153317934193,1.0e-6,0.008254587891137177,62.39535841196838,0.001418346626090328,-0.06432998858483098,1.0e-6,3.5266674159318835e-5,64.85314469255043,0.001347902599831688,1.0e-6,14.97838578514672,2.7514099865771798e-5,0.0018069722492951884,0.0,32.968437056180015,0.0,0.0015432091679976308,0.0,0.020576206408283518,0.0,0.006751172704535992,0.0,2.3127998928784157,0.0,0.002625530166986635,0.0,0.47344373764320863,0.0,0.003605715089379922,0.0,0.0007536698111843845,0.0,0.013083339308188186,0.0,0.0015484633142887217,0.0,0.011327297644930928,0.0,0.0014750753909361929,0.0,0.0114378951380691,0.0,0.003990423274668626,0.0,0.009372808652279515,0.0,0.004201678204766461,0.0,0.00927657819877996,0.0,0.04876884864092607,0.0,0.005680935687239538,0.0,0.12427223009532941,0.0,0.004711633331143615,0.0,0.08155483438668731,0.0,0.005125746295715962,0.0,0.00177949258380961,0.0,0.011016426148187897,0.0,0.003654090043855954,0.0,0.0095393727350032,0.0,0.0002271359600598541,0.0,0.016637013074075724,0.0,0.00021798747942336857,0.0,0.016774742281991835,0.0,0.0030666124734604287,0.0,0.009879809880684508,0.0,0.003659384746355769,0.0,0.009536609870574463,0.0,0.0006814111951813275,0.0,0.013350030054244958,0.0,0.0011036796695045215,0.0,0.01212152307350639,0.0,0.0002311452569400902,0.0,0.016578740612722114
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,-0.06472072334939219,416.442,14560.022486056836,14744.267505924123,0.0012958069069235007,-0.06438879646643272,416.442,14667.365833780255,14854.639994546664,0.0012797075967131766,0.0,173.73241696411534,0.0,0.0031153511284543584,416.442,12569.33444614003,12851.826329660937,0.0013231854499707496,0.0,0.37565127936266085,0.0,0.01062983372225188,0.0,10.341045255768174,0.0,0.00547734762201993,0.0,64.30996463354906,0.0,0.0038003843702538107,0.0,0.011503371709269586,0.0,0.02134629831282353,0.0,0.024652289400644817,0.0,0.01832796007820841,0.0,0.013906295186225038,0.0,0.020551555216756605,0.0,0.016510768252332407,0.0,0.01985788704436623,0.0,0.057522885306597105,0.0,0.015470924387017868,0.0,0.01763361023297788,0.0,0.019598285261800553,0.0,0.09990997710471468,0.0,0.013853585436835385,0.0,0.12894939628789504,0.0,0.013164366099625568,0.0,0.13885670105963646,0.0,0.012970908885402695,0.0,0.13067695235917282,0.0,0.013129373641919793,0.0,0.9996124745677712,0.0,0.008740111319824797,0.0,1.2032902667526342,0.0,0.008421882920589,0.0,0.0792402374131904,0.0,0.014510920603419837,0.0,0.35775105840618016,0.0,0.01073414038751586,0.0,548.4346361333504,0.0,0.0024754730287138357,0.0,0.8020796872033847,0.0,0.00913355436179789,0.0,30.282454724518878,0.0,0.004418195874800753
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,-0.06682551887643816,202.49,6763.24968539215,6851.23964204553,0.0014005583875761915,-0.06672682851172197,202.49,6777.544194083451,6855.847571950129,0.0013954997030990127,0.0,118.611643596103,0.0,0.0031413513583482488,202.49,6170.156776850405,6311.440158305745,0.0014252227196283951,0.0,0.8738401875757589,0.0,0.00838794786150525,0.0,31.28412721838299,0.0,0.004100881088296591,0.0,11.609551798450111,0.0,0.005000102469216209,0.0,0.007027250472532449,0.0,0.022008575137142546,0.0,0.014692269646840927,0.0,0.018990137055115177,0.0,0.00844594023264206,0.0,0.021213799016861372,0.0,0.009973296355060652,0.0,0.020520103622269113,0.0,0.03319988823462293,0.0,0.01613305759024957,0.0,0.014854170270607035,0.0,0.018948557919895404,0.0,0.0563024634719409,0.0,0.014515694811688589,0.0,0.11820737167199476,0.0,0.012514508570616551,0.0,0.262438317907155,0.0,0.01066932430490941,0.0,0.16553959136295376,0.0,0.011699361560597034,0.0,1.491661391848664,0.0,0.007537165013796299,0.0,2.4308759179610058,0.0,0.006835802141628542,0.0,0.03784660715122069,0.0,0.0157158695705287,0.0,0.18875719806508692,0.0,0.011396245021847417,0.0,12.366619576200359,0.0,0.004937325892658299,0.0,0.17309473861390007,0.0,0.011595400280388397,0.0,24.3170787542116,0.0,0.004312803851758454
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,-0.06508217857424256,541.603,18785.954651406108,19040.677329774095,0.0013134478205551932,-0.06511449888662398,541.603,18772.63518346413,19008.833267114216,0.0013150175973481754,0.0,172.58421124677784,0.0,0.0033676150776970784,541.603,17347.779779640903,17637.325969064346,0.001339287686140097,0.0,3.34406526470153,0.0,0.007410845355492027,0.0,251.31175026476888,0.0,0.003123777541881791,0.0,10.746291581923169,0.0,0.0058677411765408905,0.0,0.018166174967870496,0.0,0.021031623847374222,0.0,0.039416480137474466,0.0,0.018013106665975342,0.0,0.022024897617183178,0.0,0.020236822288095892,0.0,0.02622139449456918,0.0,0.019543107578929665,0.0,0.09347512534643826,0.0,0.015155986605812553,0.0,0.03987481282876583,0.0,0.017971504791893567,0.0,0.16434074406846658,0.0,0.01353861053846028,0.0,0.3656556038299732,0.0,0.011537413742007627,0.0,0.8739705945978862,0.0,0.009692223497440172,0.0,0.527451194132631,0.0,0.010722261437830156,0.0,6.152812345704898,0.0,0.006560062073750358,0.0,10.82947615730321,0.0,0.0058586989607560674,0.0,0.1074734866967466,0.0,0.014738832222667775,0.0,0.6087700146962762,0.0,0.010419147275115719,0.0,11.340063140518316,0.0,0.005804964629166531,0.0,0.2485975140631911,0.0,0.012463030298181119,0.0,20.03452034489616,0.0,0.0051804427246535546
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,-0.0743120711135602,28.445,816.3498422371815,905.6168562345702,0.0018128450932180043,-0.07384184891054618,28.445,823.786372421717,915.0593087727005,0.001784809843818012,28.445,525.7698111683087,698.3540444699341,0.0019939885420263838,0.0,125.73050886793492,0.0,0.0026545667798743224,0.0,0.7498290057472301,0.0,0.0073941717768304,0.0,67.23806906367274,0.0,0.003008560473055714,0.0,0.8667128119139348,0.0,0.00718301739414063,0.0,0.004845830666501265,0.0,0.0202683885145642,0.0,0.010852076186497708,0.0,0.017249838504101573,0.0,0.005918716899188381,0.0,0.01947357625062173,0.0,0.007095602166199004,0.0,0.01877984926980639,0.0,0.026835550753655686,0.0,0.01439270757690379,0.0,0.010983936818961775,0.0,0.017208219583298857,0.0,0.04870331404406411,0.0,0.012775321341877846,0.0,0.11415808874967061,0.0,0.010774108222611338,0.0,0.24277032806884943,0.0,0.009264951482251484,0.0,0.23209724345122676,0.0,0.009348636889078995,0.0,0.5470958752849564,0.0,0.007875340698532948,0.0,0.8721870397323925,0.0,0.007173977904206786,0.0,0.03108680639241784,0.0,0.013975555199287924,0.0,0.19745051109613954,0.0,0.009655854322572563,0.0,0.9454208726483622,0.0,0.007059223178401146,0.0,0.06030684039544903,0.0,0.012240804047666363,0.0,1.4330866535124689,0.0,0.006495721749581242
