city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,-0.057805072728917994,558.1,22931.376833263166,23249.683493014207,0.0009848072318056511,-0.057655579012106384,558.1,23016.364285083277,23331.20218838405,0.0009786213319408692,0.0,79.93598994204375,0.0,0.0030454651309856054,558.1,20597.250156452155,21331.86274985809,0.0010033218092692074,0.0,2.214960556645615,0.0,0.006239200333379666,0.0,900.054313410635,0.0,0.0018764990896535418,0.0,18.809361437482895,0.0,0.004067497513560334,0.0,0.1457306076633618,0.0,0.01075207284729151,0.0,0.327267245968007,0.0,0.0091458005237847,0.0,0.603045802547155,0.0,0.00809342082342637,0.0,0.9855476194374679,0.0,0.0073361234905251855,0.0,1.1162577536781912,0.0,0.007155652686021016,0.0,7.606596611514574,0.0,0.00487488118179389,0.0,14.133236345531168,0.0,0.004306790867915044,0.0,0.9204397440856148,0.0,0.007437090843842595,0.0,0.07024155184259413,0.0,0.012441814830921575,0.0,0.10113584124991559,0.0,0.011567018244119251,0.0,0.00850515665283164,0.0,0.018978770923749687,0.0,0.007779629593026215,0.0,0.019320259002858182,0.0,0.7050316946130458,0.0,0.007844412887446903,0.0,0.6146216202443159,0.0,0.008062702110344787,0.0,0.021089685072318832,0.0,0.01582665973250232,0.0,0.10101620971469114,0.0,0.011569756674729804,0.0,0.01280184906600332,0.0,0.01748836964856781
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,-0.0015343149541602742,1.0e-6,0.00733196118725089,69.63180573488705,0.0017080062285891454,-0.07160974063614449,1.0e-6,3.0258833510505293e-5,74.61460220994074,0.001686636147639236,1.0e-6,12.851825108029283,3.26005696836458e-5,0.002397690661621886,0.0,38.926826884863736,0.0,0.001921039544669812,0.0,0.10927116122120765,0.0,0.006221363393536753,0.0,3.4937903312684826,0.0,0.00311119168169711,0.0,0.9327849257910513,0.0,0.00405163114617985,0.0,0.003009843943496594,0.0,0.012761084487228196,0.0,0.005897260364620011,0.0,0.01115480651676323,0.0,0.01157246789716492,0.0,0.009747750473046395,0.0,0.017068046169203856,0.0,0.009018865357825713,0.0,0.01575298028217261,0.0,0.009164658555272182,0.0,0.1082410611199346,0.0,0.006233160033439635,0.0,0.4946114833469547,0.0,0.004599741599182109,0.0,0.16183304084908656,0.0,0.005751393544770156,0.0,0.007074179273705329,0.0,0.01075613084958743,0.0,0.010811152759980323,0.0,0.009881329818225383,0.0,0.0006587795334946385,0.0,0.017293095431496333,0.0,0.0005974363459417785,0.0,0.01763458518915408,0.0,0.010965137537990586,0.0,0.00985341870652684,0.0,0.013521388575415131,0.0,0.009448980045840685,0.0,0.0019971155549987378,0.0,0.013852231254922152,0.0,0.004024185726224742,0.0,0.012040891563114272,0.0,0.0006616683517182203,0.0,0.017277963977607048
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,-0.0013575832074510926,1.0e-6,0.008732648066750174,65.59338155476715,0.0014381927367076676,-0.06547562458800474,1.0e-6,3.438846778425161e-5,69.34048581884302,0.0013592267532450686,1.0e-6,16.933492700045484,2.7514099865771798e-5,0.0018019382403010305,0.0,33.51416022842749,0.0,0.001571967406595964,0.0,0.05709573144727292,0.0,0.005625611008298692,0.0,2.5132090717623665,0.0,0.002639025178058449,0.0,0.6526110200392309,0.0,0.003455878714725377,0.0,0.0009400626911399316,0.0,0.012790592750140807,0.0,0.0018379016144220407,0.0,0.011185205098268366,0.0,0.005010825496843709,0.0,0.009151998737661845,0.0,0.0075877608281053775,0.0,0.008423113421356983,0.0,0.0048945766261525026,0.0,0.009195067973920003,0.0,0.056500850531905476,0.0,0.005637407648134052,0.0,0.15116296147084843,0.0,0.004630209947367933,0.0,0.08831549692758447,0.0,0.005155641153028206,0.0,0.002971404949480455,0.0,0.010160378971403537,0.0,0.004660654815503067,0.0,0.009285577802036461,0.0,0.0002481289637785407,0.0,0.0166974061027009,0.0,0.0002242614614018962,0.0,0.017038901928272746,0.0,0.0034109834594469915,0.0,0.009883823609059934,0.0,0.0042032123715032435,0.0,0.009479443452419242,0.0,0.0006711546588566545,0.0,0.01368256977573416,0.0,0.0012554442462388365,0.0,0.012071347838861098,0.0,0.00021970911673301034,0.0,0.017109000000834006
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,-0.06422565540575503,416.442,14720.618950949807,14850.863176944973,0.0012718666997277592,-0.06396248679743306,416.442,14807.219213210785,14936.704063761093,0.001259228076586211,0.0,168.09762185940383,0.0,0.0030891787603056766,416.442,12636.225667601278,12851.826329660937,0.001302062642277023,0.0,0.9379247852517415,0.0,0.008720106700574,0.0,9.310494630537432,0.0,0.005510116867730666,0.0,116.47530643877396,0.0,0.0033243640867732984,0.0,0.015249169187967104,0.0,0.01987501290835143,0.0,0.029693964430999694,0.0,0.01739492180690163,0.0,0.01685713852378624,0.0,0.019480485864229506,0.0,0.017500809866793247,0.0,0.01933503180334245,0.0,0.07067523705395277,0.0,0.01462521571654491,0.0,0.01675234360192893,0.0,0.019504797561615543,0.0,0.09075260444266471,0.0,0.013911816690200553,0.0,0.12354363194431695,0.0,0.013079511519631708,0.0,0.18102354317088756,0.0,0.012117374239019643,0.0,0.11172247743553396,0.0,0.013345274356366623,0.0,2.382068866699691,0.0,0.007237098999857461,0.0,1.9182433417672937,0.0,0.007557438829255457,0.0,0.15788711889701165,0.0,0.012453350574880494,0.0,0.3323018133449447,0.0,0.010731215635445478,0.0,478.4850850117949,0.0,0.0025060034967757765,0.0,0.8293855055572619,0.0,0.008937254357549745,0.0,31.613769759719045,0.0,0.0043149930343618186
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,-0.06661536194412872,202.49,6793.7511032466255,6879.272713883177,0.001389886286542328,-0.06656836347579312,202.49,6800.604298520139,6881.168784441885,0.0013874648708527063,0.0,126.24576301947712,0.0,0.0030868183689070523,202.49,6163.042917535187,6311.440158305745,0.001418389144885267,0.0,1.2564274485963138,0.0,0.0077611663958998675,0.0,32.2648633072259,0.0,0.004055164481971659,0.0,16.319578835205544,0.0,0.004647427817357382,0.0,0.008432176139251454,0.0,0.021113912668009226,0.0,0.01574953748182547,0.0,0.018633833976512686,0.0,0.009266129113261138,0.0,0.020719383275643,0.0,0.009598337207211946,0.0,0.02057392895808563,0.0,0.035212203082553864,0.0,0.01586413892653178,0.0,0.01541544407366163,0.0,0.01871391264284709,0.0,0.05797876249798406,0.0,0.01435823718553137,0.0,0.12778402682938864,0.0,0.012259122233080611,0.0,0.2654563328999197,0.0,0.010591463150279314,0.0,0.14243703643455932,0.0,0.011995823923781616,0.0,1.842623815197353,0.0,0.0071889776110759035,0.0,2.4993304419591227,0.0,0.006763783918666399,0.0,0.07130073145440412,0.0,0.013776409454844575,0.0,0.20277945991804833,0.0,0.01117763230261546,0.0,9.43864460421766,0.0,0.005185283650335653,0.0,0.16725948991179154,0.0,0.01161653183285348,0.0,25.016366287919244,0.0,0.004266871810093855
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,-0.06514093447330097,541.603,18761.752790671046,18991.573535906147,0.0013163295604077035,-0.0652261149190463,541.603,18726.760515118185,18934.460720857576,0.0013204986342146925,0.0,137.43822351275782,0.0,0.0035364460595800717,541.603,17398.070323659238,17637.325969064346,0.0013430380832015136,0.0,4.845455136351338,0.0,0.006904331585478695,0.0,227.1574945899641,0.0,0.003198328960786079,0.0,15.016646915554567,0.0,0.005506478590176366,0.0,0.02228700002470027,0.0,0.02025718507156769,0.0,0.04281994318476431,0.0,0.017777056200339657,0.0,0.024590154337387253,0.0,0.019862645954545313,0.0,0.025510662211727493,0.0,0.019717188234277972,0.0,0.099868146224951,0.0,0.015007329217423105,0.0,0.04186877537341174,0.0,0.01785710369213283,0.0,0.16945256628622124,0.0,0.013501408781005881,0.0,0.39444167003306735,0.0,0.011402289780757571,0.0,0.8696528988512534,0.0,0.009734628917237736,0.0,0.4433163959502306,0.0,0.011138991313086743,0.0,6.495560000999639,0.0,0.006511262941863134,0.0,10.571259607621034,0.0,0.005906948748633573,0.0,0.11321737064658682,0.0,0.014635453001957132,0.0,0.6491969194038429,0.0,0.010320798828683348,0.0,9.423241937654838,0.0,0.006044334389129191,0.0,0.2515589262570469,0.0,0.01247557936628138,0.0,21.482385641116043,0.0,0.005125922620988652
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,-0.07416583508632674,28.445,818.650288809087,902.7095809852195,0.0018041980665122973,-0.07374213767909166,28.445,825.3781072016639,906.0055444261046,0.0017789623697413374,28.445,560.9158078831745,698.3540444699341,0.001958003175085028,0.0,94.29825250802028,0.0,0.0027969982834448446,0.0,1.0663196047698176,0.0,0.006855126959445256,0.0,67.30053864570839,0.0,0.00299219037224253,0.0,0.9880572628814974,0.0,0.006960437877554466,0.0,0.005667419901972678,0.0,0.019539768512502068,0.0,0.011171907401822289,0.0,0.01705962708010446,0.0,0.006275943485648192,0.0,0.019145222076405535,0.0,0.006519880664430318,0.0,0.018999763062461743,0.0,0.0270909765388519,0.0,0.014289894257185897,0.0,0.0109134784814963,0.0,0.01713966774026959,0.0,0.04727585648638181,0.0,0.01278396872245092,0.0,0.11591108672851229,0.0,0.01068484559299548,0.0,0.22741440455976325,0.0,0.009337476445140483,0.0,0.20209304015374774,0.0,0.009560549627157345,0.0,0.5529406366648429,0.0,0.007817309684393548,0.0,0.7469779588382776,0.0,0.0073609088793382075,0.0,0.029625874091344716,0.0,0.014036526248759703,0.0,0.19762879122708912,0.0,0.00960335741107716,0.0,0.77544544269873,0.0,0.007306051805562788,0.0,0.059842312354090564,0.0,0.012195280530755954,0.0,1.3088023824114838,0.0,0.006579882794852581
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,-0.07349072275023774,64.01,1866.4385585443179,2015.3520651223857,0.0017644108867996187,-0.07218795547970369,64.01,1914.7431378443036,2091.6666260597,0.0016892739691569015,64.01,1277.9310623397828,1396.3585344030746,0.0018642197112392538,0.0,108.23145529699019,0.0,0.0030544138644242754,0.0,0.47175352036142915,0.0,0.009058486538076616,0.0,277.21265238088824,0.0,0.0025306726512024755,0.0,1.6795736899407419,0.0,0.007026819562159295,0.0,0.03661052117105376,0.0,0.01510351782797926,0.0,0.0897674012505191,0.0,0.012623366709971514,0.0,0.041791108302043474,0.0,0.014708976202375018,0.0,0.04392021257631932,0.0,0.014563518484353869,0.0,0.3097515335482435,0.0,0.009853624701271144,0.0,0.04144728747128342,0.0,0.014733299071166193,0.0,0.7098376912452097,0.0,0.008347700062609452,0.0,0.6702072990589828,0.0,0.008444167119642706,0.0,0.05868423967604596,0.0,0.013743418579884006,0.0,0.0915400225154655,0.0,0.01257409452551513,0.0,0.10276430468341768,0.0,0.012286563679395866,0.0,0.12417681594480344,0.0,0.01183016346519141,0.0,0.3528411899480193,0.0,0.009600256611733986,0.0,7.812040812362963,0.0,0.005167085999532107,0.0,4.270861981028033,0.0,0.005830361582331014,0.0,1.0232023891180415,0.0,0.007759010175607904,0.0,0.35321461278676175,0.0,0.009598225848690398
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,-0.05989767301914086,44.0,1718.3353705746308,2010.8404803422666,0.0010737536589765654,-0.05892637530019545,44.0,1758.9403263331312,2069.2506892673005,0.0010318328313766154,44.0,1015.5872441145721,1095.7383048862448,0.0011896754861691092,0.0,86.49748902013029,0.0,0.001947023809005654,0.0,0.16396353242813605,0.0,0.006820604383263177,0.0,2.7664324190901595,0.0,0.003876037621612099,0.0,412.0952426464367,0.0,0.0014248608063167111,0.0,0.0012898276511509506,0.0,0.01797556923991365,0.0,0.0027094801601183225,0.0,0.015495449136292649,0.0,0.0014411704012646115,0.0,0.017581036508728217,0.0,0.0015022877102767922,0.0,0.017435580464212997,0.0,0.007252178251750453,0.0,0.01272572529301721,0.0,0.0014312483359198973,0.0,0.017605348645778847,0.0,0.004942019042121978,0.0,0.013740321397576341,0.0,0.005009384832527754,0.0,0.013703163271144181,0.0,0.0217302917091979,0.0,0.01021787597438659,0.0,0.008917895665484028,0.0,0.01221020930014628,0.0,0.558639869537019,0.0,0.005337596094927772,0.0,0.41741733062420927,0.0,0.005657936016604895,0.0,0.018484810349671296,0.0,0.01055385161914059,0.0,0.018433284632777727,0.0,0.010559745282917136,0.0,34.9018773667299,0.0,0.002334544771644668,0.0,0.053935996200395096,0.0,0.00851916595223133,0.0,29.432951126214444,0.0,0.0024154897765492644
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,-0.051496029094446505,715.774,34689.43172246612,35321.49168847314,0.0007437981226247839,-0.051435623777003746,715.774,34747.64466590096,35458.332618981636,0.0007416732210010737,0.0,238.5527837597069,0.0,0.002016691014253377,715.774,33066.95980490944,34148.973156349704,0.0007521031483926166,0.0,1.1710687054476803,0.0,0.005840363025014877,0.0,399.4158449147131,0.0,0.001819161276399699,0.0,62.52336884800222,0.0,0.002636014461310138,0.0,0.026701721311013348,0.0,0.012440836912127762,0.0,0.0532994593224569,0.0,0.010834587546670472,0.0,0.19815314088438052,0.0,0.008332135177653535,0.0,0.31317412570344966,0.0,0.007603249660880855,0.0,0.14703712473030095,0.0,0.008844456768270476,0.0,3.0665725029030457,0.0,0.004817543440744025,0.0,2.9807758934366353,0.0,0.004844962527814942,0.0,1.7813571059358295,0.0,0.005370393435698895,0.0,0.06619404859742523,0.0,0.010375118032526873,0.0,0.1028233504703229,0.0,0.009500321754517456,0.0,0.005752102328026874,0.0,0.016912001093844685,0.0,0.005204987773394922,0.0,0.017253480360480286,0.0,0.10106178379532688,0.0,0.009533212594337806,0.0,0.09294513172333675,0.0,0.00969418646284013,0.0,0.015351263072713294,0.0,0.013897263368659213,0.0,0.028426280075310343,0.0,0.012286081290883726,0.0,0.00510053896158221,0.0,0.017323574758840454
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,-0.07116696489402759,660.213,20155.071059702354,20311.888679182197,0.001631849005984672,-0.07104654934555635,660.213,20203.88945770469,20356.6640193748,0.0016251375225289552,0.0,253.10389378221876,0.0,0.003908154051424739,660.213,18213.239103603773,18536.82673387431,0.0016617052863267202,0.0,8.35115741353562,0.0,0.007731826702704371,0.0,273.9751473218725,0.0,0.0038467078684773937,0.0,43.34763114652249,0.0,0.005562094548839337,0.0,0.3897647036610593,0.0,0.01427154557417799,0.0,0.708084913787813,0.0,0.012665268903807937,0.0,1.2758804830112662,0.0,0.011258213178555963,0.0,1.7830107986771708,0.0,0.010529328265990422,0.0,1.6645359075776647,0.0,0.010675121528289333,0.0,8.287739865477645,0.0,0.007743623394533925,0.0,27.094323145108856,0.0,0.006110204988297267,0.0,11.426646505398137,0.0,0.007261856883236963,0.0,0.8308786129591131,0.0,0.012266593173479178,0.0,1.2028099593433106,0.0,0.01139179248044288,0.0,0.10940832497622546,0.0,0.018400158394489115,0.0,0.1240483178416058,0.0,0.017943759541263926,0.0,1.2176538704441775,0.0,0.011363881519552914,0.0,2.9669163330831316,0.0,0.009509778321282506,0.0,0.49719272138907417,0.0,0.013593351441204098,0.0,0.8890481438045195,0.0,0.012101701043515873,0.0,0.16157123063642848,0.0,0.017019969452325655
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,-0.07955424943507061,141.2,3676.3226386102356,3950.998104617339,0.0021389336849639367,-0.07937120546343975,141.2,3688.4404030381024,3973.898406716016,0.002126928758558621,141.2,2584.0290807265674,3208.2730409529036,0.0023181248103330524,0.0,531.1567258205446,0.0,0.003180912755532518,0.0,5.593493987078189,0.0,0.007907872678047089,0.0,38.883236321778604,0.0,0.005365915327728474,0.0,9.714398831274298,0.0,0.007081301965397918,0.0,0.31330562608669166,0.0,0.01407352034456309,0.0,0.5742884407720318,0.0,0.012467240421749315,0.0,0.5341636188838831,0.0,0.012649154342556963,0.0,0.7273330431348473,0.0,0.01189185695331031,0.0,1.370180806338173,0.0,0.010477091723768631,0.0,2.536663808239225,0.0,0.009262830750214215,0.0,23.946678520552652,0.0,0.005912174452681673,0.0,22.00651484026658,0.0,0.006012928555036732,0.0,0.9337850486135381,0.0,0.011312196712665196,0.0,1.6113064955953995,0.0,0.010142865978888263,0.0,0.12886235380391173,0.0,0.016810137458593756,0.0,0.14787581792917298,0.0,0.01635373762451929,0.0,0.9966034976204119,0.0,0.011165851522397428,0.0,5.551678699160499,0.0,0.007919749382482041,0.0,0.6941831396420655,0.0,0.012003324017117126,0.0,1.347790643915682,0.0,0.010511672820823815,0.0,0.19776986407430705,0.0,0.01542994581014616
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,-0.07032007697954128,189.8,5894.1850421723375,5957.617186126432,0.0015851230696425813,-0.07017134424048173,189.8,5912.040444267551,5968.451971916284,0.0015769453717960243,189.8,5649.336985348267,5715.050793267886,0.0015943713891692158,0.0,39.897127291909335,0.0,0.00429339321530189,0.0,3.041428760619152,0.0,0.007184118329965027,0.0,5.100440314592537,0.0,0.006478395632047494,0.0,2.0074196960885495,0.0,0.00780659012018248,0.0,0.07206590328476892,0.0,0.015185999543265471,0.0,0.12603524662904186,0.0,0.01357972002698891,0.0,0.11792236981655849,0.0,0.01376163364932683,0.0,0.15649657979329434,0.0,0.013004336911554662,0.0,0.27836119328196535,0.0,0.011589571338668359,0.0,0.48410519873545943,0.0,0.010375310865520218,0.0,3.40267189128144,0.0,0.0070246548500442025,0.0,14.060658513240492,0.0,0.005289174089692283,0.0,0.4373054839621412,0.0,0.010588442661603433,0.0,0.7850466470888204,0.0,0.009419111748394311,0.0,0.054032479540809905,0.0,0.01608638517533,0.0,0.06239562663244636,0.0,0.01562998507558178,0.0,0.27365478110007185,0.0,0.011629164253046859,0.0,3.0164126989565596,0.0,0.007195995029877729,0.0,0.31877387230394516,0.0,0.011279570286594308,0.0,0.6478782925140137,0.0,0.00978791896412124,0.0,0.08461455969986162,0.0,0.014706193842942354
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,-0.045813763574043195,276.363,15828.539270433816,16088.193409952624,0.0005599450076412449,-0.04586246619088913,276.363,15804.532218450264,16070.356275760749,0.0005613758141366337,0.0,276.13047791068425,0.0,0.0012654236012896777,276.363,14663.072515732894,15061.330626604238,0.0005717600427073813,0.0,103.11778508713692,0.0,0.0015409625537186507,0.0,4.306233239792811,0.0,0.0029083007795135344,0.0,5.275126113156483,0.0,0.0027926226454186463,0.0,0.016854360470360936,0.0,0.008812903209797817,0.0,0.08797011353059314,0.0,0.006332751933445915,0.0,0.021191729630948942,0.0,0.0084183645807739,0.0,0.023121373058957024,0.0,0.008272906915933867,0.0,1.560304303000077,0.0,0.0035630097251060397,0.0,0.020888111013890393,0.0,0.008442697003921472,0.0,0.4299344359336937,0.0,0.004610824060908502,0.0,0.008971479393267789,0.0,0.009997476387519633,0.0,0.0010701714392195821,0.0,0.01529650614937958,0.0,0.001592539164735914,0.0,0.014127272510134209,0.0,0.00218790406800802,0.0,0.013257656249052702,0.0,0.0019417385171169252,0.0,0.013577994363716176,0.0,22.86274143796637,0.0,0.0020827308275786134,0.0,20.118677624567688,0.0,0.0021366772247591844,0.0,0.0182494355165392,0.0,0.00867383996559382,0.0,0.5330176902004432,0.0,0.004416829563869106,0.0,0.007597111531246286,0.0,0.010335562694481182
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,-0.057093030802973684,79.5,3324.872747553617,3545.6747558432826,0.0009556680225348427,-0.055794314742174604,79.5,3435.98261073653,3711.9169715085245,0.0009036581340943095,79.5,2234.4031531156766,2255.308718970913,0.0010002107163304562,0.0,3.079909543531376,0.0,0.0037343605997088017,0.0,438.53789169517086,0.0,0.0013852315868095838,0.0,0.6619395849016124,0.0,0.005078790014230445,0.0,68.56793633869162,0.0,0.0020077035981742593,0.0,0.0016490693156357204,0.0,0.016845745706353332,0.0,0.0026070563160390356,0.0,0.015371051587466789,0.0,0.007298786287861248,0.0,0.012510596136217267,0.0,0.009853448858075755,0.0,0.011781743345206007,0.0,0.005214222864809414,0.0,0.013381091824459776,0.0,0.037962240543442494,0.0,0.008996106723716008,0.0,0.041993659447241476,0.0,0.008816335979652494,0.0,220.48380158009266,0.0,0.0015894558667484706,0.0,0.4556820633911846,0.0,0.005472573230397485,0.0,0.9566603530688154,0.0,0.00471815650344632,0.0,0.008788081617042061,0.0,0.012054486663927312,0.0,0.007642540585155555,0.0,0.012395967444947918,0.0,0.005137760497472097,0.0,0.013420687535685753,0.0,0.03814025068455448,0.0,0.008987693494684769,0.0,0.009938293348160605,0.0,0.011761557214925054,0.0,0.01074399287820791,0.0,0.011579607565618778,0.0,0.004212138810993121,0.0,0.013964647816258256
