city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,7.338619879859818,28.445,343.31752117465606,4446.059187360887,0.42562068765614763,7.028356015001601,28.445,322.7714049720452,4814.636631084322,0.43357344862126224,28.445,424.47748789039986,698.3540444699341,1.4602160070694863,0.0,183.89325075933567,0.0,2.2185107685107814,0.0,4.80084296883059,0.0,13.730478946382274,0.0,64.38248648861631,0.0,3.749389540930713,0.0,6.155709801058624,0.0,12.125659481732642,0.0,0.2744170835571392,0.0,57.430006826147824,0.0,0.2634717780199978,0.0,58.61076488620339,0.0,0.3446601935298864,0.0,51.24469066723949,0.0,0.4073569962905854,0.0,47.136447641533906,0.0,0.4495048997778618,0.0,44.87218568756304,0.0,0.6174135392186416,0.0,38.28744309203672,0.0,1.0110857363780255,0.0,29.91923233643627,0.0,1.5499161995501396,0.0,24.165196389247438,0.0,3.660322166232736,0.0,15.724787353365613,0.0,4.278267152958564,0.0,14.544891533399607,0.0,2.6491198830609584,0.0,18.483900889774553,0.0,3.4550971592207564,0.0,16.1850596713453,0.0,0.8004236074801105,0.0,33.62671893071903,0.0,2.3583799426303105,0.0,19.590140514269226,0.0,6.595733923948956,0.0,11.714206430969458,0.0,1.7477405725014583,0.0,22.75652547229118,0.0,7.674161369083368,0.0,10.859978693529708
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,6.252714761814889,64.01,614.5917824964961,13783.096390723116,0.4558561940106661,6.429384420852683,64.01,639.548628992416,15639.151220439853,0.45044491525688746,64.01,1396.3585477319627,1396.3585344030746,1.5074739093341158,0.0,227.72512684232248,0.0,3.7328694525756045,0.0,7.6563567338525385,0.0,20.358097896581917,0.0,480.2741431169038,0.0,2.57041753392594,0.0,18.868276299603345,0.0,12.968273609614267,0.0,1.233872393755532,0.0,50.71228219636467,0.0,1.224518828578023,0.0,50.90559823600694,0.0,1.6004803617307788,0.0,44.52696603607372,0.0,1.9423674051393758,0.0,40.41872300810011,0.0,2.565533896841122,0.0,35.1689498481023,0.0,2.9477601320736233,0.0,32.809696155922694,0.0,5.894733053089555,0.0,23.201507695344567,0.0,9.086497119191188,0.0,18.68744949687355,0.0,5.13045704529863,0.0,24.869683069547104,0.0,10.285878344489163,0.0,17.564168178508336,0.0,3.642305218838248,0.0,29.51617732286737,0.0,4.2835646397601845,0.0,27.21733610112472,0.0,5.544312963850289,0.0,23.923483088176667,0.0,32.46204411078737,0.0,9.88690466925013,0.0,36.455261290101674,0.0,9.329710561764461,0.0,13.404884849995572,0.0,15.385681388605862,0.0,7.471925279852729,0.0,20.60781839544052
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,8.74566981384901,44.0,682.2906152914431,9415.119889834814,0.3947976561135019,8.78689235513594,44.0,686.8894847231138,10041.627878743393,0.39400266117377336,44.0,615.8403279042117,1095.7383048862448,1.5909889158924286,0.0,268.2720244261194,0.0,2.410535453088841,0.0,5.128061185571302,0.0,17.435107040228527,0.0,23.668379617654807,0.0,8.115531235465125,0.0,289.5231898828664,0.0,2.320382273371587,0.0,0.40511783393239614,0.0,62.03125075601149,0.0,0.4193038020097509,0.0,60.97289541494336,0.0,0.49982653606659777,0.0,55.845934692519364,0.0,0.5823557121146073,0.0,51.73769172457725,0.0,0.7617795220526411,0.0,45.2362474834403,0.0,0.8474555510978127,0.0,42.88868729106051,0.0,1.3081238662750083,0.0,34.52047661284416,0.0,1.8837799689403152,0.0,28.766440756074452,0.0,2.6155516585807064,0.0,24.41291092165001,0.0,3.4047462782146716,0.0,21.397293334000384,0.0,3.297371197047498,0.0,21.74289143391198,0.0,3.7242744357973483,0.0,20.458810482182596,0.0,1.9360620359628709,0.0,28.375373261412943,0.0,3.07548877606475,0.0,22.5135584499287,0.0,68.57604470751461,0.0,4.767766747973854,0.0,5.009323584792193,0.0,17.640531819803336,0.0,48.04708199672794,0.0,5.695970194673702
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,31.91462705690391,715.774,70539.24038826482,86163.62847474453,0.2266903196098105,32.289854591506554,715.774,71726.99854014687,89040.75741966548,0.22555756124572499,0.0,367.0851090012545,0.0,3.512921373182077,715.774,31248.588355859538,34148.973156349704,0.38074710640614184,0.0,19.51840751040277,0.0,15.234549730047787,0.0,1135.5251414496138,0.0,1.9973466066410508,0.0,208.3666003722908,0.0,4.662703075968539,0.0,4.268953337098022,0.0,32.57550145227751,0.0,3.3324009086564854,0.0,36.870004579539184,0.0,6.504572337658939,0.0,26.390185295454962,0.0,9.124257588469654,0.0,22.281942272599576,0.0,6.307574955103667,0.0,26.79912432493259,0.0,44.08840694512953,0.0,10.136536999741802,0.0,52.21783562417194,0.0,9.314131815460767,0.0,23.396999562895967,0.0,13.914632154089558,0.0,5.572796069691018,0.0,28.51118303176909,0.0,6.4061708958044585,0.0,26.59209499185171,0.0,2.1096994394737543,0.0,46.33845184642431,0.0,2.136519893831622,0.0,46.04668218100195,0.0,5.415819836799453,0.0,28.921426449495485,0.0,8.785081484527286,0.0,22.708001613661455,0.0,4.191136593360945,0.0,32.87652492511345,0.0,5.6937272026346415,0.0,28.20677834814648,0.0,2.9126765795758573,0.0,39.4371644875348
true,660.213,11.366726,8.899967,NGA,Jalingo - Nigeria,3320.32472347747,28.0770398854223,2.19212154666123e9,1.85368267338743e7,,,,0.0,159.230756933839,0.0014326766390775,false,2,23.54867883800792,660.213,42143.86103425387,50737.494550496835,0.2582345623182222,23.83961840433296,660.213,42889.65367593396,51110.25023813357,0.2568791595414643,0.0,374.09637894879097,0.0,3.002556048845248,660.213,17649.32255345541,18536.82673387431,0.4371382959529042,0.0,16.875724845851824,0.0,14.13681770301482,0.0,329.3097132401538,0.0,3.2002256734310897,0.0,49.41445522805309,0.0,8.26144221581495,0.0,2.8399035670667025,0.0,34.46125420299427,0.0,2.3866597032114996,0.0,37.591324309726225,0.0,4.218244110410688,0.0,28.27593804709447,0.0,5.774246074577404,0.0,24.167695024898734,0.0,4.844608159917595,0.0,26.384784272749172,0.0,17.876848509105454,0.0,13.735276157358081,0.0,42.58003955509708,0.0,8.899791764149963,0.0,26.714281615806065,0.0,11.235984348778057,0.0,5.053958727942333,0.0,25.83253522690182,0.0,5.897682393401316,0.0,23.91344718682929,0.0,1.7693029010605683,0.0,43.65980396277494,0.0,1.9537078919373325,0.0,41.548281049076635,0.0,4.150114589772586,0.0,28.5070863812017,0.0,10.171029569707963,0.0,18.209600469585155,0.0,4.187920164827303,0.0,28.378123789796163,0.0,6.0001498225934125,0.0,23.708377207560737,0.0,2.7628079279819593,0.0,34.93876335352659
false,141.2,12.0355301,9.4566298,NGA,Malanje - Angola,3334.75224353491,22.7214804600064,4.7086701678713e8,3.2082730409529e6,,,,0.0,15.436212797464,0.00061019830304489,false,1,10.870180310289943,141.2,2987.245724617071,14155.669534217957,0.3596653740978581,10.956997274096532,141.2,3021.387198134575,14641.003472976257,0.35844118615115894,141.2,1787.3863311183304,3208.2730409529036,1.0258742079925747,0.0,668.8252726980661,0.0,1.6770537793527687,0.0,7.985759783826991,0.0,15.347767335942807,0.0,95.41421928872653,0.0,4.44014115720422,0.0,20.837006105260024,0.0,9.501357698523329,0.0,1.6160163441149185,0.0,34.1177556322294,0.0,1.4830284386478982,0.0,35.614642490623524,0.0,2.4109539974484644,0.0,27.932439484028496,0.0,3.3141345239113957,0.0,23.824196468591147,0.0,3.1574655580257267,0.0,24.408102440727404,0.0,8.388066753116698,0.0,14.975191646544992,0.0,39.24679535590602,0.0,6.923109924048859,0.0,15.773847110822278,0.0,10.920298615758261,0.0,2.8890333338115384,0.0,25.516849490902626,0.0,3.3780419884327473,0.0,23.597761452233424,0.0,1.072979933759291,0.0,41.87044039837298,0.0,1.2012667437712325,0.0,39.57159921103654,0.0,2.6725073732880236,0.0,26.530404548616023,0.0,7.138606332206911,0.0,16.232918626757932,0.0,2.698679826676025,0.0,26.401441950589437,0.0,3.9830837622410855,0.0,21.73169536630515,0.0,1.7313202120045423,0.0,32.96208151473524
true,189.8,13.584177,7.316418,CMR,Ngaoundéré - Cameroon,2938.7761,30.1109103965642,5.5777970378e8,5.71505079326789e6,,,,0.0,116.651025990524,0.00433220748730837,false,1,18.383085424560324,189.8,8505.625475928697,14561.299841865477,0.2871484640597488,18.261230215320595,189.8,8425.19589497836,14772.63377662141,0.28796802812555394,189.8,5715.050848439957,5715.050793267886,0.462981021284943,0.0,54.2460441400891,0.0,4.7521397274145984,0.0,7.434105461421261,0.0,12.836862216643814,0.0,21.690135170430004,0.0,7.515227103742509,0.0,7.745166877123109,0.0,12.576443639648483,0.0,0.885579919182924,0.0,37.192841543573095,0.0,0.8183802070277615,0.0,38.68972843884029,0.0,1.2741256620962282,0.0,31.00752540332292,0.0,1.6930317018196444,0.0,26.899282393738915,0.0,1.621855840787971,0.0,27.483188390123818,0.0,3.7599208875333248,0.0,18.050277599731277,0.0,12.254714430968557,0.0,9.998195875311897,0.0,17.322761606034373,0.0,8.409393484479528,0.0,2.314548833186002,0.0,23.005944361327817,0.0,2.7550075941584686,0.0,21.08685632247199,0.0,0.7907633928142869,0.0,39.359535276609925,0.0,0.8919066102261172,0.0,37.06069408111719,0.0,1.589833396791862,0.0,27.758591870398938,0.0,6.505951080551839,0.0,13.722013491404361,0.0,2.1463209346628793,0.0,23.89053682003372,0.0,3.3159196609410553,0.0,19.22079023535516,0.0,1.3211080212269175,0.0,30.451176384420954
false,276.363,32.7134399,26.1707897,EGY,Domaa-Ahenkro - Ghana,8851.5127551445,54.4983613095973,2.44623061955e9,1.50613306266042e7,,,,0.0,1106.1531734511,30.3038901315652,false,2,28.552051468686628,276.363,23230.567592200703,37380.95782778298,0.23776913718238799,27.76542233622591,276.363,22321.68192806546,36878.58860474436,0.24063306737816179,0.0,366.450862392829,0.0,2.4139850646202503,276.363,13856.976291701507,15061.330626604238,0.3925619622338642,0.0,108.83623195060196,0.0,4.429510179899624,0.0,24.49003262233534,0.0,9.3378688764722,0.0,18.166286564173188,0.0,10.84199924594603,0.0,1.133302798028635,0.0,43.40796973083707,0.0,1.510299178554875,0.0,37.60200136155343,0.0,1.2804693900903714,0.0,40.83737832359769,0.0,1.5742271966644812,0.0,36.83059613440641,0.0,4.466547145512189,0.0,21.865352954741574,0.0,1.817975977604198,0.0,34.27270506842958,0.0,3.8505923887724713,0.0,23.549336717402404,0.0,2.1568376287984874,0.0,31.465434110850936,0.0,1.0815104198362735,0.0,44.435195995591066,0.0,1.5489680837586526,0.0,37.12968110673997,0.0,0.8864329436004809,0.0,49.081690247409455,0.0,0.9756893749743231,0.0,46.78284902634749,0.0,65.31895993706503,0.0,5.717719191146775,0.0,31.662148203947748,0.0,8.21244103380588,0.0,2.9991830978668266,0.0,26.683387528465012,0.0,8.683926604542199,0.0,15.68138368735041,0.0,1.8555999405439776,0.0,33.923470733485125
false,79.5,10.8209,3.8679099,CMR,Ganda - Angola,2938.7761,28.3686631317096,2.3363269995e8,2.25530871897092e6,,,,0.0,2.39306936775998,0.000550739815634429,false,1,16.53309267866178,79.5,3061.759162540471,10885.175394607902,0.3005027014621253,17.804410733708263,79.5,3403.5581517944324,12020.715558362803,0.2911116584206758,79.5,1757.2457697960522,2255.308718970913,0.7613923428119754,0.0,22.17418424499265,0.0,6.777990144598799,0.0,163.17850551853303,0.0,2.4985801360251787,0.0,14.312341814225759,0.0,8.436637891119016,0.0,89.930307968838,0.0,3.3656714471033236,0.0,0.5223709811880984,0.0,44.160627902218934,0.0,0.4808021673880259,0.0,46.0300612782142,0.0,0.7063937131526885,0.0,37.9753117860728,0.0,0.8916459902574301,0.0,33.80092070418213,0.0,0.8400481002327357,0.0,34.82352126195505,0.0,2.217170996193134,0.0,21.43508280071143,0.0,3.3886368687568966,0.0,17.338528782558225,0.0,284.96970390340846,0.0,1.8907121414924835,0.0,5.204346057119843,0.0,13.990771896811617,0.0,6.590621169659843,0.0,12.432589226266028,0.0,1.0062425025704866,0.0,31.81804060735574,0.0,1.0249538484234142,0.0,31.52627106107699,0.0,0.8269169581838585,0.0,35.09892470070771,0.0,2.2963390880225347,0.0,21.062346378267225,0.0,1.4236982456092673,0.0,26.74950718342128,0.0,1.4439649437274162,0.0,26.561123144609752,0.0,0.9181136184518383,0.0,33.31014674378585
false,0.0,10.7288799,3.2395899,CMR,,2938.7761,25.4674101677694,0.0,0.0,,,,0.0,0.939640911483058,0.000284340863474807,false,1,58.88096494007659,1.0e-6,0.00023639246973486153,2962.935453035875,0.3608797888169602,24.005820160431867,1.0e-6,6.561132725927405e-5,4183.942067442237,0.3293102976689102,1.0e-6,226.2347721268585,2.54674101677694e-5,1.4161800226410193,0.0,8.146714991385377,0.0,7.462887266758145,0.0,300.53547696245636,0.0,1.2287124781105332,0.0,5.45331301413444,0.0,9.121535019409079,0.0,27.654404081825533,0.0,4.050568584910201,0.0,0.22560986376228387,0.0,44.84552437326726,0.0,0.20791430354845317,0.0,46.71495819399671,0.0,0.3035763341697685,0.0,38.660208428263495,0.0,0.3815181851580677,0.0,34.48581744754542,0.0,0.3598600530581992,0.0,35.50841827049229,0.0,0.9273140472610739,0.0,22.119979776022667,0.0,1.3967593864784853,0.0,18.023425885919405,0.0,68.39688491320629,0.0,2.5756092778434048,0.0,2.803885782295187,0.0,12.72090426806306,0.0,3.6412969746490225,0.0,11.16272159145183,0.0,0.48621214919440997,0.0,30.548173099146265,0.0,0.4956346769895866,0.0,30.256403550141343,0.0,0.354342178693549,0.0,35.78382170730527,0.0,0.9593738058587888,0.0,21.747243466645983,0.0,0.602844390394681,0.0,27.434404243301806,0.0,0.6112095657549739,0.0,27.246020205557958,0.0,0.39261336919798506,0.0,33.995043762935346
true,360.88,13.480785,-5.818328,COD,Matadi - Congo (Kinshasa),1844.30365540756,27.3916550609508,6.65572303163479e8,9.88510047839592e6,,,,0.0,264.177082149042,0.00580732795882594,false,2,16.447729016726257,360.88,13796.05945221463,28650.177560542066,0.3011700549135827,17.341345328149757,360.88,14879.18421849636,30628.01272969998,0.2944181100198256,0.0,206.39987102859314,0.0,3.586486651719261,360.88,8637.476619080688,9885.100478395925,0.5544092755519237,0.0,277.66161534017954,0.0,3.092188828139258,0.0,11.30287148917752,0.0,15.326025187002706,0.0,19.017399050438385,0.0,11.815398397348634,0.0,0.9703113650599013,0.0,52.30803090411091,0.0,0.9045040479793416,0.0,54.177464145489196,0.0,1.2480102093730012,0.0,46.12271474045451,0.0,1.5087547179398988,0.0,41.94832363067471,0.0,1.4377999828275425,0.0,42.970924109176984,0.0,3.033741239642695,0.0,29.582485653536406,0.0,4.087397108564693,0.0,25.485931612398435,0.0,26.34774963321284,0.0,10.03811497531324,0.0,78.58378565374483,0.0,5.812426262357729,0.0,59.35752340120381,0.0,6.687842601851855,0.0,4.750771238709759,0.0,23.639695097876217,0.0,4.870250060610175,0.0,23.347925551970995,0.0,1.4195457587992037,0.0,43.24632744314103,0.0,3.1116604976024727,0.0,29.20974912270287,0.0,3.0504406974408274,0.0,29.501400740525305,0.0,2.2038169647308625,0.0,34.70852591311808,0.0,3.235074739390795,0.0,28.64717300864447
false,1074.515,31.2651787,30.7177391,EGY,Kampala - Uganda,10915.2808069746,62.0489004310483,1.17286329563063e10,6.66724742466679e7,,,,0.0,1818.70144078117,0.0067346512268399,false,2,31.407892916457737,1074.515,103499.29270281547,164254.70311483837,0.2282506132206514,31.806113926270193,1074.515,105379.04329300558,172851.5370863397,0.2270214438108197,0.0,255.95625932006848,0.0,5.899573647826664,1074.515,62651.296752601316,66672.47424666787,0.37708431844093665,0.0,726.7799718393725,0.0,3.5010799545733664,0.0,706.6884109455651,0.0,3.5505000216552505,0.0,241.58229870308827,0.0,6.072547906412795,0.0,3.7086907852308633,0.0,49.01095804806254,0.0,4.772425941531325,0.0,43.20498967870978,0.0,4.130624620996283,0.0,46.440366657140586,0.0,4.947520138990569,0.0,42.43358446958058,0.0,11.807070037638391,0.0,27.46834128818522,0.0,5.602611557142954,0.0,39.87569340644472,0.0,10.48239723087286,0.0,29.152325058009566,0.0,5.672438769525953,0.0,39.6295003020835,0.0,3.2199394505776344,0.0,52.599262163126454,0.0,4.342406778045976,0.0,45.293747289491655,0.0,2.87649378430617,0.0,55.650847780270375,0.0,3.0139774340505574,0.0,54.36676683399216,0.0,1427.8111563052746,0.0,2.4978601459922802,0.0,33.21730892689514,0.0,16.376507243334057,0.0,8.505244948749485,0.0,32.36384344441147,0.0,19.52224278331866,0.0,21.361839597688775,0.0,5.679766924995193,0.0,39.603926640568694
true,459.785,32.266706,30.583262,EGY,Ismailia - Egypt,10844.8636542021,56.5488167862867,4.98630563524733e9,2.60002977260828e7,,,,0.0,1882.04253846585,0.0493588133664649,false,2,41.74842927729106,459.785,66504.80729940369,81244.91483892158,0.2020412117195638,42.11036292059964,459.785,67329.98700905583,82289.2545458767,0.20129514137244905,0.0,114.19186915062971,0.0,5.4036506737071415,459.785,24160.39941857599,26000.29772608283,0.37149485347362987,0.0,3199.548799617093,0.0,1.0208466014452935,0.0,112.83435243429791,0.0,5.43605930680831,0.0,97.39839593248549,0.0,5.850984590864275,0.0,1.3835401339282842,0.0,49.09180229939408,0.0,1.7795825356206747,0.0,43.28583402049793,0.0,1.5406631445393495,0.0,46.52121091654981,0.0,1.8447478711622607,0.0,42.51442878813657,0.0,4.393313331984338,0.0,27.549185786852835,0.0,2.0884977696401035,0.0,39.956537747002635,0.0,3.901736208238252,0.0,29.233169526114438,0.0,2.416068348179318,0.0,37.14926702073715,0.0,1.327407967670945,0.0,50.11902888009418,0.0,1.8190639403382236,0.0,42.813514006256064,0.0,1.1794142111709778,0.0,53.17061447071246,0.0,1.2385125196545597,0.0,51.8865335224642,0.0,259.25159382836415,0.0,3.586279544177932,0.0,17.266844506967608,0.0,13.896273967509579,0.0,3.7337358647162033,0.0,29.883610095317987,0.0,9.352588798865932,0.0,18.881606246100706,0.0,2.4193982515666694,0.0,37.12369329307831
false,68.114,17.9063988,-9.4438295,AGO,Epe - Nigeria,6937.0063,20.9730877255534,4.725072471182e8,1.42856089733834e6,,,,0.0,0.604136718034543,0.000323430907974204,false,1,5.676108006987013,68.114,569.573323364466,8006.209486045973,0.4751553271727102,6.818250367355442,68.114,740.1091516108829,8041.498971720592,0.43924982334017904,68.114,801.57207390614,1428.5608973383441,1.3912616399777968,0.0,338.06909377057696,0.0,2.142285586793073,0.0,10.55802289082376,0.0,12.122405343096903,0.0,38.62409702972118,0.0,6.337980976555633,0.0,3.570514362865585,0.0,20.84561485414983,0.0,0.4123799001246527,0.0,61.33824682660507,0.0,0.3883474935049625,0.0,63.207680014521365,0.0,0.5100620538647407,0.0,55.15293077867702,0.0,0.5970152483671659,0.0,50.97853974001097,0.0,0.5737655562156377,0.0,52.001140191289466,0.0,1.0406383291379633,0.0,38.61270201102719,0.0,1.3023135548722247,0.0,34.51614794312455,0.0,4.267119612333639,0.0,19.06833148680391,0.0,32.83949490145332,0.0,6.873562194720206,0.0,41.72214592706268,0.0,6.0981314563520606,0.0,4.314451999616967,0.0,18.963446936464535,0.0,4.450343496385869,0.0,18.67167739261188,0.0,0.8739309783917744,0.0,42.13485808167132,0.0,1.9651727908595649,0.0,28.098279663975514,0.0,3.687115535837138,0.0,20.513356535235506,0.0,1.558135560696696,0.0,31.555675573218895,0.0,4.0145018941646615,0.0,19.659128798831244
true,1189.226,28.866557,-2.500453,COD,Bukavu - Congo (Kinshasa),1081.00550062504,28.9441263534305,1.28555984748631e9,3.44211076067848e7,,,,0.0,96.0669143426746,0.000334531296797774,false,2,22.205267227695842,1189.226,69802.50570424508,80097.74486374992,0.26481796617939596,22.17017511482991,1189.226,69644.96987452082,79429.03832062743,0.26499751527788845,0.0,452.9748883641796,0.0,3.509089083639278,1189.226,33622.70297427579,34421.107606784746,0.4073006851053921,0.0,12.349608445205495,0.0,21.252247383699533,0.0,278.91638376581335,0.0,4.47192430261081,0.0,18.84990005678319,0.0,17.20192028112151,0.0,2.008875233909587,0.0,52.693248667343234,0.0,1.921783063981628,0.0,53.87400672717976,0.0,2.578747659705687,0.0,46.50793250833818,0.0,3.102684112242146,0.0,42.39968948248466,0.0,3.0638619857970157,0.0,42.66746666011733,0.0,4.955187946165887,0.0,33.550684962419965,0.0,8.79561313025139,0.0,25.182474175856758,0.0,14.777029127295652,0.0,19.428438277907674,0.0,16.942069639685453,0.0,18.14463454325817,0.0,47.47608429345066,0.0,10.839119651362552,0.0,8.247585778512333,0.0,26.005669337588383,0.0,9.924668546445238,0.0,23.706828116935007,0.0,5.249542863185066,0.0,32.59648070202992,0.0,16.192411901702858,0.0,18.559902278007566,0.0,23.55550156718454,0.0,15.388109872797852,0.0,9.63650074617472,0.0,24.05867896461728,0.0,19.081271885679705,0.0,17.097310416053784
false,52.662,29.4107399,-2.05762,RWA,Bni Frassen - Morocco,1680.89661551685,23.6641040370095,8.85193775663484e7,1.24619904679699e6,,,,0.0,27.4609183515384,0.000405903528689542,false,1,10.180546615996747,52.662,1014.5381539063944,5666.183290623631,0.36991192634237924,9.77798532634272,52.662,957.7173648108516,5827.925915086136,0.37636342181814564,52.662,633.126084385275,1246.1990467969943,1.14187697257474,0.0,500.3824384831711,0.0,1.2844387216774678,0.0,1.7877581507001177,0.0,21.48869480215446,0.0,24.385046848910818,0.0,5.818387247510816,0.0,2.8338169821287478,0.0,17.067838370203752,0.0,0.32594429885752724,0.0,50.32603656901816,0.0,0.3111714901166952,0.0,51.5067946296469,0.0,0.42369175438649276,0.0,44.14072040613232,0.0,0.5151146617176644,0.0,40.03247737795735,0.0,0.5082919907694287,0.0,40.300254555738206,0.0,0.8489456426899477,0.0,31.183472843995194,0.0,1.585907742194316,0.0,22.815262063958272,0.0,2.8360139413934466,0.0,17.06122616531412,0.0,2.1729826280716837,0.0,19.4910974926631,0.0,5.559506533049886,0.0,12.18558260107349,0.0,1.1034342679427493,0.0,27.3521322733187,0.0,1.3152226372299387,0.0,25.05329105420288,0.0,0.9033864355400195,0.0,30.229268577028424,0.0,3.1484067141129555,0.0,16.19269015445846,0.0,4.577450792624715,0.0,13.429275342185042,0.0,1.75449041256156,0.0,21.691466850544714,0.0,2.426773748349026,0.0,18.443773352893796
