city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,85.911,7.8557396,8.8545694,NGA,Oumé - Côte d’Ivoire,3948.22870040492,35.9091967525598,3.39196275880487e8,3.08499500220917e6,,,,0.0,49.9337551996427,0.00107719985496126,false,1,-0.06157064336558426,85.911,3225.618260563229,3500.1970334302337,0.0011479911371312013,-0.06140340991940771,85.911,3238.1756346717357,3523.2389463146287,0.001140351949497703,85.911,2881.325137416095,3084.9950022091652,0.001202335585357132,0.0,76.48933663001272,0.0,0.003124354304186259,0.0,0.08400780894567475,0.0,0.018772373352229216,0.0,92.1424315168779,0.0,0.002974963570333721,0.0,1.7241761339699067,0.0,0.008475912596981341,0.0,0.012706108343937325,0.0,0.030859689988071527,0.0,0.021543285597174784,0.0,0.026856457160610397,0.0,0.02279975977578151,0.0,0.02645879951667461,0.0,0.06691442940832151,0.0,0.019930549701776445,0.0,0.0529535666557536,0.0,0.021196430741614796,0.0,0.2715884664200785,0.0,0.013785283878372896,0.0,0.9623169086651815,0.0,0.009881771388173102,0.0,0.19074824156855488,0.0,0.015128559737414012,0.0,0.012262700947346725,0.0,0.03114950975470333,0.0,0.020267135926826108,0.0,0.027291514624903163,0.0,0.002847224437274716,0.0,0.04574483865590868,0.0,0.0028420973111968387,0.0,0.04576654209384377,0.0,0.04077138913624434,0.0,0.022706061667365565,0.0,0.042674394946764845,0.0,0.022435106003054185,0.0,0.008548820336949814,0.0,0.03425181964604234,0.0,0.014480150127768845,0.0,0.029816339695108527,0.0,0.003426551499534204,0.0,0.04356861770398325
false,0.0,8.4043694,8.9108295,NGA,,3468.194520161,33.0190599815228,0.0,0.0,,,,0.0,30.1462781268922,0.000624877684849088,false,1,-0.0018646375544416874,1.0e-6,0.005549436149274102,62.169341996135586,0.002355882357232346,-0.08069122221455989,1.0e-6,2.5513777470022635e-5,64.07919608639199,0.002312050467370131,1.0e-6,14.703201744222005,3.30190599815228e-5,0.003405927224733772,0.0,24.98475548260652,0.0,0.002962373277432553,0.0,0.023222467184600786,0.0,0.01859840242841993,0.0,2.9916705455884096,0.0,0.005178555202437698,0.0,0.19512941157228375,0.0,0.0106220099669982,0.0,0.0030205392505595514,0.0,0.03181236763337326,0.0,0.005035307259112144,0.0,0.027809090327458437,0.0,0.004489022108252742,0.0,0.028662381158491818,0.0,0.011986264617110009,0.0,0.02213413817616074,0.0,0.011955673237955275,0.0,0.02214902858245031,0.0,0.041816587274308405,0.0,0.015931388988091197,0.0,0.2746966527045508,0.0,0.009707772252373549,0.0,0.05318284477884842,0.0,0.014954560202887738,0.0,0.00334253222924465,0.0,0.03097551727441812,0.0,0.005540945546874255,0.0,0.027117519598928386,0.0,0.0007709186409628311,0.0,0.045570968711579056,0.0,0.000769525215076998,0.0,0.0455926738705194,0.0,0.00930597793636777,0.0,0.023658666290461098,0.0,0.011728479570260771,0.0,0.022261142934163033,0.0,0.0023257502376920333,0.0,0.034077870909181636,0.0,0.003950667632294401,0.0,0.02964240460397063,0.0,0.0009284282966057482,0.0,0.043394728289542425
true,622.802,8.890533,9.916884,NGA,Jos - Nigeria,3305.2644,33.5610189234146,2.0585252788488e9,2.09018697075404e7,,,,0.0,188.678198172928,0.00113131479703054,false,2,-0.06553827078433297,622.802,21387.966636642486,21448.326829235135,0.0013359119734687895,-0.06547787949028075,622.802,21416.152867027315,21481.00269617798,0.0013329111090026788,0.0,23.172377731788394,0.0,0.008046606402189141,622.802,20839.922924247578,20901.86970754046,0.0013435812497453422,0.0,0.4117821872200769,0.0,0.023239079964448198,0.0,10.874370172649705,0.0,0.009819234406270121,0.0,2.0347038069686976,0.0,0.015262688870631027,0.0,0.1522735015023202,0.0,0.030193581971487436,0.0,0.26143619301447096,0.0,0.026190302451544613,0.0,0.20525871514088856,0.0,0.027911873837553405,0.0,0.3576173505462075,0.0,0.02411776693776606,0.0,0.6594808328168622,0.0,0.020530238592366527,0.0,0.6543998917993324,0.0,0.020572067164699774,0.0,22.71447608572153,0.0,0.008088980310466077,0.0,0.8416327681890509,0.0,0.01925396502256342,0.0,0.08431985570526562,0.0,0.03527491257095211,0.0,0.1309418223878904,0.0,0.031416919622523555,0.0,0.03029363752587006,0.0,0.046180718093382526,0.0,0.03497486611923582,0.0,0.04446705124699522,0.0,0.5036219096545406,0.0,0.0220398767819409,0.0,0.6459714967869697,0.0,0.020642366157101785,0.0,0.10923053169671676,0.0,0.03295210783188882,0.0,0.20216529326328944,0.0,0.02802363859048153,0.0,0.04240489467127058,0.0,0.04226904811727959
true,693.7,9.84419,10.31579,NGA,Bauchi - Nigeria,3305.2644,26.9287076767462,2.29286191428e9,1.86804445153589e7,,,,0.0,155.331933092551,0.00159732414651042,false,2,-0.07504357311151444,693.7,19632.008272855004,19698.49897453049,0.0018561877480101506,-0.07498674085123236,693.7,19653.267508961206,19718.98567954405,0.0018527612027023088,0.0,62.304901487756524,0.0,0.008429650009154232,693.7,18604.15488280222,18680.44451535884,0.0018813546208513497,0.0,1.0205217314919095,0.0,0.024873140639421965,0.0,19.438486365323225,0.0,0.011453297410026226,0.0,4.4355380279543715,0.0,0.016896751447431437,0.0,0.3998912214271503,0.0,0.03182764124418467,0.0,0.6664734161491299,0.0,0.027824362777948117,0.0,0.5305269987357021,0.0,0.029545932138187493,0.0,0.8943922045239726,0.0,0.025751828095941908,0.0,1.5816606687813548,0.0,0.02216429998203306,0.0,1.570369123589313,0.0,0.022206128734107676,0.0,36.22013723585054,0.0,0.009723043041420989,0.0,2.747649423455585,0.0,0.01916620430073304,0.0,0.27311028358353384,0.0,0.03518717766033937,0.0,0.4246124904161956,0.0,0.03132917450644438,0.0,0.09790071143168033,0.0,0.04609301768338068,0.0,0.11306079184130932,0.0,0.04437934224788754,0.0,1.2313195266355657,0.0,0.023673936908746484,0.0,2.1064143305750163,0.0,0.0205546056445021,0.0,0.3540322179068857,0.0,0.032864367161436064,0.0,0.6564196027009734,0.0,0.027935883386683673,0.0,0.13713305820602925,0.0,0.042181330050776476
false,104.257,13.6144896,4.5517998,CMR,Kaura Namoda - Nigeria,2969.95948507301,24.7824593129081,3.09639066035257e8,2.58374486058586e6,,,,0.0,50.0900874244625,0.00368288698383334,false,1,-0.07518547404919249,104.257,2942.5659382484837,3029.7097432028877,0.001864803880827612,-0.07505133042272485,104.257,2950.0822720653587,3035.714528814672,0.0018566392866385816,104.257,2553.154548995539,2583.74486058586,0.0019431787337869488,0.0,25.19058863688432,0.0,0.006551866927764102,0.0,2.1921043914138325,0.0,0.012456949456990489,0.0,4.563590740820658,0.0,0.010270941351089894,0.0,2.3827676766871417,0.0,0.01218652820182267,0.0,0.02617783271749295,0.0,0.039943513866398,0.0,0.03910396520684805,0.0,0.035940239941656696,0.0,0.032734932523369745,0.0,0.03766164886806384,0.0,0.04900575410107224,0.0,0.03386760332192704,0.0,0.07499380489799519,0.0,0.030280177479445065,0.0,0.22418593204337753,0.0,0.022698896171389083,0.0,0.560046811809548,0.0,0.017838932044754705,0.0,67.84170618547961,0.0,0.005048230284813013,0.0,0.29755165910300085,0.0,0.021069216077517626,0.0,0.6417158901429177,0.0,0.017211207881074657,0.0,0.0402635698397387,0.0,0.03566490672937813,0.0,0.04106467500440402,0.0,0.035480478900536516,0.0,0.07750194712377621,0.0,0.030019165059693664,0.0,0.5085244924857123,0.0,0.018297782136915183,0.0,0.18238615486839793,0.0,0.02396558640503325,0.0,0.1402897749230969,0.0,0.025679060238170143,0.0,0.05236059395184852,0.0,0.03328255613982783
false,22.882,14.5468197,5.8953199,CMR,Markala - Mali,2468.18853014255,25.9297042285462,5.64770899467218e7,593323.492157595,,,,0.0,28.065537141536,0.00151140333551871,false,1,-0.07796133536815705,22.882,613.2275198425956,652.7371201898029,0.002036776040675193,-0.0778841826024344,22.882,614.0955163767918,654.7447372312902,0.002031446456366539,22.882,593.3235111750673,593.3234921575942,0.0020847951024149125,0.0,6.028059766125049,0.0,0.0069753674370413325,0.0,0.2278319147795313,0.0,0.016516804729448557,0.0,0.39075680409826613,0.0,0.014330790691544294,0.0,0.24258168838509284,0.0,0.016246383146764604,0.0,0.008462026856215155,0.0,0.03928996956588422,0.0,0.012729750338556433,0.0,0.03528669445110434,0.0,0.010622132739864829,0.0,0.03700817601202491,0.0,0.016021916116266886,0.0,0.03321410506412331,0.0,0.024736904190020562,0.0,0.029626632217471922,0.0,0.043090808737189304,0.0,0.02560061471152492,0.0,0.1959424639179886,0.0,0.01718538337807609,0.0,2.1873059577383804,0.0,0.009108085985458815,0.0,0.046245077575067836,0.0,0.025129070865615548,0.0,0.08712357408490969,0.0,0.021271063042216848,0.0,0.01114807285493641,0.0,0.0365404933565178,0.0,0.013380140198921347,0.0,0.03482699054429804,0.0,0.025582855194700747,0.0,0.029365620364267223,0.0,0.17727320070696734,0.0,0.017644233511674583,0.0,0.06150781602622388,0.0,0.023312038681463598,0.0,0.046976489680994646,0.0,0.02502551285963265,0.0,0.017141342483358378,0.0,0.03262901286545374
false,93.991,-0.85435,10.77911,GHA,Calabar - Nigeria,3844.83852701892,32.5092252880077,3.61380217993035e8,3.05557459404513e6,,,,0.0,200.169983009262,0.00506526556660212,false,1,-0.06626504696057843,93.991,3177.3392051984597,3354.160134550259,0.001372246845054813,-0.06630292687203405,93.991,3174.7462881755346,3357.7887707416653,0.0013740672602862794,93.991,2986.2417449834406,3055.5745940451316,0.001417131658231235,0.0,5.860608627258172,0.0,0.00730847229209714,0.0,2.8874902589615052,0.0,0.008804956183592762,0.0,49.03606241603477,0.0,0.004178729420001258,0.0,1.4608641460288112,0.0,0.010534124896402344,0.0,0.10838550679852596,0.0,0.020886813728518555,0.0,0.06052309951818721,0.0,0.02434807160436658,0.0,0.6043671915797953,0.0,0.013288296328411936,0.0,7.882792239565451,0.0,0.006760025701246644,0.0,0.16540278809309994,0.0,0.01868803960100006,0.0,0.48707108463517895,0.0,0.014064667440816444,0.0,0.8656745963092918,0.0,0.012089337032318005,0.0,0.03370052374682345,0.0,0.028404159661674894,0.0,0.006159058087726079,0.0,0.04442500747150429,0.0,0.00869834272422395,0.0,0.040567047601554315,0.0,0.0022336299355010655,0.0,0.0580168029464987,0.0,0.0025031384668398873,0.0,0.05630328502457322,0.0,0.12312295879533264,0.0,0.02019768844189167,0.0,0.11215537188631579,0.0,0.02069972544287255,0.0,0.007363712231170385,0.0,0.04238484208615457,0.0,0.02535108364715115,0.0,0.030613929996607833,0.0,0.0030258493188803095,0.0,0.05356219985981353
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,-0.001484140855244671,1.0e-6,0.007688610633719602,58.128153970616495,0.0017591023306277565,-0.0712411823340072,1.0e-6,3.0482710745143597e-5,64.38183822730204,0.001718154040187059,1.0e-6,1.398090132231582,2.65580341355528e-5,0.004707102752708096,0.0,13.867365016188216,0.0,0.002573520013606717,0.0,0.012751383165716388,0.0,0.016202986253724724,0.0,31.105707079596442,0.0,0.002080652761354509,0.0,0.044149473211817676,0.0,0.011685650624353542,0.0,0.0017997410532520407,0.0,0.027126120514352953,0.0,0.003301039283193622,0.0,0.023123478171843907,0.0,0.00330371030994393,0.0,0.0231185564717273,0.0,0.01165521294701661,0.0,0.016590838694913457,0.0,0.009591464220968777,0.0,0.01746391696448313,0.0,0.026331933852027322,0.0,0.013388063461698603,0.0,0.1853556622644376,0.0,0.008010931402395048,0.0,0.005654133202374152,0.0,0.02006986518452298,0.0,0.0006082602445450332,0.0,0.0360905977601168,0.0,0.0009345643332640351,0.0,0.03223268444148787,0.0,0.00016783659905175637,0.0,0.05065602921097453,0.0,0.00017376659864208691,0.0,0.050194899195140516,0.0,0.0069995967391919,0.0,0.018973457747007264,0.0,0.006338388676010392,0.0,0.019475457687107133,0.0,0.0004852077950059396,0.0,0.038303201536275824,0.0,0.0013275399595996547,0.0,0.02938819241515406,0.0,0.00020593539858950797,0.0,0.047999105480461754
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,-0.058997868533809984,558.1,22271.946476619032,22545.74514312882,0.0010348884676783705,-0.05894137326978001,558.1,22302.449374595588,22579.717117108474,0.001032470737405322,0.0,27.022788565748375,0.0,0.006064877810214348,558.1,21101.239252641986,21331.86274985809,0.0010510354515951776,0.0,0.47552346269055457,0.0,0.017560950742046232,0.0,233.5001088447061,0.0,0.0034384261555234948,0.0,4.697789447579761,0.0,0.009611232363016729,0.0,0.07182871872763846,0.0,0.0288780489466855,0.0,0.12663973860479785,0.0,0.02487478169345634,0.0,0.1346385698427075,0.0,0.024477068227826186,0.0,0.4376405087471211,0.0,0.01794882579250753,0.0,0.33778836990160266,0.0,0.01921472540818073,0.0,2.4317269915655815,0.0,0.011429747946061433,0.0,3.9189538455000297,0.0,0.010080817777610258,0.0,0.3887277277548993,0.0,0.018517455802891006,0.0,0.03638401440342388,0.0,0.034538362502981534,0.0,0.05706702329411787,0.0,0.03068038558920317,0.0,0.009532650399891065,0.0,0.04913391219390987,0.0,0.00924325883791969,0.0,0.04953414849317277,0.0,0.25341145951565647,0.0,0.020724362520306756,0.0,0.23137942139210185,0.0,0.021226399395313258,0.0,0.02188066014530411,0.0,0.03948395145241572,0.0,0.053927933505218045,0.0,0.03114060233669954,0.0,0.009782342060218467,0.0,0.04880072279905963
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,-0.0018627982885987891,1.0e-6,0.005557265420793132,25.61076632438974,0.0023570596112639664,-0.08115211923181019,1.0e-6,2.5307024710354e-5,25.865663367088377,0.002343689425699017,1.0e-6,2.7882768872854724,3.26005696836458e-5,0.004211875009656129,0.0,15.663984882818692,0.0,0.0026743676094444276,0.0,0.01276198967592452,0.0,0.017382669571635333,0.0,0.48515533312966286,0.0,0.006673172026043314,0.0,0.1316310631599157,0.0,0.009406275853431876,0.0,0.0010785079553815953,0.0,0.03330698310575531,0.0,0.0017543530569734088,0.0,0.0293037080280163,0.0,0.0015730951753873974,0.0,0.030156992899373323,0.0,0.003974761400503526,0.0,0.023628756883551413,0.0,0.003965257452903304,0.0,0.023643648411788613,0.0,0.024032088110562382,0.0,0.014715655592449167,0.0,0.06775893802357232,0.0,0.011202394026453585,0.0,0.03119919014740273,0.0,0.013738826908402819,0.0,0.0016543706628450736,0.0,0.029759790974486156,0.0,0.0028037939292500035,0.0,0.02590179077206904,0.0,0.0003632485031616379,0.0,0.04435535998121393,0.0,0.0003625740716240303,0.0,0.044377066765705075,0.0,0.0031342588619149413,0.0,0.025153285634535495,0.0,0.0038946355637991485,0.0,0.023755735449426385,0.0,0.0011350283721897128,0.0,0.032862186052092644,0.0,0.0013931152156850207,0.0,0.03113698005557971,0.0,0.00043973955169255245,0.0,0.04217910075650685
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,-0.0016617277239199812,1.0e-6,0.006542244992205309,30.423536731148822,0.0020270501239201644,-0.07517428254537191,1.0e-6,2.8230159846901397e-5,31.175692839538975,0.0019527782851717027,1.0e-6,9.187787825586504,2.7514099865771798e-5,0.002693304915764133,0.0,11.546048704958315,0.0,0.0025361465869073573,0.0,0.010882811237031276,0.0,0.015864099719643684,0.0,0.7510299600059703,0.0,0.005205759483897174,0.0,0.15484122412967416,0.0,0.00788770530585676,0.0,0.0006374372811850892,0.0,0.033477310464623745,0.0,0.0010340955236009676,0.0,0.029474041294049597,0.0,0.0010783515481472294,0.0,0.029150714571364447,0.0,0.00233085209388088,0.0,0.023798027004120606,0.0,0.00232492218147301,0.0,0.023813987431772692,0.0,0.021902496220960722,0.0,0.013197085168745421,0.0,0.03854943170559442,0.0,0.0113727387142323,0.0,0.029336072538098733,0.0,0.012220257411582556,0.0,0.001216349990944624,0.0,0.028241228445309692,0.0,0.002125343737132263,0.0,0.02438322572452128,0.0,0.00024990394708799207,0.0,0.042836912813457535,0.0,0.00024123829928541309,0.0,0.04323686793350486,0.0,0.0018407139265132096,0.0,0.025323623226067925,0.0,0.002283818853791516,0.0,0.023926049839731244,0.0,0.0006706725433560244,0.0,0.033032388936651454,0.0,0.0008222507633034287,0.0,0.03130727756436381,0.0,0.0002610132104993758,0.0,0.04234908879962734
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,-0.06703459812900245,416.442,13847.400823425467,13992.120026247618,0.0014112034882851768,-0.06688236592566081,416.442,13892.448957640683,14037.200483618595,0.0014034126364445626,0.0,60.56165991803699,0.0,0.00588268477524155,416.442,12754.693529870752,12851.826329660937,0.0014392475751901566,0.0,0.22050750089765792,0.0,0.02578448747336533,0.0,3.7235659244936192,0.0,0.012255262849252269,0.0,16.774396080262463,0.0,0.008247066509231899,0.0,0.011336999304174231,0.0,0.056305506720694856,0.0,0.019551476688981547,0.0,0.04878268685630536,0.0,0.013266761154661907,0.0,0.05402387600475192,0.0,0.014627568874062816,0.0,0.05265332895079141,0.0,0.039026091560294955,0.0,0.040669769419859066,0.0,0.017876019312083855,0.0,0.04994648605078835,0.0,0.061811381132031246,0.0,0.03603423928858192,0.0,0.08197376619093051,0.0,0.03345418186689063,0.0,0.10013493552282371,0.0,0.031737967668164294,0.0,0.08647350287555902,0.0,0.03298701263977102,0.0,0.42549342861645395,0.0,0.0216887678265895,0.0,0.48456935261187967,0.0,0.02095927047530419,0.0,0.047856304506744426,0.0,0.03854428636074793,0.0,0.18978418795840118,0.0,0.026822964406325964,0.0,143.41099227727003,0.0,0.004688709157103986,0.0,0.3513419440330088,0.0,0.022809715057644925,0.0,7.122707814200927,0.0,0.010332245222079048
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,-0.0676252777584135,202.49,6649.276443427334,6709.649259604277,0.0014416148199125848,-0.06763555789474171,202.49,6647.832713361338,6704.155971066755,0.001442104119199641,0.0,42.008768477896425,0.0,0.005479419567911066,202.49,6271.790312010154,6311.440158305745,0.0014676270743605314,0.0,0.3488241624046607,0.0,0.019332861130779987,0.0,9.437675218027087,0.0,0.008116818991925002,0.0,2.738766965651278,0.0,0.011240438058302342,0.0,0.005678778776720925,0.0,0.05713709668252117,0.0,0.0097103728168029,0.0,0.049614234643503154,0.0,0.0066299066540386024,0.0,0.05485545105012828,0.0,0.007299002847739907,0.0,0.05348489324453186,0.0,0.01913824711574844,0.0,0.041501295762729866,0.0,0.012213152173673313,0.0,0.046708676302539935,0.0,0.030016959089785106,0.0,0.03686576362828053,0.0,0.06391756446573815,0.0,0.030216232094390543,0.0,0.1257665376083727,0.0,0.02528635139486327,0.0,0.08469006143556054,0.0,0.028059445801102617,0.0,0.4850672289181182,0.0,0.017726096254967832,0.0,0.713831940413911,0.0,0.016012411598241957,0.0,0.0233702715296732,0.0,0.03937580711224609,0.0,0.08950029194366865,0.0,0.02765447292500643,0.0,2.91322309913622,0.0,0.011059250417277625,0.0,0.07297861786621931,0.0,0.029180238016683204,0.0,5.265719615891504,0.0,0.009463940465712927
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,-0.06613030118741542,541.603,18362.053278462277,18555.92559632431,0.0013654106318140408,-0.06613161331797214,541.603,18361.532816148156,18546.240868118024,0.001365460957164474,0.0,52.743507572142455,0.0,0.006387077035840531,541.603,17549.356132280936,17637.325969064346,0.0013854590149947861,0.0,1.2112477969729207,0.0,0.017242536445594456,0.0,65.77664328775668,0.0,0.006026492237759915,0.0,3.0688821421069186,0.0,0.013500562416470695,0.0,0.014707393894024342,0.0,0.055046955835997766,0.0,0.02570695435713628,0.0,0.04752401697210445,0.0,0.017274212798569687,0.0,0.05276528368142828,0.0,0.01909111783481312,0.0,0.05139471135030857,0.0,0.052356647309636135,0.0,0.039411024604511895,0.0,0.03267135419217883,0.0,0.04461839219748199,0.0,0.08423290977819768,0.0,0.034775456492153654,0.0,0.18867414496347912,0.0,0.0281259194852484,0.0,0.39241513803150807,0.0,0.0231960295665855,0.0,0.2554935692666369,0.0,0.025969125441322176,0.0,1.7565638922007398,0.0,0.015635771351355944,0.0,2.730491914498285,0.0,0.013922086082961882,0.0,0.06463471800106314,0.0,0.037285525950976076,0.0,0.27121793578754033,0.0,0.025564153333204172,0.0,3.230566292449723,0.0,0.013319375036209417,0.0,0.12355688128313957,0.0,0.03144033657436135,0.0,5.245899422566575,0.0,0.011724065446422016
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,-0.07815857161605878,28.445,759.5667728601079,830.5290626392025,0.0020492167349166115,-0.07799161728479317,28.445,761.8906693129011,833.6387043083614,0.0020382585100308793,28.445,645.6105372991948,698.3540444699341,0.0021800762702687466,0.0,34.46774306797427,0.0,0.004713628114576173,0.0,0.23948744231072466,0.0,0.01742948454298387,0.0,15.494452331909475,0.0,0.005817459626396182,0.0,0.27363368553231926,0.0,0.01682872241852664,0.0,0.0034874050893947193,0.0,0.0530460946005682,0.0,0.006235845518929827,0.0,0.045523135637383985,0.0,0.004121517098872213,0.0,0.05076441544459692,0.0,0.004573248213472381,0.0,0.04939383852300009,0.0,0.01314655126106345,0.0,0.03741014278738559,0.0,0.008012017472246056,0.0,0.04261747312104887,0.0,0.021733470300627087,0.0,0.03277455289946791,0.0,0.05144613839032217,0.0,0.026124990172298454,0.0,0.11474586826693395,0.0,0.021153181805237117,0.0,0.10301480735284692,0.0,0.021762128541110856,0.0,0.17379442638908232,0.0,0.018963938333991435,0.0,0.2490812553412658,0.0,0.017250254619055577,0.0,0.016418917593143952,0.0,0.0352846402303734,0.0,0.0761502958838142,0.0,0.02356325006044143,0.0,0.28512374061627577,0.0,0.016647542591318766,0.0,0.027036436161252536,0.0,0.030944525021977903,0.0,0.418099820252233,0.0,0.015052234404075495
