city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,693.7,9.84419,10.31579,NGA,Bauchi - Nigeria,3305.2644,26.9287076767462,2.29286191428e9,1.86804445153589e7,,,,0.0,155.331933092551,0.00159732414651042,false,2,13.173816672113873,693.7,19313.35647881773,19386.782517701216,0.3312254174467835,13.18292459070181,693.7,19332.434422765233,19404.67992066589,0.3311272763690619,0.0,63.178752952365286,0.0,1.4947099095971563,693.7,18597.417376105142,18680.44451535884,0.33485071592542914,0.0,0.37972523777892886,0.0,5.74192301710461,0.0,11.142582170712927,0.0,2.359765305777687,0.0,1.7205481284056223,0.0,3.858103068073237,0.0,0.0736649974739978,0.0,8.840578411554118,0.0,0.13101204782694492,0.0,7.597627438589778,0.0,0.13524776088219698,0.0,7.5342747342136045,0.0,0.24808197430108342,0.0,6.422564843991277,0.0,0.31655405402214,0.0,6.023550059740035,0.0,0.3410829291200483,0.0,5.906402248441492,0.0,19.170390136185258,0.0,2.04577063643906,0.0,1.9979508892534494,0.0,3.7092844978792248,0.0,0.1178688164157857,0.0,7.811963170749717,0.0,0.17732624565490315,0.0,7.015890008001589,0.0,0.036667487688991994,0.0,10.6221479057071,0.0,0.03934837206942031,0.0,10.426719710072955,0.0,0.2369153015008115,0.0,6.500880898208672,0.0,1.1967554742317,0.0,4.244862937697008,0.0,0.1656012371526523,0.0,7.143335519159087,0.0,0.36711724941750123,0.0,5.793172902651382,0.0,0.09905128850210027,0.0,8.177844123202835
false,104.257,13.6144896,4.5517998,CMR,Kaura Namoda - Nigeria,2969.95948507301,24.7824593129081,3.09639066035257e8,2.58374486058586e6,,,,0.0,50.0900874244625,0.00368288698383334,false,1,12.198534762461938,104.257,2600.586844694268,2764.8097129673706,0.3423260906394305,12.199583933131372,104.257,2600.906380697019,2769.6924759472195,0.34231313587115114,104.257,2519.527155415913,2583.74486058586,0.35094789698257844,0.0,12.49817455079667,0.0,1.4180213475876684,0.0,0.5828273337676825,0.0,3.1770691505754853,0.0,1.624776239520915,0.0,2.4257979968251533,0.0,0.7855345822934012,0.0,2.937072808968395,0.0,0.006383872373966804,0.0,10.421666523304895,0.0,0.010343625620498238,0.0,9.178716053769941,0.0,0.010619472416910903,0.0,9.115363371940344,0.0,0.017407950391710125,0.0,8.003653859764752,0.0,0.021141907692388048,0.0,7.604639155414551,0.0,0.03880090176827265,0.0,6.4816312921226755,0.0,0.35239046179388944,0.0,3.626860362633914,0.0,28.222949424180147,0.0,1.1444297325983257,0.0,0.08660545479414597,0.0,5.247109496432865,0.0,0.16184126550107503,0.0,4.451036060230151,0.0,0.011717974315722177,0.0,8.882271335688126,0.0,0.01215602277085675,0.0,8.796897918058526,0.0,0.017307233263419698,0.0,8.015884605605159,0.0,0.2914628199425712,0.0,3.8126403473772004,0.0,0.06625039151592581,0.0,5.630414574284364,0.0,0.07982207129071296,0.0,5.360950327328484,0.0,0.034899621325324155,0.0,6.664923426086904
false,22.882,14.5468197,5.8953199,CMR,Markala - Mali,2468.18853014255,25.9297042285462,5.64770899467218e7,593323.492157595,,,,0.0,28.065537141536,0.00151140333551871,false,1,12.606984412824342,22.882,598.265223129767,636.841147320041,0.3375292159601772,12.613702482031304,22.882,598.7207128288779,636.9046292117348,0.33745069715438747,22.882,593.3234976913609,593.3234921575942,0.34380411793172677,0.0,5.794658300394213,0.0,1.1623257325235026,0.0,0.05735116624250726,0.0,3.915835018626868,0.0,0.23356903807013948,0.0,2.7060216518022595,0.0,0.0729323595902775,0.0,3.6758385929334683,0.0,0.0015307144198018863,0.0,10.161243738595134,0.0,0.0025131357272346554,0.0,8.918293141344341,0.0,0.0025821464011175845,0.0,8.854940453790608,0.0,0.0042991040373857444,0.0,7.74323084516992,0.0,0.005256400370243028,0.0,7.3442161208809775,0.0,0.008417746890958002,0.0,6.488243274764712,0.0,0.10186536021098282,0.0,3.3664371667651363,0.0,0.9261281661300426,0.0,1.8831956747013987,0.0,0.011433855910755434,0.0,5.98587538540215,0.0,0.01966543222625217,0.0,5.189801923783691,0.0,0.002589030797207305,0.0,8.848737965956555,0.0,0.0028183306570392416,0.0,8.65331513490972,0.0,0.00427339756581706,0.0,7.755461620957274,0.0,0.08305704735380234,0.0,3.5522171461140704,0.0,0.01727337115496369,0.0,5.369991425609038,0.0,0.021005793436138075,0.0,5.100527160353963,0.0,0.008843716059025699,0.0,6.404500329462647
false,93.991,-0.85435,10.77911,GHA,Calabar - Nigeria,3844.83852701892,32.5092252880077,3.61380217993035e8,3.05557459404513e6,,,,0.0,200.169983009262,0.00506526556660212,false,1,14.521020024783411,93.991,3007.3238748829763,3249.255674506676,0.31768859684434403,14.467868347479007,93.991,2991.6108065625585,3248.1910980577727,0.31818797797396553,93.991,2978.107001516761,3055.5745940451316,0.32554059518153033,0.0,3.276450193502018,0.0,1.955093183875519,0.0,3.2367047835058638,0.0,1.961382631034276,0.0,33.9100828896958,0.0,1.0570167066655,0.0,1.0230389994683822,0.0,2.655808695338192,0.0,0.03527490394427263,0.0,6.442377001777634,0.0,0.02869597791360559,0.0,6.802004743817752,0.0,0.20460826594951237,0.0,4.0563560341173055,0.0,3.632576592400151,0.0,1.9027206745688727,0.0,0.0780166018151381,0.0,5.227931450393751,0.0,0.2116986789206986,0.0,4.020153636019292,0.0,0.7719973010416344,0.0,2.8600577142816306,0.0,0.0174941325190588,0.0,7.74813653334628,0.0,0.003480203011347127,0.0,11.85080855646912,0.0,0.004532748834753794,0.0,11.054737241002348,0.0,0.0017984537751082508,0.0,14.099311466000223,0.0,0.0018964160238744783,0.0,13.903883549548459,0.0,0.05597480834035471,0.0,5.705265175335563,0.0,0.04966607268834109,0.0,5.887655383663235,0.0,0.005301861556086909,0.0,10.60805984972427,0.0,0.012372555100273953,0.0,8.487603131581155,0.0,0.003707647453927358,0.0,11.655010615605253
false,0.0,7.4021697,9.5039797,NGA,,5101.807,26.5580341355528,0.0,0.0,,,,0.0,42.4345242959947,0.00164994644145803,false,1,33.47472717442858,1.0e-6,0.00010550310681223618,54.81958764995258,0.6071128480296171,3.7824339160264144,1.0e-6,4.682585129008808e-6,61.69190985476328,0.6029672876715517,1.0e-6,2.410588770166102,2.65580341355528e-5,1.4152973667288054,0.0,13.458469303710217,0.0,0.9001238674522721,0.0,0.04687198676838491,0.0,3.9917785839410107,0.0,26.526133937187865,0.0,0.7529313088796402,0.0,0.041611978449439375,0.0,4.118797381153954,0.0,0.0028908833436894115,0.0,8.309204021709068,0.0,0.005350892672119088,0.0,7.0662822637897476,0.0,0.00735636201787158,0.0,6.498489777303238,0.0,0.028150478153934823,0.0,4.564960745012488,0.0,0.01394133361007167,0.0,5.492225493538271,0.0,0.031098159958552668,0.0,4.446883084467506,0.0,0.2307982796790018,0.0,2.6240789503439865,0.0,0.010580542149371723,0.0,5.90573495564638,0.0,0.001425662553804482,0.0,10.008170745796487,0.0,0.001953358488418984,0.0,9.21218716997468,0.0,0.0005567124994937122,0.0,12.818287023774355,0.0,0.0005901758300788662,0.0,12.62287761071367,0.0,0.010157115593401645,0.0,5.969552276972764,0.0,0.00905948910982871,0.0,6.151939437611754,0.0,0.0018539360289802256,0.0,9.33970669856443,0.0,0.003355458519828477,0.0,7.989639227329098,0.0,0.0012437828856323757,0.0,10.37416641650359
false,558.1,7.08918,8.9394398,NGA,Blantyre - Malawi,5101.807,38.2222948393802,2.8473184867e9,2.13318627498581e7,,,,0.0,127.881005761858,0.00092864927303335,false,2,16.65497916427664,558.1,21720.661802694758,22226.011271252697,0.29955816611484654,16.658370949845207,558.1,21726.981237808315,22262.03309545684,0.29953198337391923,0.0,27.84834706346475,0.0,1.739117140535023,558.1,21019.58955749077,21331.86274985809,0.3040930649143754,0.0,0.8808295240442535,0.0,4.315601840809042,0.0,177.78457011549668,0.0,1.0677309285047876,0.0,2.1049066056067476,0.0,3.431452152474358,0.0,0.06318566175361288,0.0,8.633085631000487,0.0,0.11406970543597619,0.0,7.390135008928973,0.0,0.15456250697556356,0.0,6.822333171604424,0.0,0.5483842606637255,0.0,4.888786638517426,0.0,0.2834393004229419,0.0,5.816057755164637,0.0,1.2047669397713445,0.0,3.9741929643575284,0.0,2.7329225563819257,0.0,3.203592655608959,0.0,0.3028854263135737,0.0,5.715377787042885,0.0,0.03875728268915791,0.0,9.818053111774129,0.0,0.05344441409683291,0.0,9.021981118858173,0.0,0.012088695121440566,0.0,13.340640314913271,0.0,0.01278597114425337,0.0,13.145213096695414,0.0,0.2100331042963547,0.0,6.293389259957342,0.0,0.18842558406995155,0.0,6.47577776998041,0.0,0.03810741711148858,0.0,9.861840187064425,0.0,0.06499598568570397,0.0,8.56914764601363,0.0,0.026084506462604313,0.0,10.896346158154099
false,0.0,8.7888193,6.6055198,NGA,,5606.49967035115,32.6005696836458,0.0,0.0,,,,0.0,3.56771549607984,6.12732254639344e-5,false,1,40.17500888649726,1.0e-6,0.00013691900293219121,13.058938316116329,0.502028291223672,5.555660259421549,1.0e-6,8.109725494631237e-6,13.05432786269924,0.5012123512918817,1.0e-6,1.13273503184034,3.26005696836458e-5,0.9536672973392708,0.0,9.103730092133583,0.0,0.5510804214867513,0.0,0.0022213971153874205,0.0,4.919311957773713,0.0,0.14282038397398628,0.0,1.6446181356185166,0.0,0.021769980212423976,0.0,2.6980388405692532,0.0,0.00017322785726426205,0.0,9.627739293214663,0.0,0.0002928763217061569,0.0,8.384788838163765,0.0,0.0003014382893611407,0.0,8.321436016055316,0.0,0.0006819989203458492,0.0,6.712319333717185,0.0,0.0006453134305721196,0.0,6.810711890162751,0.0,0.002545054289984803,0.0,4.746338830436494,0.0,0.018086062987057373,0.0,2.832932854652222,0.0,0.007286055337377499,0.0,3.598703043680704,0.0,0.0004045464829392162,0.0,7.701381908842892,0.0,0.0006123631380014461,0.0,6.905308794269706,0.0,0.00011522512707585336,0.0,10.718595163912063,0.0,0.00012356707534420886,0.0,10.5231668780832,0.0,0.0004988780894909735,0.0,7.288043297863703,0.0,0.00230033476109546,0.0,4.874313293460838,0.0,0.0005116320536233816,0.0,7.239781753660977,0.0,0.000806463943132933,0.0,6.422623202985218,0.0,0.0003080158994303708,0.0,8.27429054919832
false,0.0,8.6765795,6.3640399,NGA,,5596.62877304102,27.5140998657718,0.0,0.0,,,,0.0,1.54903717734004,6.01813350256257e-5,false,1,37.76776258384943,1.0e-6,0.00012535117454788377,31.221662569975575,0.5349068233335139,5.106563484707633,1.0e-6,7.189695860451091e-6,33.13793480889576,0.5216253781575556,1.0e-6,8.908172343613545,2.7514099865771798e-5,0.7370550018004999,0.0,14.360226856579764,0.0,0.6500221169550129,0.0,0.007787112621707391,0.0,4.702699995521161,0.0,0.44341429902237584,0.0,1.6232640881365794,0.0,0.08839426604573743,0.0,2.481426538471837,0.0,0.0004812527390403675,0.0,9.784083431257747,0.0,0.0008064387536772321,0.0,8.541133279773529,0.0,0.0008295779411701559,0.0,8.477780412876252,0.0,0.0018459468720905573,0.0,6.868569194037432,0.0,0.0017487369864436233,0.0,6.967056600729192,0.0,0.008978871636696499,0.0,4.529726554335355,0.0,0.04356508010950557,0.0,2.9892778652392655,0.0,0.0272513069823318,0.0,3.382090777544561,0.0,0.0013318003631314372,0.0,7.4847699941195085,0.0,0.0020417928737658016,0.0,6.688696775763796,0.0,0.00032206899185213635,0.0,10.874939793254029,0.0,0.0003450417198112991,0.0,10.679511528306735,0.0,0.0013594606714933902,0.0,7.444387938761001,0.0,0.0060273087309399825,0.0,5.030658273841178,0.0,0.0013934770819817493,0.0,7.396126645727231,0.0,0.002174246994322987,0.0,6.578968135727528,0.0,0.0008473437135154121,0.0,8.430635383049289
true,416.442,36.683331,-3.366527,TZA,Arusha - Tanzania,3025.9448,30.8610234550332,1.2601305044016e9,1.28518263296609e7,,,,0.0,168.530296738543,0.00146433571747192,false,2,14.497176924857296,416.442,13293.180602099526,13643.773287981378,0.31791219727599024,14.484617087432607,416.442,13276.731174256574,13645.296158018715,0.3180302429027101,0.0,61.37201090871678,0.0,1.318570391739758,416.442,12703.116626092424,12851.826329660937,0.32407493441170654,0.0,0.11408353462540657,0.0,6.897967574013776,0.0,1.7947576922038138,0.0,3.3402441162494494,0.0,15.487468323448802,0.0,1.8943886814374093,0.0,0.006525448666419659,0.0,14.646206851329445,0.0,0.00914038104252805,0.0,13.40327096516638,0.0,0.00930643124230793,0.0,13.339918964133002,0.0,0.012242765788766367,0.0,12.411147281791735,0.0,0.014693768056323652,0.0,11.829207376208661,0.0,0.0181074921468982,0.0,11.196455279096734,0.0,0.06975166923839418,0.0,7.851447074091436,0.0,0.13155102138567845,0.0,6.6441469514489695,0.0,0.15164181098882168,0.0,6.400234235679564,0.0,0.22182189894814577,0.0,5.7906323519569485,0.0,0.10400974340078047,0.0,7.067839304632661,0.0,0.12011447349448406,0.0,6.805086942349442,0.0,0.035104928530316076,0.0,9.406324002415156,0.0,0.13293039472920123,0.0,6.6259339907174475,0.0,64.49439169206184,0.0,1.3014630619664502,0.0,0.21485264557725464,0.0,5.839482205523501,0.0,5.296932052275835,0.0,2.5124018298791895
true,202.49,35.690317,-7.769856,TZA,Iringa - Tanzania,3078.7664,31.1691449370623,6.23419408336e8,6.31144015830575e6,,,,0.0,91.1244524170119,0.00146351515092406,false,2,14.803464471330814,202.49,6659.6174974388505,6708.200145158959,0.3150764126013794,14.78684143901477,202.49,6648.936948059155,6697.212545353679,0.31522802614410683,0.0,52.516985167864966,0.0,1.1290900624455835,202.49,6276.777130643054,6311.440158305745,0.32065251971974934,0.0,0.09492276088751667,0.0,5.950483452535683,0.0,6.951656642783883,0.0,1.9223695200574544,0.0,2.1925861420189015,0.0,2.6044356364495234,0.0,0.0036464205940254994,0.0,14.029899374075683,0.0,0.005187502219227211,0.0,12.786950055776577,0.0,0.0052863390822029755,0.0,12.723597470100692,0.0,0.007050910079159581,0.0,11.79481792437616,0.0,0.008545715825568246,0.0,11.212864523184386,0.0,0.01065631460533534,0.0,10.580118002030854,0.0,0.04516277788855486,0.0,7.235097373451956,0.0,0.09037881975520846,0.0,6.027795258331196,0.0,0.12440802256645801,0.0,5.541622749282046,0.0,0.19371983323879438,0.0,4.93202081151991,0.0,0.11558325316682964,0.0,5.649965194249484,0.0,0.13851128160394233,0.0,5.3872126314290405,0.0,0.012635114125491294,0.0,10.116355446613573,0.0,0.09142409003061082,0.0,6.009582282948137,0.0,2.046861308940984,0.0,2.652001071148132,0.0,0.046248355101143224,0.0,7.1900139532546525,0.0,3.8941019782876585,0.0,2.2390753826017127
true,541.603,33.449664,-8.900243,TZA,Mbeya - Tanzania,2805.3984,32.5650448189252,1.5194121896352e9,1.76373259690643e7,,,,0.0,174.538290122654,0.00134834562694463,false,2,15.002777832711862,541.603,18156.174818532443,18438.75469696453,0.3132755444871572,14.995391277865155,541.603,18143.405999304323,18414.953666630787,0.31334162040789393,0.0,60.39979306397868,0.0,1.4116852264292175,541.603,17534.620905668213,17637.325969064346,0.3174070519663314,0.0,0.331283130342756,0.0,5.55513716106142,0.0,44.81536336249648,0.0,1.5270222935308482,0.0,3.0090298282209353,0.0,3.1083485228379875,0.0,0.010924603900975084,0.0,13.634554347545428,0.0,0.01570927631091028,0.0,12.391604482291639,0.0,0.016018252248044203,0.0,12.328251855167649,0.0,0.021571410282539425,0.0,11.399471967259576,0.0,0.02632412396697844,0.0,10.817527587956977,0.0,0.033099794677047226,0.0,10.184771570797082,0.0,0.15027497455670397,0.0,6.839750433811551,0.0,0.3143331167251371,0.0,5.632448177371609,0.0,0.4429614325476336,0.0,5.1462756344952325,0.0,0.7152152872774235,0.0,4.536673663480904,0.0,0.4092447125467526,0.0,5.254618137839248,0.0,0.49732527586429154,0.0,4.99186553311282,0.0,0.03805749541095404,0.0,9.817478983625852,0.0,0.31822567591666273,0.0,5.614235221974285,0.0,2.840297392665283,0.0,3.1559139266307463,0.0,0.1261199371103757,0.0,7.162544767986879,0.0,4.839364641107871,0.0,2.742988296054358
false,28.445,31.44133,-11.8507099,ZMB,Sangmélima - Cameroon,3657.5593,24.5510298635941,1.040392742885e8,698354.044469935,,,,0.0,38.7915632623937,0.00175354356859777,false,1,11.419407692136996,28.445,645.6889819498389,761.0926287431419,0.35214838832260137,11.487008179018902,28.445,651.1563904937933,761.8844300350729,0.35125750153838114,28.445,637.9542503160359,698.3540444699341,0.3680568972647963,0.0,24.718241610407755,0.0,0.865832535571203,0.0,0.039898711201145576,0.0,4.700960430924839,0.0,6.972881831115171,0.0,1.2079998268258112,0.0,0.10363210674957006,0.0,3.6567739230078353,0.0,0.0008183672958430335,0.0,13.073944547212436,0.0,0.0011962061391444737,0.0,11.830995157919658,0.0,0.0012208620508100205,0.0,11.76764254859829,0.0,0.0016685696794459394,0.0,10.83886241746107,0.0,0.0020578599343830215,0.0,10.25691897095925,0.0,0.0026211913044893423,0.0,9.624162285831234,0.0,0.013281547594301944,0.0,6.279142084127829,0.0,0.029897803136322725,0.0,5.071839846787739,0.0,0.0669304133894237,0.0,4.1026473967499095,0.0,0.12333632163259549,0.0,3.4930453802488626,0.0,0.018824367439192944,0.0,5.728476384186794,0.0,0.02137211416453824,0.0,5.540282803506404,0.0,0.003038874066508412,0.0,9.256870930815685,0.0,0.03030931992294239,0.0,5.053626958029673,0.0,0.10759337572271917,0.0,3.6208534380927353,0.0,0.010977899497764232,0.0,6.601936632752295,0.0,0.1546014369893416,0.0,3.29141376541305
false,64.01,32.01651,1.77573,UGA,Nabeul - Tunisia,1717.8292,21.8146935541802,1.09958247092e8,1.39635853440307e6,,,,0.0,10.1301043506665,0.000349900996222845,false,1,10.741984471672788,64.01,1331.446600851924,1554.313053225193,0.3614992174105439,10.644857337876157,64.01,1314.2818291173407,1562.2350271548705,0.362908560095405,64.01,1321.3788610148652,1396.3585344030746,0.379257163520021,0.0,31.491104262792874,0.0,1.013903942922726,0.0,0.05785820412444871,0.0,5.320475686571559,0.0,24.269739934901704,0.0,1.0858403141457182,0.0,0.05063941742868314,0.0,5.510374049857997,0.0,0.0030167536915025775,0.0,11.575451837623554,0.0,0.004645166316242124,0.0,10.332499798281777,0.0,0.004755002663504004,0.0,10.269149069379415,0.0,0.00681705772990664,0.0,9.340369118565452,0.0,0.012294698956311651,0.0,7.997668019948596,0.0,0.010150634632809291,0.0,8.411331091034869,0.0,0.08688146996913433,0.0,4.780646803660942,0.0,0.1960509715575991,0.0,3.859006996617538,0.0,0.01959411279792778,0.0,7.074536013622319,0.0,0.03437909010160555,0.0,6.101587369493346,0.0,0.008927575997408699,0.0,8.700383706187885,0.0,0.009732524902929817,0.0,8.504955361102386,0.0,0.02592129388899503,0.0,6.572279100721347,0.0,1.252002571894699,0.0,2.3690336080173138,0.0,0.21864582954037887,0.0,3.749809370277689,0.0,0.18518584578519676,0.0,3.917343706233203,0.0,0.03126287901144194,0.0,6.256078344644393
false,44.0,38.551239,-5.32231,TZA,Kisii - Kenya,2405.59676070017,24.9031432928692,1.05846257470808e8,1.09573830488625e6,,,,0.0,10.4464225453155,0.000373862438775911,false,1,11.449408427415683,44.0,1002.5312706063336,1242.265395027604,0.3517521607323117,11.436440548881663,44.0,1000.9095339517314,1244.7320482424182,0.3519222869203446,44.0,1024.6504029334913,1095.7383048862448,0.3704108084949335,0.0,17.43762209241217,0.0,1.0820149160192118,0.0,0.02682030844727476,0.0,5.949809520994307,0.0,0.3782493703651199,0.0,2.9651828676790255,0.0,29.026031610638167,0.0,0.9462290964990905,0.0,0.0007397007206459818,0.0,15.306636873059114,0.0,0.0011242609067946714,0.0,13.709858494955395,0.0,0.0010381480418006814,0.0,14.000404802498112,0.0,0.0013475118683814833,0.0,13.071664992045717,0.0,0.0025640505186651334,0.0,11.035818314465077,0.0,0.001951952387902342,0.0,11.857090405830169,0.0,0.0068777820443735385,0.0,8.512051555789064,0.0,0.012299034262525883,0.0,7.304774111426601,0.0,0.015978424381432856,0.0,6.818601999904297,0.0,0.022808316514227243,0.0,6.209000364615764,0.0,0.015049356710577215,0.0,6.926944260479262,0.0,0.01743153444482366,0.0,6.664191847591941,0.0,0.007045765930935263,0.0,8.458169415056606,0.0,0.01241634611120254,0.0,7.286548125189187,0.0,1.5113204473984372,0.0,2.0594030330027424,0.0,0.03125503045724459,0.0,5.714977811879917,0.0,4.29752477388655,0.0,1.564242246430668
true,715.774,7.511226,6.452633,NGA,Enugu - Nigeria,5853.98308763244,47.7091556222351,4.19012889056702e9,3.41489731563497e7,,,,0.0,213.482499927027,0.00092952248140097,false,2,19.586028291194076,715.774,35116.533719201616,35441.727315446864,0.279452973960857,19.61896331489034,715.774,35200.92189840028,35558.05618736803,0.2792517970336763,0.0,101.99305998755602,0.0,1.3032868911560909,715.774,33891.01175051866,34148.973156349704,0.28280281866488377,0.0,0.50486715497606,0.0,5.268931544684121,0.0,117.35530564713288,0.0,1.256045181811822,0.0,14.141859033420006,0.0,2.192029404960833,0.0,0.03880624166708392,0.0,10.35030436781135,0.0,0.06310037599140653,0.0,9.10735870262576,0.0,0.07465741638496094,0.0,8.71306809704493,0.0,0.19371614226518008,0.0,6.779524664246001,0.0,0.1297723487338854,0.0,7.533285645448437,0.0,1.2364419994966556,0.0,4.162507296759879,0.0,2.2505861843164654,0.0,3.5555097262712887,0.0,1.5113143120251742,0.0,3.9483225585176354,0.0,0.10080770041390956,0.0,8.051000148067711,0.0,0.14973292117953413,0.0,7.25492749933325,0.0,0.02651769829627906,0.0,11.441171289572159,0.0,0.02831187550935351,0.0,11.245743045517184,0.0,0.10275254402065079,0.0,8.010616092616196,0.0,0.4013516790401081,0.0,5.596890120422506,0.0,0.10513916503520584,0.0,7.962358404911516,0.0,0.15866031524695304,0.0,7.145199934179476,0.0,0.06609616366146576,0.0,8.996867083982128
