city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,87.348,29.5178089,-25.8297901,ZAF,"Shibīn al Kawm - Egypt",14317.494,64.841564633011,1250604465.912,5663780.98756424,,,,0,322.995545119424,0.0431421040167815,FALSE,1,248.34093865912,87.348,5788.65895510724,2.62313933758367,248.492485160473,87.348,5793.70596667079,2.6224536079432,87.348,5494.14314188298,5663.78098756425,2.65934883628704,0,23.4416325067893,0,11.1798607026486,0,0.0840322466388666,0,49.203958627475,0,3.76417703280939,0,18.091200872499,0,3.92796442890017,0,17.8895588481447,0,0.00353030164907892,0,113.311031173302,0,0.00441065149155675,0,106.862962776957,0,0.00415263178079673,0,108.571666886863,0,0.00475519051870447,0,104.768592920031,0,0.00390132401609467,0,110.370010803749,0,0.00571334875090714,0,99.8277823755947,0,0.00799721904632023,0,91.3729553311663,0,0.0128350330421994,0,80.6770068264644,0,0.0281696428150456,0,65.6012010362215,0,0.0221101383494642,0,69.9186988944592,0,0.228079910803247,0,37.8341495613465,0,11.3750303385507,0,13.5231310932083,0,0.00657682123290365,0,96.1979500991097,0,0.0114632165996498,0,83.1128792849731,0,0.0268616369975703,0,66.4271626117862,0,0.0120978752298697,0,81.9426015927901,0,0.067210232088617,0,52.1830121956325
FALSE,408.198,7.7007499,11.1243601,NGA,"Ouagadougou - Burkina Faso",4806.03251012239,35.5610894064827,1961812858.56694,14515965.5735474,,,,0,137.19694153522,0.000530370313733157,FALSE,2,164.659282526236,408.198,15040.0754159701,3.12827639255666,164.895685236539,408.198,15070.9322781647,3.12635352451251,0,115.60187803736,0,11.2632350183526,408.198,14157.3192330805,14515.9655735474,3.1782292173463,0,0.690187992588146,0,43.3436662484584,0,6.18172758530906,0,24.3423127224311,0,1.29775706697682,0,36.7080154595694,0,0.0546031973686639,0,84.5005774032944,0,0.0846456936080081,0,75.293569869028,0,0.0931103817028731,0,73.4285464196512,0,0.150316819673469,0,64.7329794184329,0,0.054132575504251,0,84.6932869329475,0,0.298734691569355,0,54.0295517701415,0,30.6915396090966,0,15.9671696446872,0,0.283536331831399,0,54.777093065731,0,0.0521396440168414,0,85.5334511684951,0,0.0935905464775616,0,73.3292205881651,0,0.0224907910276461,0,106.716508837377,0,0.0234445740726972,0,105.556472353562,0,0.0631274413450055,0,81.3356046339747,0,0.07870103789697,0,76.7503034767419,0,0.0395800477297965,0,91.9673820652809,0,0.0436511740792944,0,89.6281539606829,0,0.0301909233357265,0,98.7600204026994
FALSE,0,8.6526899,10.4426098,NGA,"",4405.52353907775,20.9701700484712,0,0,,,,0,1.14878659366322,5.08351277044544e-05,FALSE,1,87.9067186404516,1e-06,1.50314814374438e-05,4.09372178679817,89.2069629503234,1e-06,1.53501044433679e-05,4.06804229219471,1e-06,2.09874928933186e-07,2.09701700484712e-05,12.5878468985707,0,1.37613408837575e-05,0,4.18670590066112,0,1.9305136588774e-09,0,43.2331253350507,0,2.059935870796e-08,0,23.1869022704428,0,3.72311794971025e-09,0,36.3709860237808,0,1.46484117304007e-10,0,85.2162680746164,0,2.26304375566217e-10,0,75.9996075650449,0,2.45731802774952e-10,0,74.3701416651271,0,3.89961224364638e-10,0,65.8596845159396,0,1.46583688302333e-10,0,85.2010312367427,0,7.74165767953927e-10,0,54.9854679380555,0,7.26850070704152e-08,0,16.639481945134,0,8.8302391866659e-10,0,53.1143018038911,0,1.49002527072005e-10,0,84.8348561755815,0,2.72594095916914e-10,0,72.3672399491225,0,6.31607837169621e-11,0,106.332350246926,0,6.58616192354355e-11,0,105.167103987385,0,1.73908459365768e-10,0,81.4534171269635,0,2.23261646257995e-10,0,76.270818988325,0,1.11770631128733e-10,0,91.5026735068476,0,1.23007407366513e-10,0,89.2247783303354,0,8.49813895415093e-11,0,98.3446168479492
TRUE,693.7,9.84419,10.31579,NGA,"Bauchi - Nigeria",3305.2644,26.9287076767462,2292861914.28,18680444.5153589,,,,0,155.331933092551,0.00159732414651042,FALSE,2,135.868652181751,693.7,19422.8221650465,3.39685233444954,136.220060258491,693.7,19494.6259400165,3.39309403855454,0,114.92720311353,0,13.1009966403286,693.7,18555.5878152785,18680.4445153588,3.43746315119554,0,1.32624882293434,0,42.3888009295548,0,11.6656597456974,0,23.9196744698139,0,2.4087499406031,0,36.2284177593814,0,0.0864161939429333,0,86.9689560879177,0,0.134560282055818,0,77.4021936580224,0,0.138031816223413,0,76.8850912314306,0,0.209469496399195,0,68.8927142599936,0,0.0897448815162795,0,86.1082251482773,0,0.392417334832548,0,58.4022049727803,0,10.0602119550148,0,24.8700632474343,0,0.796045075274762,0,48.4830472666673,0,0.104005481766807,0,82.830500327398,0,0.201688569195224,0,69.5824122718578,0,0.042051608688996,0,105.119513290166,0,0.0439185007147054,0,103.924727953522,0,0.112641606194853,0,81.1098895091248,0,0.15936993728924,0,74.0310524833782,0,0.0764172709927329,0,89.8292634776647,0,0.0841774795483459,0,87.5717545276928,0,0.0572613773232344,0,96.9168628584189
TRUE,306.078,11.169992,10.290343,NGA,"Gombe - Nigeria",3305.2644,36.8086540296501,1011668717.0232,11266319.2080872,,,,0,346.619811204773,0.00226272734002626,FALSE,2,169.035716586843,306.078,11708.0862724559,3.0933048322534,169.369563182413,306.078,11741.1338810978,3.09069025013364,0,164.828206946094,0,9.49735031260315,306.078,10917.1576430198,11266.3192080872,3.1504413013902,0,0.600063146507271,0,41.6294842944017,0,4.8059628155002,0,24.0777506245609,0,1.04922675061202,0,35.9368389262232,0,0.0352266159392454,0,87.7878063146117,0,0.0550072513438505,0,78.0728879185211,0,0.0551146425508424,0,78.0328261254551,0,0.0821481737348839,0,70.2528482845926,0,0.0371718779470563,0,86.5547985558184,0,0.149820653787846,0,59.9772608142181,0,2.45750769047823,0,28.7256587230283,0,0.402378661026926,0,46.2461139609114,0,0.0460734746581447,0,81.8003644259313,0,0.0922286671222493,0,68.1452376644137,0,0.0181861398596179,0,104.470777726075,0,0.0190114863020159,0,103.257668843357,0,0.0481143812641429,0,80.8726306622134,0,0.0721101730965748,0,72.7041222020558,0,0.0335896095538724,0,88.8940329310387,0,0.0370636426609253,0,86.6212434494197,0,0.0249480945361141,0,96.1311364782907
FALSE,141.2,12.0355301,9.4566298,NGA,"Malanje - Angola",3334.75224353491,22.7214804600064,470867016.78713,3208273.0409529,,,,0,15.436212797464,0.00061019830304489,FALSE,1,119.227225925148,141.2,3280.29366084203,3.59248903569707,120.227355957978,141.2,3319.67354428797,3.57965074105964,141.2,2644.33764811824,3208.2730409529,3.80044970542744,0,229.676708358492,0,7.22933142146361,0,0.328678159594862,0,40.5144799783265,0,3.47801477906248,0,21.7765493871483,0,0.589926407731166,0,34.7345007292413,0,0.0167078203725211,0,88.7354972019875,0,0.0256590251311008,0,79.2621256051992,0,0.0258718951369435,0,79.0899827007303,0,0.0380812040899092,0,71.4400736835636,0,0.0176073539839582,0,87.5193635475767,0,0.0703208301827886,0,60.7916109874563,0,0.659628021875542,0,33.7285422593361,0,0.260915029960465,0,43.0524202914062,0,0.0241338715436098,0,80.5506736372556,0,0.050307699290819,0,66.3926258208923,0,0.00919521527645221,0,103.836362285491,0,0.00961600449160134,0,102.620843914846,0,0.0232543624664417,0,81.3414585357917,0,0.0362610651734709,0,72.3667872452229,0,0.0170736595177567,0,88.2311436124315,0,0.0186787865121894,0,86.1693763980041,0,0.0126364072098165,0,95.5030927093234
TRUE,392.854,12.45969,9.230925,NGA,"Yola - Nigeria",3350.92781333173,30.7348780793597,1316425395.17862,12074319.7929888,,,,0,222.933877751596,0.00113866523462466,FALSE,2,150.055793609724,392.854,12676.2590465813,3.25529897805749,150.399475695188,392.854,12717.7554250143,3.25210884744496,0,193.1612642878,0,9.78847838044929,392.854,11767.805495586,12074.3197929888,3.31923069468615,0,0.926931731583116,0,39.8974129531757,0,6.45123937981256,0,23.9446835760761,0,1.53603056169145,0,34.9317623717946,0,0.0432837657783903,0,89.3583051692534,0,0.0661838800638737,0,79.9100593185425,0,0.0662725688679783,0,79.8819035694374,0,0.0965230305977225,0,72.3561537279456,0,0.0458541418038703,0,88.011999673053,0,0.175104706853586,0,61.8593345257971,0,1.36430858562432,0,36.0387543916074,0,0.835953887531345,0,40.9969385926321,0,0.0669146194221807,0,79.6794832474106,0,0.143905137965478,0,65.1376309699503,0,0.0249276309620381,0,103.323507803625,0,0.0260841343086695,0,102.09774177575,0,0.0617517978952803,0,81.3810323165352,0,0.0999062896946406,0,71.7031335719787,0,0.0467420294140452,0,87.568930937774,0,0.0509861356186665,0,85.5888667474404,0,0.0344043323552892,0,94.9237523823824
FALSE,28.239,13.5039196,9.0149002,CMR,"Assi Bou Nif - Algeria",2655.80381582148,20.8977904528947,74997243.9549829,590132.704599293,,,,0,21.7954381289295,0.00118059168871558,FALSE,1,112.1924656305,28.239,601.445492683437,3.68735347232049,114.671692230716,28.239,620.521780930786,3.65297369325553,28.239,532.669468725847,590.132704599293,3.80271439983798,0,23.7135133386971,0,8.62465195352682,0,0.10206983893562,0,36.1742113124392,0,0.641785960424578,0,22.2981786935978,0,0.158943390683025,0,32.1945199958536,0,0.00304211147731222,0,91.1811238740164,0,0.00449954385079555,0,82.2564277785815,0,0.00458066566033843,0,81.8705507790412,0,0.00653841440733909,0,74.5518248133197,0,0.00320041339383096,0,89.971988951165,0,0.0119203594015346,0,63.6534943828434,0,0.0583811475441516,0,41.9032495532165,0,0.151560635099881,0,32.6000119170124,0,0.00592327429584891,0,76.5156973931009,0,0.0143316554670524,0,60.6411982051164,0,0.00200328102078539,0,101.777207898987,0,0.00209742823674879,0,100.554563876987,0,0.00445383631423871,0,82.4777394865577,0,0.0076357650054497,0,71.5692835877988,0,0.00378096067764692,0,86.1104226542548,0,0.004007767791382,0,84.8003653776953,0,0.00276768332113673,0,93.4780984546122
FALSE,23.196,15.61514,7.7927499,TCD,"Vryheid - South Africa",2219.64407045436,12.6890919514113,51486863.8582594,294336.176904936,,,,0,6.28,0.000466317460899551,FALSE,1,84.7398731903998,23.196,330.865631428393,4.1586013724878,85.7270282481833,23.196,336.38553584335,4.13801057046525,23.196,309.315395398216,294.336176904937,4.23038562849296,0,4.38297918792484,0,12.9676743872721,0,0.0846428492827719,0,36.6405403029049,0,0.34298111283481,0,25.3539773437563,0,0.113268113790308,0,33.936560031289,0,0.00255047264718774,0,92.0909659056586,0,0.0038208409049857,0,82.798552185987,0,0.0037390021744354,0,83.2716708343896,0,0.00523496010138898,0,76.2139967530271,0,0.00275810440415625,0,90.213655917514,0,0.00898680415802501,0,66.1109975703333,0,0.0419391768944841,0,44.077528014423,0,0.107612093999613,0,34.397128026816,0,0.00529313878935355,0,75.9926525711988,0,0.013097532172535,0,59.872202914274,0,0.00180142813829296,0,100.914797094765,0,0.00189217180744537,0,99.6180664167668,0,0.00412557244137528,0,81.1433506032792,0,0.00827324365889824,0,67.5660969655158,0,0.00359991195514527,0,84.1065595012772,0,0.00391145711865082,0,82.2893999951464,0,0.00255953312205402,0,92.0050663682638
FALSE,0,26.9997997,1.6529599,COD,"",736.68024,16.8058530237404,0,0,,,,0,NaN,NaN,FALSE,1,41.4386951793106,1e-06,5.1334283310913e-06,5.65062658999876,45.137577749419,1e-06,5.8003402627816e-06,5.44731912148909,1e-06,1.56180957678482e-06,1.68058530237404e-05,7.69372870611481,0,2.84706915396923e-06,0,6.56921084672391,0,1.80491913244932e-09,0,45.6117178961039,0,1.17392271863701e-08,0,27.8664232982061,0,1.72126573373038e-09,0,46.1849064077329,0,7.63218482357967e-11,0,104.858847361767,0,1.03854273549724e-10,0,96.6943286215976,0,9.47119185781726e-11,0,99.0677985404059,0,1.14580427728433e-10,0,94.2253646441382,0,8.76588430998615e-11,0,101.10600712145,0,1.49535635778891e-10,0,87.8491892413167,0,2.75775094881429e-10,0,74.7803800462398,0,6.64516706736583e-10,0,59.3299911284588,0,4.10966491130196e-10,0,67.327920698833,0,1.12531853825986e-09,0,51.6501711743908,0,1.54067475098908e-10,0,87.161678115308,0,1.70811054850982e-10,0,84.8271334361355,0,1.91358278875804e-10,0,82.3290065632446,0,6.80984964269561e-10,0,58.9490063429629,0,7.356009417609e-10,0,57.7642911810897,0,5.00429968601799e-10,0,63.9271719713136,0,3.35978911112583e-10,0,70.9937378943224
FALSE,0,27.6068993,1.4061899,COD,"",737.74764819199,19.7348576934524,0,0,,,,0,0.384233708544266,0.000341627706035231,FALSE,1,43.5366561312162,1e-06,5.5086975497513e-06,5.53228036511592,50.2497793841925,1e-06,6.76112642285483e-06,5.20251262423259,1e-06,1.34525515178726e-06,1.97348576934524e-05,7.95688801924544,0,3.91217799559979e-06,0,6.00813354197221,0,1.50635956118641e-09,0,47.5652261516683,0,1.7869788533109e-08,0,24.8089158348348,0,1.63770495840429e-09,0,46.5302180989882,0,7.2312042271048e-11,0,105.75980080195,0,9.77047688370017e-11,0,97.706742913671,0,8.8914082822151e-11,0,100.161216611925,0,1.06699476277419e-10,0,95.4684036899105,0,8.31630549847222e-11,0,101.939318875981,0,1.3718241283248e-10,0,89.3592719109702,0,2.43622009204918e-10,0,76.8251264578609,0,5.32577947743598e-10,0,62.5341600514195,0,3.83612631552645e-10,0,68.1733700335064,0,9.2542550706656e-10,0,54.0717472675793,0,1.57957733999099e-10,0,86.1039718534674,0,1.7699981746249e-10,0,83.5631464511344,0,1.82316689499774e-10,0,82.9148378906868,0,6.14652936843347e-10,0,60.2194228606194,0,9.37297032153378e-10,0,53.8906746250262,0,5.13425224763083e-10,0,63.1397858409156,0,3.81461383080403e-10,0,68.274335028382
FALSE,0,29.0338001,1.36605,COD,"",736.68024,18.2532709350277,0,0,,,,0,0.2,6.40239462383021e-05,FALSE,1,40.4357665726985,1e-06,4.95686332581551e-06,5.71027174654492,52.1675457152226,1e-06,7.1327425829306e-06,5.11966912811988,1e-06,3.00586689333633e-06,1.82532709350277e-05,6.42690055755414,0,2.33478279913432e-06,0,6.86872489285449,0,1.26965707462829e-09,0,49.6559016063184,0,3.00364830770734e-08,0,21.5974140875396,0,1.61703705219678e-09,0,46.5940507141227,0,6.96314680653461e-11,0,106.60599576741,0,9.37826721297987e-11,0,98.5713780564934,0,8.46762936037851e-11,0,101.256920015488,0,1.00743264500149e-10,0,96.7315952580937,0,8.06202746946429e-11,0,102.573364030797,0,1.27177174764579e-10,0,90.978458252477,0,2.19258838785273e-10,0,78.8295624213162,0,4.1901230185855e-10,0,66.4769037186881,0,3.35518865827968e-10,0,70.4803588352065,0,6.68545588289896e-10,0,58.7861376179213,0,1.60775545355234e-10,0,85.5354712094027,0,1.82564268272804e-10,0,82.7220035258645,0,1.83304020289033e-10,0,82.6340206072926,0,6.32321321444476e-10,0,59.6542732041171,0,1.31646125294245e-09,0,49.1851043396899,0,5.967223992865e-10,0,60.5709039614188,0,4.48020647242386e-10,0,65.316131213865
FALSE,0,29.7604694,1.35991,COD,"",840.426489836844,19.697209273894,0,0,,,,0,0.48,1.03111820368497e-05,FALSE,1,53.861343186897,1e-06,7.46587155807497e-06,5.05003869106869,54.799513058302,1e-06,7.65233746270284e-06,5.01280286288663,1e-06,9.52591798393533e-07,1.9697209273894e-05,8.67378905657744,0,5.22964532240179e-06,0,5.54097745305807,0,1.18604284844092e-09,0,50.4233398590105,0,2.78259351605836e-08,0,21.9792742458999,0,1.57922599006092e-09,0,46.7637713619768,0,6.83123105532199e-11,0,106.866725956471,0,9.20099234381603e-11,0,98.8113414326701,0,8.2720128001028e-11,0,101.618052313046,0,9.81157568779007e-11,0,97.1546549846645,0,7.939686813574e-11,0,102.720502830497,0,1.22980455324564e-10,0,91.547929149531,0,2.10250099074633e-10,0,79.498515964006,0,3.7963353935414e-10,0,68.0495474475695,0,3.12414741996717e-10,0,71.6303540782704,0,5.77881405823335e-10,0,60.9264296883194,0,1.58916709317428e-10,0,85.5756573917145,0,1.81184578325e-10,0,82.6728603022209,0,1.84525946855452e-10,0,82.276249493106,0,6.56516839685174e-10,0,58.9148668107954,0,1.46620004573521e-09,0,47.6866317479991,0,6.4625745056063e-10,0,59.159566237312,0,4.6533296532064e-10,0,64.5003812712677
FALSE,108.129,30.26758,0.65498,UGA,"Tema - Ghana",1717.8292,26.6034244873004,185747153.5668,2876601.68638731,,,,0,24.6542477952481,0.000299841389334645,FALSE,1,133.560195415831,108.129,2954.27609952022,3.42189115659319,129.63708511675,108.129,2831.09368065885,3.46589373945719,108.129,2550.3194481163,2876.60168638731,3.56247639669947,0,61.4441796765201,0,9.49667170961549,0,0.102959459054199,0,51.0562513279883,0,5.35977961422435,0,18.0444430741347,0,0.147446273200286,0,46.4520444740187,0,0.00614253014038756,0,107.210698030284,0,0.00824384370975827,0,99.2227277643946,0,0.00741922093920957,0,102.013178498368,0,0.00877783149152325,0,97.5973753655736,0,0.00713016397152754,0,103.085614807442,0,0.0109589626251138,0,92.0607269729983,0,0.0184860035910548,0,80.2265641007902,0,0.0327401660990049,0,69.0227795101173,0,0.0284368717238245,0,71.6304137542331,0,0.0504474197441957,0,61.6002426826508,0,0.0149294434308825,0,84.8670471554043,0,0.0171164918964674,0,81.8681746076196,0,0.0164147131099538,0,82.7750977800996,0,0.0558686598453569,0,59.9676208468193,0,0.153628651947707,0,45.952644794871,0,0.0574602116617518,0,59.5259814059207,0,0.0459924674012516,0,63.1173569486242
FALSE,23.467,30.6400986,0.6141,UGA,"Titao - Burkina Faso",1717.8292,21.6702733648719,40312297.8364,508536.305053448,,,,0,3.04123177518449,9.29559260774654e-05,FALSE,1,120.230007129318,23.467,551.736778748784,3.57961691187504,120.691574917814,23.467,554.765179746321,3.57374345831154,23.467,509.550994500589,508.536305053449,3.6545976310233,0,4.0572102723179,0,13.0375953966666,0,0.0219619798952051,0,51.4824980243729,0,4.48902831910931,0,12.6951645301771,0,0.0337383682168069,0,45.9825595542999,0,0.00134280162221981,0,107.409754832922,0,0.00180179647021657,0,99.4122890941904,0,0.00161705472958374,0,102.283009646304,0,0.00190899835798988,0,97.9117600586852,0,0.00156258024563345,0,103.209557669361,0,0.00237161833241112,0,92.477281906162,0,0.00397528204783774,0,80.7239953882392,0,0.00678731027282011,0,70.1234443209331,0,0.00597500793253941,0,72.5156016365671,0,0.0100975200942199,0,63.1631852613978,0,0.00329057015308719,0,84.8412518918774,0,0.0037895591971124,0,81.7468210803647,0,0.00364825713967616,0,82.5683935049469,0,0.0125658305167673,0,59.63074216474,0,0.0409898010046597,0,43.6860406058766,0,0.0135594444215973,0,58.4484047917959,0,0.0108051833760653,0,62.0472585607708
TRUE,103.473,31.394885,0.557366,UGA,"Mubende - Uganda",1717.8292,19.8358513529054,177748940.8116,2052475.04703918,,,,0,15.7109426348724,0.000437144104999984,FALSE,1,109.886797462593,103.473,2139.39459055168,3.72031492032537,109.738484099633,103.473,2135.27074907541,3.72246897453669,103.473,1818.54418557472,2052.47504703918,3.88312032484252,0,10.0828508852458,0,15.2370901047365,0,0.0953057735763006,0,51.9583983437033,0,76.7202645416055,0,8.93251891259004,0,0.15542471735355,0,45.683649195033,0,0.00598998944323503,0,107.619456794043,0,0.00802508546830553,0,99.6468397894706,0,0.00719858704066495,0,102.538088193552,0,0.00848313581499435,0,98.2018450273979,0,0.00697251778326054,0,103.40271939969,0,0.0105042285984101,0,92.8317541153603,0,0.0174745872482266,0,81.1946490387004,0,0.0292366638792286,0,70.9097774748522,0,0.0263001855971823,0,72.9127079704376,0,0.0429842397574675,0,64.0705388327978,0,0.0149590292824783,0,84.5846373402292,0,0.0172979956157921,0,81.4119648147421,0,0.0162880067672178,0,82.7111356794039,0,0.0552027231719917,0,59.988215317804,0,0.211647559227424,0,42.1185207098426,0,0.0615958898653568,0,58.2830047248267,0,0.0515940276706711,0,61.06502496408
FALSE,138.248,33.5262985,0.63689,UGA,"Igboho - Nigeria",1717.25969056983,23.762160229708,237407717.701898,3285071.12743666,,,,0,19.0019579078955,0.000218388407917299,FALSE,1,123.156194932721,138.248,3363.97180162394,3.54291565113229,123.43968276442,138.248,3375.03922535336,3.53942626628886,138.248,2909.39238461509,3285.07112743667,3.68044537701283,0,38.7823913294769,0,11.4647757485484,0,0.124254411768443,0,51.9716245478105,0,74.842848062678,0,9.64339260248221,0,0.245054549093149,0,43.4657943587702,0,0.0077575063018775,0,107.835952004187,0,0.0103978191527857,0,99.835408006126,0,0.00928744777336989,0,102.846947499632,0,0.0109162162957593,0,98.5653127618527,0,0.0090655583362171,0,103.503502235875,0,0.0134342109698458,0,93.3260840574023,0,0.0221959597769096,0,81.7745886759232,0,0.0355715744430997,0,72.2297244505617,0,0.0321075765691606,0,74.2036581952321,0,0.0499468138328351,0,66.0579736172094,0,0.0194011739572359,0,84.7225216398466,0,0.0225770451896735,0,81.4090705533996,0,0.0216815340836423,0,82.2807700767954,0,0.0744330589686591,0,59.4745296453816,0,0.529735004955329,0,35.484887765531,0,0.0927871097088656,0,56.1230253838597,0,0.0761393678826073,0,59.1208470608205
FALSE,258.37,34.3139191,0.47073,KEN,"Kaolack - Senegal",1623.04479874775,22.5595479410648,419346084.652455,5828710.40153292,,,,0,17.0189659945934,0.000213810242406144,FALSE,2,122.925373358332,258.37,6270.05975772272,3.5457652652882,123.461261255376,258.37,6309.14485811564,3.53916113063459,0,259.107233901879,0,8.19910367486817,258.37,5367.32079601607,5828.71040153291,3.69298400470059,0,0.238952590356242,0,51.5815923748966,0,11.4690694330945,0,18.6238457676099,0,0.601464600672377,0,40.4571406043963,0,0.0143991831890586,0,108.029036968112,0,0.0193012411554631,0,100.012515774559,0,0.0171868493537077,0,103.113281058664,0,0.0201579560997585,0,98.8759941043356,0,0.0168757707916248,0,103.610112760085,0,0.0246894527198286,0,93.7380406156796,0,0.0405354288598629,0,82.2719597810005,0,0.063036272896535,0,73.2469932623136,0,0.0573955388194579,0,75.0764257816504,0,0.0860787872314538,0,67.4812411498959,0,0.036516489175395,0,84.5638868252473,0,0.0428265994495979,0,81.0901199448963,0,0.0410963968199557,0,81.9749310422875,0,0.141558380569857,0,59.2012090030927,0,2.28566268118339,0,28.4718504528976,0,0.197697605054729,0,54.2194814211536,0,0.16676265615675,0,56.7026574592182
