city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,64.227,11.9671001,2.9616899,CMR,"Aplahoué - Benin",2938.7761,31.7840205641076,188748772.5747,2041392.28877094,,,,0,19.2747838115387,0.0019185495739302,FALSE,1,153.603665915759,64.227,2142.77152715892,3.22285963202825,154.097996569825,64.227,2152.62962217762,3.21842473345443,64.227,2024.90191948162,2041.39228877094,3.27065119831846,0,3.6871019108071,0,17.2033440825366,0,4.93481400337756,0,15.9331213335266,0,0.347047815561369,0,32.0398684865469,0,0.830961595743636,0,25.4626412829822,0,0.00541575386492733,0,95.7516116062554,0,0.00736647877872594,0,88.3055354394571,0,0.00774445045467701,0,87.1503895176275,0,0.0102863550729459,0,80.8778542262668,0,0.00560096880245945,0,94.9080111344634,0,0.016194297446437,0,71.7729904121364,0,0.034813880332357,0,58.679972887337,0,7.67683085281966,0,14.1839738011475,0,0.0366154741506993,0,57.9059949503386,0,0.233046273335874,0,35.5797697579279,0,0.0059702344541275,0,93.3267128030508,0,0.00630589081536436,0,91.9929694037125,0,0.00825775764706744,0,85.6909031434735,0,0.0150468588653164,0,73.1745496694243,0,0.0107322498393774,0,79.979708050967,0,0.0096192437652515,0,82.317643848124,0,0.00789246233239567,0,86.7172848388534
FALSE,0,13.6980095,2.1819799,CMR,"",4127.86450212486,17.3334709203574,0,0,,,,0,1.74355841131905,0.00452613465411334,FALSE,1,130.07293101044,1e-06,2.63084001210738e-05,3.46091177298058,105.055876039573,1e-06,1.93896850832029e-05,3.7926925018193,1e-06,1.77796807784387e-05,1.73334709203574e-05,3.88020512293305,0,1.79377152122366e-07,0,13.0064601563159,0,4.32262192588814e-08,0,18.9145460846697,0,4.86130058636677e-09,0,33.6148665138748,0,7.14078006255485e-09,0,30.3798634098798,0,8.65260628252654e-11,0,97.040695307088,0,1.17256589917806e-10,0,89.5817630771733,0,1.21095382379147e-10,0,88.8255574389779,0,1.5820532266339e-10,0,82.7917416088817,0,9.05254969513726e-11,0,95.8936160370122,0,2.39133872562655e-10,0,74.2627842044573,0,5.06640843215116e-10,0,60.9489461669244,0,2.58255923605051e-08,0,21.6602539754385,0,7.57927963888402e-10,0,54.8191865640262,0,7.54401055341644e-09,0,29.9438581170156,0,1.07701695032414e-10,0,91.6081274773248,0,1.13965539682855e-10,0,90.2554036998933,0,1.37775529593098e-10,0,85.8597040937682,0,2.62829848536732e-10,0,72.4390781400024,0,1.96425564209331e-10,0,78.2089131239709,0,1.7052529780407e-10,0,81.1739284484875,0,1.42979212477717e-10,0,85.0261141977082
FALSE,28.179,15.8976898,1.48921,COG,"Kitale - Kenya",5993.1533,23.5856102856553,168881066.8407,664618.91223948,,,,0,7.69561942199661,0.00923438413369533,FALSE,1,116.197296652979,28.179,631.005307378196,3.63234113702196,94.7093218038551,28.179,471.162978437575,3.96501820149925,28.179,388.368640645235,664.618912239481,4.17187453390289,0,23.6948309087652,0,8.70884033932502,0,0.407264877950917,0,25.373199716895,0,0.121740824529006,0,34.8647016892992,0,0.108187782866345,0,35.9645727834034,0,0.00237263164007097,0,98.2743417191283,0,0.00320567320578038,0,90.792154040349,0,0.00325305709033431,0,90.4422509213556,0,0.00418439732041041,0,84.6442292094647,0,0.0025116741992909,0,96.8125061493451,0,0.00608853281785647,0,76.6892103808443,0,0.0127138715133601,0,63.1808607159042,0,0.244514247959728,0,29.0190951360475,0,0.0236631218996395,0,53.6521411315381,0,0.352238428177883,0,26.3611753854111,0,0.00330061238544429,0,90.0974958419757,0,0.0035053675672832,0,88.6817032898581,0,0.00396104356550044,0,85.8749788397067,0,0.00797729119046299,0,71.4257128633773,0,0.00625635920925586,0,76.1424116589062,0,0.00524874383978241,0,79.7437594963519,0,0.00446253658118439,0,83.2228123328861
TRUE,1187.837,18.255564,0.047806,COD,"Mbandaka - Congo (Kinshasa)",952.932784046073,18.241333742255,1131928819.40294,21667731.1483989,,,,0,1.51078933145989,0.000184209077401835,FALSE,2,101.854487510299,1187.837,22035.7251322665,3.84333030604603,104.40392239302,1187.837,22827.8712230156,3.80282456153711,0,232.796834706225,0,12.7110717437925,1187.837,21317.2196610533,21667.731148399,3.87196347364286,0,7.72256750939016,0,31.1493773076448,0,4.58766229466343,0,35.7246400771383,0,2.8936921057286,0,40.3307271201795,0,0.0936226153210366,0,99.4855818325393,0,0.125993488673805,0,92.0071064055408,0,0.125882419016362,0,92.028462754183,0,0.159504682596397,0,86.4703738757179,0,0.100195604760365,0,97.7249446547199,0,0.224299216298955,0,79.0506916051493,0,0.452829875705761,0,65.7073988214603,0,4.05450805582587,0,36.905164420002,0,0.981465595669038,0,53.6054578345782,0,13.5182007074613,0,26.8819419298631,0,0.144849725370233,0,88.6915021923905,0,0.154710718732259,0,87.167577621503,0,0.164222380833982,0,85.8096331856365,0,0.350860678701849,0,70.270374459676,0,0.292463755310502,0,73.7187949817403,0,0.235360138743182,0,78.0556450783872,0,0.202338693486436,0,81.2234958909799
FALSE,0,18.7193298,-0.78951,COD,"",736.68024,15.6524293863043,0,0,,,,0,0.277191846013798,0.000311504001595825,FALSE,1,20.4099125179967,1e-06,1.86650446679463e-06,7.6543823048722,35.0671427620329,1e-06,4.04415642363244e-06,6.06974542082006,1e-06,4.90936881804974e-07,1.56524293863043e-05,10.572338934776,0,2.60757322138032e-06,0,6.81280747679628,0,5.11294890530279e-09,0,35.143356438951,0,6.48128513000946e-09,0,33.0172342748358,0,2.20922360958207e-09,0,43.8274634798209,0,9.14644495450957e-11,0,101.318879030554,0,1.216438395813e-10,0,93.9942924080243,0,1.20094124307324e-10,0,94.3119752579144,0,1.49245145660714e-10,0,89.0697852821935,0,9.8657528595652e-11,0,99.3203623722151,0,2.02308325152877e-10,0,82.2173896687028,0,3.79802768177153e-10,0,69.6591744785819,0,2.0683180864452e-09,0,44.5942159775062,0,1.2219589991693e-09,0,51.2184090606874,0,3.32084709333825e-08,0,21.4786545181022,0,1.72070247180263e-10,0,85.7957513944168,0,1.85108173779285e-10,0,84.1624680752678,0,1.66245770667087e-10,0,86.5767651888108,0,3.59620062330559e-10,0,70.6673663086132,0,3.61754223719723e-10,0,70.5574163427919,0,2.61469976837949e-10,0,76.8503358975853,0,2.45430856990532e-10,0,78.1413089392243
TRUE,165.185,20.598757,-4.31906,COD,"Ilebo - Congo (Kinshasa)",736.68024,15.5718177352082,121688525.4444,2572230.71259037,,,,0,2.68475481269487,9.09679792555722e-05,FALSE,1,92.879312413603,165.185,2686.02996510205,3.99831297277455,92.6781106358502,165.185,2677.72144059323,4.00203076814215,165.185,2334.20757289146,2572.23071259037,4.1492677011791,0,82.9087949820551,0,9.98686209625536,0,0.383194078631765,0,41.1102940190962,0,2.88701360794442,0,24.1631307266927,0,0.206809510895794,0,48.3545084527881,0,0.0112191998953994,0,104.109862578153,0,0.0146053486728873,0,97.1285991218048,0,0.0142786247321232,0,97.7086011966534,0,0.017280855317855,0,92.9228606304767,0,0.0121595941835248,0,101.927790813207,0,0.0223679504344952,0,86.8226116511524,0,0.0376235913674144,0,75.7186444413125,0,0.121876394702866,0,55.5739700314942,0,0.215811254349004,0,47.8153797492898,0,2.30800622776733,0,25.6292130035255,0,0.0305811933743385,0,79.9629066733237,0,0.0332541356622289,0,78.2189409684678,0,0.0206176439917683,0,88.704418805394,0,0.0420302703267726,0,73.5435223693131,0,0.0586215691111897,0,67.3781929600386,0,0.0349801590298011,0,77.1842597517623,0,0.0418549570402338,0,73.6244617129439
FALSE,50.675,21.5853596,-4.8673797,COD,"Bassila - Benin",736.68024,13.2822578749872,37331271.162,673078.417814977,,,,0,0.2,6.88240787231228e-06,FALSE,1,83.6728331712644,50.675,709.856244401466,4.18124739773234,85.4168871473191,50.675,731.087499676946,4.14444308057812,50.675,645.190206202094,673.078417814976,4.28302696787783,0,16.2368934140062,0,11.2872701907556,0,0.0990322256535868,0,43.1928298074984,0,2.89145925183248,0,17.7744318373992,0,0.0634113690900542,0,48.5692617969811,0,0.00342428717450099,0,104.698304240022,0,0.00445062574969079,0,97.7189710283261,0,0.00432255750455114,0,98.472690823612,0,0.00520034832144107,0,93.7964545741753,0,0.00373033774840517,0,102.366055726962,0,0.00664850311115321,0,87.9244635669085,0,0.0110353295938299,0,76.9482635954335,0,0.0315150592213295,0,58.3806780771218,0,0.0589948030100012,0,49.5008197165148,0,0.303251362984196,0,32.174367694724,0,0.010256254328107,0,78.4451921597054,0,0.0112790901738381,0,76.5071073293572,0,0.00646466342649242,0,88.575671405422,0,0.013490863023645,0,72.9855917492505,0,0.0211035960566774,0,64.8785524168442,0,0.0115971786042507,0,75.9492147595868,0,0.0146764505751423,0,71.3855770788885
FALSE,68.114,17.9063988,-9.4438295,AGO,"Epe - Nigeria",6937.0063,20.9730877255534,472507247.1182,1428560.89733834,,,,0,0.604136718034543,0.000323430907974204,FALSE,1,105.502932769722,68.114,1328.74513896876,3.78579652812717,105.30885930654,68.114,1325.2547487087,3.78878502782685,68.114,953.27653299002,1428.56089733834,4.13192775054788,0,152.188678544631,0,6.69647959012597,0,0.186384947894486,0,39.0980269355202,0,0.401202795347101,0,31.954763013651,0,0.080570998448432,0,48.7534542798161,0,0.00428150387324588,0,105.541148031706,0,0.0054954844912274,0,98.8309477047008,0,0.00538347731313178,0,99.3679675855848,0,0.00644142208299962,0,94.7853986859382,0,0.00462187773766319,0,103.437770925974,0,0.00819801333453771,0,88.9573302311627,0,0.0130300700599497,0,78.7452448503185,0,0.0360646050632112,0,60.2383644900916,0,0.523678011768993,0,29.7912091363896,0,0.238281565067263,0,36.6506144989653,0,0.0179640143961426,0,72.3644425612092,0,0.0188445559504701,0,71.458869030416,0,0.00760146977556825,0,90.7436463703907,0,0.0142746310618255,0,76.8773688388721,0,0.0211783301456616,0,69.2966923158334,0,0.0124635357275578,0,79.6718183669155,0,0.0179011065289319,0,72.4312777540657
FALSE,29.991,20.2196102,-11.1785994,AGO,"Bodītī - Ethiopia",6937.0063,16.6491424425217,208047755.9433,499324.430993669,,,,0,20.9306996249479,0.0152444485924319,FALSE,1,89.9334068188982,29.991,465.729906257123,4.05392683048261,87.8668019467377,29.991,450.516754705687,4.09451870715507,29.991,277.2896237576,499.324430993668,4.65233069731939,0,82.3342087203074,0,6.4039474952072,0,0.0726352711444891,0,40.7610962572212,0,0.344592519492831,0,27.058858111806,0,0.0414916736204715,0,47.2326521004158,0,0.00189549340217986,0,106.3987976256,0,0.00242571326208784,0,99.7121285325543,0,0.0023583959089542,0,100.453367513632,0,0.00280016043124378,0,96.0156034218605,0,0.00205769658114389,0,104.124458844709,0,0.00350904565978592,0,90.4796132148036,0,0.00548750440663139,0,80.4357642508168,0,0.0132780478494116,0,63.7470204609397,0,0.0944823570462489,0,38.0357858312074,0,0.0583107847134809,0,43.1867746457399,0,0.0108374947584858,0,67.2468304151081,0,0.0115078821989331,0,66.1930224849743,0,0.00345715096502455,0,90.8350677702546,0,0.00659245300845895,0,76.6448245620635,0,0.0112619732320274,0,66.5703552383166,0,0.00599650126939329,0,78.5799138552057,0,0.0099820874849412,0,68.7176876977597
FALSE,0,-13.9593992,16.1129189,SEN,"",2493.74395561908,28.4022929330901,0,0,,,,0,2.05931962673157,0.000339932123080271,FALSE,1,94.6792173372854,1e-06,1.67127663680607e-05,3.96555846450154,58.5920883016586,1e-06,8.41999150722083e-06,4.8710811377883,1e-06,3.68169626058492e-06,2.84022929330901e-05,6.05575702787138,0,1.96323148431187e-06,0,7.14546776815147,0,2.06670958424904e-07,0,12.9216522157017,0,3.71529394424329e-08,0,20.2976619249187,0,2.69616632739634e-09,0,40.4806730814062,0,3.36902271031852e-08,0,20.8270324615418,0,2.66134053711576e-09,0,40.6194066706899,0,1.62570696938183e-09,0,46.2449884986761,0,1.34972708940586e-09,0,48.5653877820247,0,3.5967235273588e-10,0,68.7810305932448,0,5.26158622377115e-10,0,62.2289479590412,0,5.80165506445134e-10,0,60.6492308659335,0,2.52747918979419e-10,0,75.4726486244504,0,1.1189591597294e-10,0,93.5220801152045,0,1.61953095301707e-10,0,84.8511190597129,0,5.90677171489144e-11,0,110.644801216179,0,6.16056191724518e-11,0,109.426644289384,0,2.00937580975679e-10,0,80.1691114165235,0,1.65829552236914e-10,0,84.3245901036481,0,9.51150364528161e-11,0,97.6076618781227,0,1.05600975702464e-10,0,94.9580103889574,0,7.60718668454611e-11,0,103.51822863709
TRUE,110.714,-11.400062,16.629969,MRT,"Kiffa - Mauritania",3692.66927840016,24.5103198098448,408830186.488796,2713635.54742716,,,,0,39.538295818127,0.00170309251686589,FALSE,1,130.240253516392,110.714,2918.06230562496,3.45900551198406,130.999820079114,110.714,2942.40445561287,3.45039575942752,110.714,2686.41325737603,2713.63554742716,3.53403969997697,0,27.6642784236017,0,11.7823756436934,0,12.2344823181241,0,14.6042274520261,0,3.80909480778578,0,19.8535185951179,0,0.28451515579854,0,39.29540747836,0,0.742839558330209,0,30.5253265330142,0,0.307690986535642,0,38.4939043441805,0,0.139418705597294,0,47.4093495007926,0,0.127696957365039,0,48.5177854086957,0,0.0353369651828401,0,68.0346663036521,0,0.0505955916568943,0,61.9025163690815,0,0.0575360277279347,0,59.8434931880107,0,0.0242774799980202,0,75.0985832733165,0,0.0106364567765841,0,93.3145308983501,0,0.0154534958001515,0,84.5779657443248,0,0.00559405754158326,0,110.506739203221,0,0.00583579754750726,0,109.283271693953,0,0.019374497286382,0,79.691895228112,0,0.0158792743213904,0,83.975179816858,0,0.00903935900200978,0,97.3966101163598,0,0.0100510176241687,0,94.7151662421232,0,0.00721667964521849,0,103.342922332033
FALSE,24.199,-9.6050797,16.6627998,MRT,"Abū Ḩamad - Sudan",3760.08548182476,19.5791653774687,90990308.5746773,473796.222969366,,,,0,15.2792438576587,0.00168278609486659,FALSE,1,106.754627737462,24.199,480.087192911001,3.76670882359578,108.927476558811,24.199,494.107182281803,3.73432176223727,24.199,411.72074316947,473.796222969365,3.91794818254788,0,18.5664712153683,0,8.85596503039751,0,0.814833380692581,0,20.161135422157,0,2.32999435647189,0,15.2911345096523,0,0.0614103428507218,0,39.8103368750268,0,0.100232092946539,0,34.9949188088226,0,0.0442445717204842,0,43.397496355147,0,0.0355306443671896,0,45.9761164086115,0,0.0335506641704609,0,46.6751187536146,0,0.00716906399591823,0,70.0590150844851,0,0.012300447532018,0,60.7805231707802,0,0.013433580317173,0,59.3872416481195,0,0.00560204060427114,0,74.7571097725936,0,0.00242842378920687,0,93.1503622666544,0,0.00353949996495662,0,84.3582047501932,0,0.00127091842981079,0,110.455243651173,0,0.00132568407345457,0,109.235717085948,0,0.00424650400865892,0,80.4107789761936,0,0.00356983527066355,0,84.1689668279601,0,0.00204908219723128,0,97.408401445206,0,0.00226994848504025,0,94.819422394768,0,0.0016372591063451,0,103.333000141632
FALSE,20.402,0.17407,26.7181301,DZA,"Asamankese - Ghana",13754.6295522982,35.5508752420232,280621952.125989,725308.956687758,,,,0,291.129144785805,0.418607252481735,FALSE,1,163.317421858002,20.402,742.976651115534,3.13926611962961,164.868882372518,20.402,753.080036436291,3.12657133743322,20.402,717.997091136696,725.308956687757,3.16607038863155,0,5.16583274503037,0,11.6001415317844,0,0.0863697282390031,0,34.043692040087,0,0.118692126230709,0,31.3115798195493,0,0.158694292834149,0,29.0075067405076,0,0.00915512841479895,0,61.4519818238181,0,0.118637909236034,0,31.3153447783841,0,0.00907416986671449,0,61.5957906616945,0,0.0123890604603694,0,56.7497308408843,0,0.0131930045669325,0,55.8185036702518,0,0.00830546661351858,0,63.0474576451322,0,0.0225039399994996,0,48.5006955495465,0,0.00541355535577047,0,70.564090922844,0,0.00208408103636105,0,90.7153097387697,0,0.0031831431660763,0,81.1474564303537,0,0.00105417185185673,0,108.536587569871,0,0.00110455122745037,0,107.211354354597,0,0.00566786883828638,0,69.716747346724,0,0.00376904984472586,0,77.6185480239526,0,0.00182147326437938,0,93.9881641971375,0,0.00210891268352402,0,90.432992943845,0,0.00140671875792273,0,100.601294145432
FALSE,18.598,1.0877,26.958849,DZA,"Kherrata - Algeria",13747.3415581596,37.6662944731761,255673058.298652,700517.744612129,,,,0,361.612898085698,0.0906553405325388,FALSE,1,172.455215525781,18.598,732.058096613532,3.06686788825884,173.296870213669,18.598,737.16736422987,3.06047546871617,18.598,701.833183095953,700.517744612129,3.1002922887318,0,5.53150587640265,0,11.0898701515624,0,0.070227025396577,0,34.9915408986179,0,0.0818958444006023,0,33.6043330515935,0,0.151397099512879,0,28.5870998640933,0,0.00738477470441041,0,63.2958799860868,0,0.113506238587842,0,30.8383106153059,0,0.00699343285614898,0,64.2093531699895,0,0.00932399444793084,0,59.5287580777262,0,0.013969480130036,0,53.5207292946938,0,0.00687806716736333,0,64.4910349889206,0,0.0223076991191009,0,47.3182554255066,0,0.00497518216804254,0,70.2286724208441,0,0.00189868488719786,0,90.4915792590376,0,0.00291294868933708,0,80.8523027621174,0,0.000959365012768471,0,108.299469708047,0,0.00100597962672597,0,106.955686663659,0,0.0057660069827384,0,67.5546018238432,0,0.00359671339048504,0,76.4881640202528,0,0.00167821241876226,0,93.4792027867047,0,0.00196230559721081,0,89.7101104814513,0,0.00128843600369569,0,100.212370732627
FALSE,32.518,2.48803,27.2022285,DZA,"Montepuez - Mozambique",13855.6022289113,42.3126773066109,450556473.279739,1375923.64065637,,,,0,621.919961351754,0.106230060988036,FALSE,1,181.91562374993,32.518,1381.45563177139,2.99747055347731,182.398816447175,32.518,1386.70052022722,2.99406486021953,32.518,1280.84911110251,1375.92364065637,3.05728641944207,0,23.8373575197861,0,8.7229303821437,0,0.0979430105237606,0,37.0366804125175,0,0.124483529138146,0,34.7718022102673,0,0.221655841887237,0,29.8736604315344,0,0.00957788331190498,0,68.2878766004041,0,0.0759609708075482,0,39.5986332812014,0,0.00988367962360481,0,67.7254244492593,0,0.0133016411677962,0,62.6336760468993,0,0.0244708644073909,0,53.350489225301,0,0.0113128914641909,0,65.3606284673184,0,0.0544783885546295,0,43.218661871188,0,0.00946084480129772,0,68.5091805192845,0,0.00342390232403569,0,89.5177005313529,0,0.00536036797572694,0,79.5571319902228,0,0.0017023781116978,0,107.589085937674,0,0.00178786833725136,0,106.210718722488,0,0.0120445058104945,0,64.291607001216,0,0.00695611880821601,0,74.284278822584,0,0.00305064516904321,0,92.2785871085908,0,0.00361639387285172,0,88.2384297439505,0,0.00231366024456845,0,99.2439688494852
FALSE,0,3.1914098,30.7215595,DZA,"",13895.1500523227,28.9284531670236,0,0,,,,0,6.62857328016556,0.0210618791278393,FALSE,1,82.9541642625455,1e-06,1.38364544583979e-05,4.19673371949259,84.0261393101034,1e-06,1.40925908404252e-05,4.17370362789145,1e-06,2.29711389573027e-06,2.89284531670236e-05,6.72728124119137,0,9.02954692245434e-06,0,4.69241674875029,0,3.15838794997601e-09,0,38.0998284064809,0,3.27909291407116e-09,0,37.7256419412579,0,8.86926294369899e-09,0,29.034691464895,0,3.39496777100213e-10,0,68.5213015090803,0,3.08880563147285e-09,0,38.3238422952127,0,3.16392158060994e-10,0,69.8040871656423,0,4.06261868090013e-10,0,65.3592523663512,0,1.63887556748063e-09,0,45.2795220229125,0,3.47303792686936e-10,0,68.1125620525786,0,1.31579433101827e-09,0,47.9729070265117,0,2.99577227382352e-10,0,70.8144922012204,0,1.1757938187073e-10,0,90.575552893402,0,1.79497953106625e-10,0,81.0329097243742,0,6.02842741657817e-11,0,107.98420621834,0,6.33314464230411e-11,0,106.592001301032,0,5.50548625205561e-10,0,60.3355067768819,0,2.5857282769732e-10,0,73.611345109328,0,1.08831728723729e-10,0,92.437180404126,0,1.31671932339972e-10,0,87.9171529535954,0,8.23715776142424e-11,0,99.4679216165209
TRUE,265.829,5.317054,31.94989,DZA,"Ouargla - Algeria",13685.7906403044,47.4580687181923,3638080040.12149,12615730.9492883,,,,0,1611.503249882,0.124676559496941,FALSE,2,200.75200259153,265.829,13000.0158309329,2.87353441362324,201.062776007362,265.829,13028.7748332564,2.87163007704935,0,83.1772171946453,0,10.8575926507062,265.829,12502.5483422883,12615.7309492883,2.90295527629915,0,0.678748519008562,0,38.4844238476605,0,0.67276375451718,0,38.5742220183249,0,1.97744260140772,0,29.0452942717237,0,0.0701809543292778,0,69.9236941034587,0,0.573236043758204,0,40.2341014077486,0,0.0646293003340648,0,71.456663936104,0,0.0817428153581866,0,67.1730908638703,0,0.410723097223036,0,43.9233498513632,0,0.0713820187990039,0,69.6121435614524,0,0.253807857349623,0,49.8548082473752,0,0.0638992074892783,0,71.6706186224542,0,0.0259169174967747,0,90.8815913491877,0,0.0392167266628908,0,81.4961283137613,0,0.0134638344319872,0,107.974665202391,0,0.0141547504435426,0,106.562042458744,0,0.155829107992089,0,56.6837736286884,0,0.0614359875485176,0,72.4159029032806,0,0.0246252767055305,0,92.1125094962622,0,0.0303260918947514,0,87.2006744395055,0,0.0185345415387869,0,99.2640765526539
FALSE,0,13.5834494,30.3796997,LBY,"",13010.5462466124,36.6622748469242,0,0,,,,0,33.5450221659699,0.0221923676414342,FALSE,1,82.1855069860648,1e-06,1.36536626988267e-05,4.21351077430592,83.5494666109571,1e-06,1.3978521261096e-05,4.1838922397636,1e-06,8.98269158001674e-06,3.66622748469242e-05,4.70025274941845,0,2.2682464021561e-06,0,6.75172840720754,0,3.28647798624952e-09,0,37.7146055835075,0,3.65376041135771e-09,0,36.6776793694496,0,9.16993597295981e-09,0,28.7896940967661,0,2.37015898488911e-10,0,75.3396473775585,0,1.17122526286472e-09,0,49.4798152376852,0,2.40656984650655e-10,0,75.0379942237606,0,3.07351785199819e-10,0,70.3597099859618,0,1.11394788480759e-09,0,50.1370156290166,0,2.89792062726794e-10,0,71.4574523746547,0,1.16010045660174e-09,0,49.6042416999792,0,2.88782241636836e-10,0,71.5231242098337,0,1.18277521435086e-10,0,90.4616368888025,0,1.79505052312998e-10,0,81.0563329588173,0,6.1866976726685e-11,0,107.282398372445,0,6.52168627914892e-11,0,105.803952623342,0,1.30056363075207e-09,0,48.1345269141009,0,3.41685477262604e-10,0,68.4260079903078,0,1.18343992059535e-10,0,90.4482631056105,0,1.52300346492493e-10,0,84.6389083809091,0,8.72182387578424e-11,0,98.0119184542176
