city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,10.578,14.3687601,-5.58217,COD,"Douglas - South Africa",736.68024,22.9294156769429,7792603.57872,242547.359030702,,,,0,52.1546657763908,0.00338223315228433,FALSE,1,20.078749152285,10.578,19.2878280642804,7.70823472075351,36.7516560269033,10.578,45.7447058171301,5.94891381102516,10.578,12.7805480948782,242.547359030702,11.2546853244963,0,1.57698346829722,0,32.0401489240326,0,0.050547939903841,0,178.960162768189,0,0.012812916776015,0,355.454563017526,0,0.00813768649424139,0,446.023374406525,0,0.000393105838317496,0,2029.33314799272,0,0.000518973267138846,0,1766.18260291646,0,0.000499518097052937,0,1800.2486042369,0,0.00061988135986561,0,1616.04633183528,0,0.00041531127647424,0,1974.33677391705,0,0.00082333699077477,0,1402.23009060029,0,0.00143311681333986,0,1062.83855614993,0,0.00616428303798852,0,512.468069188666,0,0.0504611478936332,0,179.114000322968,0,0.65953788535884,0,49.5436755139729,0,0.000798765292289317,0,1423.63449804462,0,0.000831414670950452,0,1395.40172167403,0,0.000657770053924162,0,1568.81252338913,0,0.00122324999812403,0,1150.40426846596,0,0.00121669443041495,0,1153.49930270861,0,0.00087729185833665,0,1358.42619261698,0,0.000912665935671711,0,1331.84037266688
FALSE,0,16.3129101,-4.5406499,COD,"",736.68024,23.4972287499006,0,0,,,,0,0.548833655675093,0.00207422736447444,FALSE,1,8.59757250853093,1e-06,5.42812748859218e-07,11.0872501956149,13.1402898705676,1e-06,9.95026084168421e-07,9.24418269605927,1e-06,3.01028152199751e-08,2.34972287499006e-05,53.1474211746929,0,6.49290545820416e-08,0,36.1881359552114,0,1.2332399957166e-09,0,262.580186432118,0,1.05941043733484e-09,0,283.304601978403,0,4.28643583100924e-10,0,445.387054264406,0,2.07477146875941e-11,0,2024.42000037316,0,2.75279511299538e-11,0,1757.51406215411,0,2.63176225830951e-11,0,1797.4732073727,0,3.26566539420999e-11,0,1613.6149570473,0,2.20476798318542e-11,0,1963.83188076844,0,4.32007043361151e-11,0,1402.94400988929,0,7.65153496100171e-11,0,1054.17198233023,0,3.12157097270773e-10,0,521.914239631893,0,5.67666921305096e-10,0,387.024946115995,0,1.21660568841813e-07,0,26.4369184583348,0,4.07267168776047e-11,0,1444.92748481504,0,4.29620917000257e-11,0,1406.83461000682,0,3.580286389436e-11,0,1541.08597869419,0,6.97484067962194e-11,0,1104.12592416715,0,7.12164076504421e-11,0,1092.6868622266,0,4.96224833023529e-11,0,1309.0206743356,0,5.06608895679602e-11,0,1295.53558720595
TRUE,458,18.818853,-5.038477,COD,"Kikwit - Congo (Kinshasa)",736.68024,19.9309264185304,337399549.92,9128364.2996869,,,,0,0.952207791386515,4.34819102284708e-06,FALSE,2,112.683657220634,458,9815.73407079001,3.68045632088193,131.5566862236,458,12246.0790272863,3.44412881129614,0,161.780843763719,0,29.9650058352949,458,7092.60565981711,9128.36429968692,4.52558793093009,0,1.52698155742746,0,308.433128330818,0,4.31699152862671,0,183.437159364567,0,0.737145636116042,0,443.916477060442,0,0.0345181208267363,0,2051.41885256114,0,0.045723198787674,0,1782.41821503894,0,0.0433390924544206,0,1830.78779413688,0,0.0533491810468558,0,1650.11433123055,0,0.0369622074426559,0,1982.4350366858,0,0.0694006625350767,0,1446.75871261762,0,0.121319831347927,0,1094.23856215691,0,0.416717510353261,0,590.414533981678,0,0.743942237824071,0,441.884030153849,0,17.9069852641307,0,90.0672030923684,0,0.0776423243241155,0,1367.81905835625,0,0.0828433903598981,0,1324.185971551,0,0.0617592343617609,0,1533.65248624415,0,0.124633602829916,0,1079.59369593046,0,0.146035278069583,0,997.353287862625,0,0.0920215415258084,0,1256.41514433727,0,0.100519333130403,0,1202.13464999674
TRUE,732,20.800089,-6.416669,COD,"Tshikapa - Congo (Kinshasa)",736.68024,15.8067729791362,539249935.68,11570557.8207277,,,,0,27.1128890536661,0.000206947921862038,FALSE,2,118.816798069472,732,16921.9219688231,3.59780215527324,125.223211476974,732,18240.2634415752,3.51773283134448,0,175.866719709491,0,35.8250309093314,732,11277.8274105648,11570.5578207277,4.47368790373663,0,1.85311743504383,0,349.001211285735,0,16.6073107630464,0,116.581261153251,0,1.11127051027397,0,450.680233357017,0,0.0518861415101209,0,2085.70420850119,0,0.0683913706252566,0,1816.6771412043,0,0.0644558189798663,0,1871.3169004953,0,0.0786205876585216,0,1694.37783861009,0,0.0558452896685031,0,2010.41229395474,0,0.100550508330513,0,1498.25684356015,0,0.171445233714616,0,1147.40225049232,0,0.495872524537896,0,674.67308128443,0,1.1231013480139,0,448.300198420668,0,6.37063126341491,0,188.229275692427,0,0.138742724466974,0,1275.47895163348,0,0.149148226702003,0,1230.18197197391,0,0.0948267309979362,0,1542.8120269689,0,0.193352411442502,0,1080.44735067531,0,0.261578898208366,0,928.917302312802,0,0.149688280773483,0,1227.96080577417,0,0.17941338172792,0,1121.63354463659
FALSE,54.424,21.8968697,-6.06113,COD,"Dabou - Côte d’Ivoire",736.68024,11.170600298631,40093085.38176,607948.750652693,,,,0,NaN,NaN,FALSE,1,54.7045071043943,54.424,415.43971777033,5.01653206737165,64.5597222526985,54.424,526.353315724196,4.67275260408043,54.424,142.140360877005,607.948750652694,8.99192680124157,0,45.5234571504999,0,15.8889007334722,0,0.0830406318293051,0,372.019879088871,0,3.47267662325023,0,57.5280029417887,0,0.0583801982882942,0,443.689025645509,0,0.00261744840185845,0,2095.42637076102,0,0.00345219097191702,0,1824.5848458603,0,0.00323681102737143,0,1884.31192773091,0,0.00393549735170694,0,1708.88035601173,0,0.00283032929638632,0,2015.08321904326,0,0.00499580299247847,0,1516.73188901786,0,0.00850011839220698,0,1162.78382636217,0,0.0227721575416636,0,710.410513286216,0,0.0446833071181096,0,507.152785698171,0,0.169908094409578,0,260.078490097266,0,0.00728539488271465,0,1255.98635583132,0,0.0079214670002764,0,1204.50514957632,0,0.00490223558277022,0,1531.13816127646,0,0.0102897198270887,0,1056.84110103647,0,0.0152638011885309,0,867.721022576182,0,0.00811598784345957,0,1189.98305113563,0,0.010033144289464,0,1070.26898600634
TRUE,195.622,23.447999,-7.000601,COD,"Mwene-Ditu - Congo (Kinshasa)",736.68024,15.4178035747479,144110861.90928,3016061.57089934,,,,0,NaN,NaN,FALSE,1,103.237793481784,195.622,3699.62361840161,3.82117480146621,110.293526585338,195.622,4066.05922240764,3.71442897268743,195.622,1554.3773680404,3016.06157089933,6.0075953988358,0,48.472130915668,0,34.0198858378384,0,0.294606598206407,0,436.372801139154,0,157.831766074073,0,18.8530535050837,0,0.285527684260483,0,443.256177171124,0,0.0123510242167131,0,2131.21577207705,0,0.0162335484325809,0,1858.96912847619,0,0.01508916829198,0,1928.1741533313,0,0.0181662468528495,0,1757.30159194334,0,0.0134621311715077,0,2041.37127424237,0,0.0226192428050748,0,1574.85247339386,0,0.0376232622575772,0,1221.09845902657,0,0.0836222447132092,0,819.06430075405,0,0.14694593450302,0,617.874284513246,0,0.295344618424667,0,435.827246266946,0,0.0395585978907091,0,1190.85384449835,0,0.0442106397674329,0,1126.4593089319,0,0.0240462960283233,0,1527.40712962989,0,0.0520552889706962,0,1038.1174165348,0,0.0993081494012467,0,751.599467367259,0,0.0438146111853502,0,1131.5387394414,0,0.0616431921889565,0,953.973581384452
FALSE,0,23.7145596,-7.1637797,COD,"",736.68024,14.703525733175,0,0,,,,0,NaN,NaN,FALSE,1,51.5416147238712,1e-06,7.01079760016088e-06,5.14622334923517,53.3269253492653,1e-06,7.36027248174316e-06,5.07166654999232,1e-06,1.4377503282273e-06,1.4703525733175e-05,11.4750847178601,0,5.71385774434052e-07,0,18.2025790744709,0,9.66202483404575e-10,0,442.65315452016,0,2.30420472101599e-07,0,28.6640205933379,0,9.87786934101934e-10,0,437.790163712328,0,4.13963739228417e-11,0,2138.53561639674,0,5.43499501754131e-11,0,1866.37136693886,0,5.04695197048219e-11,0,1936.79231115311,0,6.06535636259535e-11,0,1766.7271254281,0,4.5161221352611e-11,0,2047.45704386767,0,7.52837922093874e-11,0,1585.79445362344,0,1.24580485008903e-10,0,1232.7432397211,0,2.69675838796118e-10,0,837.869958243933,0,4.74206346510216e-10,0,631.849952542076,0,8.86194924990889e-10,0,462.203264905927,0,1.38458211650468e-10,0,1169.33319683354,0,1.55769624041849e-10,0,1102.44327448061,0,8.09202070413399e-11,0,1529.56925524471,0,1.75283061731029e-10,0,1039.26825785473,0,3.51696021986743e-10,0,733.692213762022,0,1.49503089947445e-10,0,1125.31097323263,0,2.18974843563536e-10,0,929.823516421747
FALSE,0,25.808239,-9.5610294,COD,"",736.68024,13.7290033806981,0,0,,,,0,0.67257217646651,3.49679881839471e-05,FALSE,1,62.7563998042445,1e-06,9.28774509862177e-06,4.72983263391778,57.6591266068749,1e-06,8.22911629467806e-06,4.90470509584547,1e-06,1.57683506456483e-06,1.37290033806981e-05,11.204600212636,0,1.11833686473645e-06,0,13.3046415717967,0,9.83760833200316e-10,0,448.584988047822,0,7.45160318094018e-08,0,51.5424003542254,0,1.07498372966559e-09,0,429.129681361956,0,4.26279680863561e-11,0,2154.97473932801,0,5.57641374430507e-11,0,1884.13494819371,0,5.17891872660928e-11,0,1955.10439449381,0,6.20253367665588e-11,0,1786.50787208998,0,4.64991130412424e-11,0,2063.32274310879,0,7.65904431729657e-11,0,1607.68962258504,0,1.25081866867736e-10,0,1258.03383717949,0,2.60672905054926e-10,0,871.448152920606,0,4.92152729638698e-10,0,634.219441140756,0,7.8422216112415e-10,0,502.423499697979,0,1.60979056984833e-10,0,1108.93173010888,0,1.83108363904919e-10,0,1039.76551294807,0,8.29830956215039e-11,0,1544.52408072124,0,1.76823600201612e-10,0,1058.08214389022,0,3.74334802808989e-10,0,727.209253494673,0,1.53934227597461e-10,0,1134.02310017107,0,2.47800757315855e-10,0,893.795543755106
FALSE,34.104,26.1216793,-10.6429501,COD,"Ādīgala - Ethiopia",736.68024,24.8194949561825,25123742.90496,846444.055985647,,,,0,99.9552777367342,0.0100694596374929,FALSE,1,123.907188361304,34.104,837.086967447077,3.53369678581068,127.85619052691,34.104,875.457837424249,3.4865017305587,34.104,285.033778071038,846.444055985648,6.11025504039333,0,88.6752533885552,0,10.9548461715957,0,0.0518622792794753,0,452.982790541369,0,1.50788316421017,0,84.0085824414274,0,0.0594685097418236,0,423.022994236097,0,0.00225530791106085,0,2172.22386619456,0,0.0029385391389308,0,1903.01303408429,0,0.00273067857588331,0,1974.11392129939,0,0.00325912388587892,0,1806.99548753145,0,0.00245874929179888,0,2080.41692709574,0,0.00400463827010047,0,1630.14357254696,0,0.00645024964032213,0,1284.4560273463,0,0.0129921717044694,0,905.037609161873,0,0.0268179210366608,0,629.933853830337,0,0.0363587996701291,0,541.00681265553,0,0.00975201380106459,0,1044.62484086144,0,0.0111972990189314,0,974.879335205179,0,0.00436005364093631,0,1562.28976091925,0,0.00910633413157882,0,1081.02493585715,0,0.0199612250045605,0,730.153056559199,0,0.00807588410626624,0,1147.92222312373,0,0.0141750923522028,0,866.452090933628
TRUE,531.702,26.733103,-10.983298,COD,"Likasi - Congo (Kinshasa)",769.035105780844,26.9647330329732,408897503.813886,14337202.4830979,,,,0,261.37965942655,0.00136419100669555,FALSE,2,175.141460209297,531.702,21396.2209814404,3.04661955631728,177.696664839572,531.702,21843.5505736093,3.02776649057576,0,285.782196896324,0,26.4707599196687,531.702,13930.5601775179,14337.2024830979,3.79140085818027,0,0.880939453073272,0,476.772243799894,0,16.4285668727235,0,110.403833749699,0,1.14636245643112,0,417.948737015002,0,0.0418289710297308,0,2187.99035758032,0,0.0543834376229908,0,1918.89259214632,0,0.0504263761536047,0,1992.76053994495,0,0.0599639231574657,0,1827.42252982865,0,0.045694182119674,0,2093.40636470199,0,0.0731981528795332,0,1653.99401378372,0,0.116758570016917,0,1309.60284747968,0,0.223315819272904,0,946.943898350076,0,0.423447512779873,0,687.676528218713,0,0.54927589473267,0,603.793904405454,0,0.195742922634825,0,1011.44194517426,0,0.229082952724364,0,934.948325817612,0,0.0815700864606161,0,1566.81793102686,0,0.17063248214127,0,1083.31096802753,0,0.413423406847543,0,695.96350020934,0,0.155414206463645,0,1135.11179572667,0,0.297821661211982,0,819.984897328171
TRUE,1919.258,27.479583,-11.66512,COD,"Lubumbashi - Congo (Kinshasa)",799.573714742742,39.7575473042145,1534588248.60973,76304990.7239922,,,,0,811.570986872864,0.00145272369881632,FALSE,2,211.15119442867,1919.258,100880.837201819,2.81200613763971,214.910093656542,1919.258,103456.125009766,2.79082114804214,0,474.477845943031,0,41.2099549186884,1919.258,75716.6175764778,76304.9907239921,3.26222947009331,0,3.32426595477364,0,492.336720236728,0,51.2283838677978,0,125.416530267704,0,4.785668777755,0,410.335215716012,0,0.165235015669014,0,2208.30505275734,0,0.213952810889575,0,1940.66740157265,0,0.198346998658757,0,2015.56724734702,0,0.234901209748336,0,1852.11301005531,0,0.18052951545066,0,2112.69109073558,0,0.284962630077703,0,1681.5746585726,0,0.448126176488859,0,1340.94187308116,0,0.821103573703693,0,990.629229145861,0,1.53963275789367,0,723.438367400339,0,1.83756912250108,0,662.198613089872,0,0.897943506759673,0,947.29577859177,0,1.07280674694403,0,866.661214382148,0,0.321037621960003,0,1584.2807461997,0,0.660145830917254,0,1104.81653829206,0,1.69117253364949,0,690.265473381923,0,0.615067379360259,0,1144.58687597894,0,1.32650987209998,0,779.390065798977
TRUE,660.101,28.632464,-12.968835,ZMB,"Ndola - Zambia",3250.40761582074,41.2852402761834,2145597317.61088,27252428.391549,,,,0,400.231884838335,0.00342004092343204,FALSE,2,225.593616461983,660.101,38135.832272073,2.73339256189395,227.919033394038,660.101,38698.6471593999,2.72140539874468,0,313.068532192987,0,30.2566906518341,660.101,26410.6021982957,27252.4283915489,3.29421531277058,0,1.17264559646114,0,494.376416310908,0,35.6610260515247,0,89.6487454086897,0,1.86714777415224,0,391.78859357807,0,0.0582266499220446,0,2218.60624809012,0,0.0752617914886224,0,1951.43395583775,0,0.069730589939433,0,2027.35341899602,0,0.0824067059597542,0,1864.91849631013,0,0.0636510062141552,0,2121.96637045017,0,0.0996259551723065,0,1696.11339664706,0,0.155652219851455,0,1356.94884014124,0,0.278420878409108,0,1014.58919722414,0,0.516585896507342,0,744.85178172089,0,0.591676019302266,0,695.983830151782,0,0.349667812238007,0,905.34332804714,0,0.427216284543914,0,819.062861300937,0,0.113283307447571,0,1590.58972775539,0,0.231946013305596,0,1111.59779702275,0,0.63067078151379,0,674.123982948264,0,0.219421144205376,0,1142.88332382303,0,0.519908692440558,0,742.467749984644
FALSE,14.792,28.6662197,-13.9224997,ZMB,"Chichaoua - Morocco",3645.71181408799,21.5388427197752,53927369.1539896,318602.561510914,,,,0,39.1977986988931,0.00158208736431635,FALSE,1,63.9815064469395,14.792,141.231671954076,4.69080413187779,64.5847373375371,14.792,143.137738849016,4.67197686413916,14.792,24.9646064437491,318.602561510915,11.1870453250385,0,21.1118166065563,0,12.1650796654492,0,0.0132534197400429,0,485.527444435873,0,1.57718098623317,0,44.5078886909226,0,0.0229131618167903,0,369.262536483742,0,0.000628859443661007,0,2228.95328270597,0,0.000811076273585236,0,1962.6683137012,0,0.000751669025542432,0,2038.75215192203,0,0.000886637639330695,0,1877.17463688352,0,0.000687256442357273,0,2132.15292176078,0,0.00106903079129279,0,1709.55332676143,0,0.0016587634289996,0,1372.41524532879,0,0.00291918233115354,0,1034.53967047657,0,0.00554038089059944,0,750.94468586521,0,0.00601181892558373,0,720.899648899929,0,0.00435111208605629,0,847.378857882367,0,0.00543910641762262,0,757.903620429065,0,0.00121902856301428,0,1600.92438146058,0,0.0024715515227794,0,1124.3277388143,0,0.00689233405167011,0,673.278274067209,0,0.00236080887145641,0,1150.39595346068,0,0.0061007622409327,0,715.625338840638
FALSE,0,28.0576096,-14.8817797,ZMB,"",3657.5593,30.5318243589162,0,0,,,,0,8.15480882545973,0.00132304198932591,FALSE,1,31.9775151115454,1e-06,3.5449128408991e-06,6.31447417262999,34.8574745410497,1e-06,4.00965756616564e-06,6.08536558947809,1e-06,2.14570776249555e-07,3.05318243589162e-05,26.306013002937,0,2.07545799072989e-07,0,26.7475090410774,0,6.82841402067121e-10,0,466.316082588501,0,7.01435640736162e-07,0,14.5494441604064,0,1.15038206826884e-09,0,359.268602705171,0,2.94783281777084e-11,0,2244.34125106056,0,3.78481774206259e-11,0,1980.69603034043,0,3.51788444580956e-11,0,2054.46871221241,0,4.14035093450264e-11,0,1893.74604989985,0,3.21250191512077e-11,0,2149.90177864415,0,4.98212600714527e-11,0,1726.36635262876,0,7.63981130345492e-11,0,1394.11628592256,0,1.33777077209107e-10,0,1053.53620552792,0,2.79270609253322e-10,0,729.168166673793,0,2.75023144791864e-10,0,734.777238867506,0,2.60287298191133e-10,0,755.290163857564,0,3.30215571868844e-10,0,670.566019371596,0,5.59687683673013e-11,0,1628.79880337885,0,1.09923409205768e-10,0,1162.23840448958,0,2.78082571577657e-10,0,730.724100187057,0,1.04496700249091e-10,0,1192.03505796369,0,2.75973177169644e-10,0,733.511420251997
TRUE,117.826,5.2642,14.890325,NER,"Tahoua - Niger",905.873360509227,24.6762064990589,106735434.57536,2907498.70695812,,,,0,120.944816718493,0.00256076470496341,FALSE,1,170.889078871376,117.826,4577.83783855631,3.07888224136268,173.231758636646,117.826,4667.75272271488,3.06096841112758,117.826,2777.41537130227,2907.49870695811,3.96818901795029,0,77.2742163665885,0,23.7900559498095,0,0.543145945140771,0,283.762170494438,0,1.92084111867231,0,150.892288836798,0,0.779603410430035,0,236.851371060067,0,0.0332784802322922,0,1146.38640178929,0,0.0656633707101871,0,816.114664977107,0,0.0548898598666655,0,892.620192808575,0,0.0943226969038114,0,680.933441334546,0,0.0309894332248282,0,1187.97130769102,0,0.0914755554989801,0,691.449139483958,0,0.76325464398831,0,239.374586170779,0,0.0626935327689499,0,835.220983589989,0,0.0193766568667779,0,1502.35768863852,0,0.0316576249945602,0,1175.36729750207,0,0.00879442823116948,0,2230.02105582422,0,0.00919383438136471,0,2181.04401577517,0,0.0324548808680817,0,1160.84105325104,0,0.0349869827226807,0,1118.04561580231,0,0.0159133044261652,0,1657.80170782987,0,0.0175091502617626,0,1580.44808038667,0,0.0117185357589104,0,1931.86197099989
TRUE,117.77,7.985726,16.991618,NER,"Agadez - Niger",897.3953,29.4279115077281,105686244.481,3465725.13826513,,,,0,281.752889478123,0.0123242316915133,FALSE,1,187.841321200839,117.77,5237.63372538799,2.95657380610913,192.28880985065,117.77,5415.68655154348,2.92707065750692,117.77,3009.1578153932,3465.72513826514,3.92678825951825,0,147.520498756237,0,17.7351056640578,0,0.527010833097676,0,296.722305696038,0,1.21716951583448,0,195.247028451414,0,0.892980463681036,0,227.949680327709,0,0.0326923923814524,0,1191.34244466509,0,0.0891605904820307,0,721.395615294024,0,0.0425678510400296,0,1044.04472444992,0,0.0630646378428593,0,857.762416287276,0,0.0436969711929836,0,1030.46749892574,0,0.0653451012991315,0,842.662075221967,0,0.647882159827983,0,267.615926395328,0,0.0655272837138425,0,841.489853084913,0,0.0207774415653381,0,1494.38992705318,0,0.0341332534035902,0,1165.92636706712,0,0.00951114518557296,0,2208.7347335605,0,0.009966703686714,0,2157.66587497231,0,0.0489416064358121,0,973.690328274401,0,0.045976836823881,0,1004.59363438619,0,0.0180076507846165,0,1605.20844662732,0,0.0205155932726207,0,1503.89642200094,0,0.0129565889095319,0,1892.40735165684
FALSE,45.421,14.3746099,27.539669,LBY,"Munūf - Egypt",13349.5372979315,39.3821058121418,606349333.609349,1788774.62809329,,,,0,192.083605767613,0.0597210941082869,FALSE,1,220.347272318049,45.421,2537.35232686942,2.76109681142095,203.11404157072,45.421,2258.68384701321,2.85916509566768,45.421,1241.37345910122,1788.77462809329,3.85669885121529,0,70.7861507819614,0,16.1507542130067,0,0.212715257380538,0,294.623670389798,0,0.302502494258628,0,247.060022375487,0,0.490325504777129,0,194.0549450993,0,0.0107987081600753,0,1307.61849378126,0,0.031294951941094,0,768.121306452497,0,0.0118932104445406,0,1245.99817035256,0,0.0155897488216804,0,1088.2969132752,0,0.0256454744449736,0,848.519031120763,0,0.0158429929380468,0,1079.56387143252,0,0.0684852914927243,0,519.240192311925,0,0.0190262521829215,0,985.122712335468,0,0.00755584735048393,0,1563.2389544001,0,0.0117940281934902,0,1251.22633216861,0,0.00374651463934424,0,2220.00135448011,0,0.00393969686500205,0,2164.88859723254,0,0.0520349565214019,0,595.688695352607,0,0.0262487713259853,0,838.711246613644,0,0.00762506851485683,0,1556.1271543471,0,0.00949207496613132,0,1394.71790609445,0,0.00530441855519939,0,1865.72685864567
