city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,1146.388,-0.852935,9.408997,GHA,"Tamale - Ghana",3953.2102,39.9885546755501,4531912734.7576,45842399.2173945,,,,0,529.150530180763,0.00874847634607021,FALSE,2,231.991266063107,1146.388,68929.3565881595,2.70082895994515,239.823274193149,1146.388,72277.6104303712,2.66266919192651,0,948.913397867092,0,23.2383782834529,1146.388,40964.9641159063,45842.3992173945,3.53681885323361,0,21.8969237846199,0,152.97749776723,0,37.5210801946542,0,116.86418640958,0,28.9791266780248,0,132.976978181239,0,0.595054222510219,0,927.984742212016,0,0.627040697039628,0,904.005852031764,0,3.76851283156676,0,368.75176452127,0,62.5483331689101,0,90.5130575953883,0,0.284225459253077,0,1342.72667825166,0,2.84377526699413,0,424.493915800073,0,1.33702390634961,0,619.083914510722,0,0.536962988010312,0,976.892849108645,0,0.213362691996591,0,1549.74364889421,0,0.318570883203543,0,1268.28269427496,0,0.103297267760467,0,2227.27934241203,0,0.106977771730932,0,2188.62992250743,0,0.259282868079145,0,1405.82802057192,0,0.30242095694238,0,1301.70677334461,0,0.169522189464444,0,1738.62463871333,0,0.180907089137024,0,1683.02789228068,0,0.130737871867083,0,1979.78669219906
FALSE,8.6,0.05265,8.85392,GHA,"Chinde - Mozambique",3953.2102,29.5972745903776,33997607.72,254536.561477247,,,,0,30.2386190433991,0.00155379831196969,FALSE,1,184.204614203776,8.6,371.937039513966,2.98145024479362,196.8449195395,8.6,408.927344386763,2.89784097809565,8.6,207.691782527234,254.536561477247,4.0661928155706,0,6.64149163356075,0,22.7386569980165,0,0.486518107716503,0,84.0133149281313,0,0.168712470272213,0,142.667165681279,0,0.374777062812299,0,95.7218588946967,0,0.00342233191228644,0,1001.69743581259,0,0.00374009555447712,0,958.200242738494,0,0.0187850257830485,0,427.554742243273,0,0.306855832380668,0,105.786545275409,0,0.00181173459581209,0,1376.73494745699,0,0.0314630694438346,0,330.367320638581,0,0.0093822142227776,0,604.985482258623,0,0.00380931547313834,0,949.454495505423,0,0.00146323423258702,0,1531.93627154843,0,0.00220662730758629,0,1247.47867794143,0,0.000698858523673214,0,2216.67994612158,0,0.000723821634769938,0,2178.12021449485,0,0.00171512227978996,0,1414.97928283862,0,0.0020387676045772,0,1297.81791086864,0,0.00114805183086023,0,1729.48531099779,0,0.00122089056511091,0,1677.10115003438,0,0.000884402083127552,0,1970.4832481579
FALSE,11.503,0.50771,7.5739598,GHA,"Kayanza - Burundi",3218.33666164992,33.5632575458883,37020526.618959,386078.151550353,,,,0,32.5002418168309,0.00255295975888673,FALSE,1,213.251331042991,11.503,613.234719466326,2.80010408442889,204.551664605607,11.503,577.810844934525,2.85053572983291,11.503,266.584435832666,386.078151550353,4.1966421510909,0,7.39765732073196,0,25.1925557642878,0,4.0697785574924,0,33.9651818222899,0,0.170230903840004,0,166.073420613379,0,0.959273639290749,0,69.9597225233723,0,0.00426543853262156,0,1049.14976933334,0,0.00470624673029152,0,998.80794327208,0,0.0214298211518897,0,468.069195308644,0,0.179261767081943,0,161.83613457371,0,0.00238077672621246,0,1404.30033439564,0,0.0711580440707917,0,256.866419699222,0,0.0123240403704961,0,617.223961007398,0,0.00528547877639386,0,942.490902450846,0,0.00201240329469956,0,1527.43178433681,0,0.00304095353956531,0,1242.5516230198,0,0.00095707933736224,0,2214.85532539702,0,0.000991153628752029,0,2176.45075822466,0,0.00229962771398218,0,1428.86292116075,0,0.00275984783695999,0,1304.29780796948,0,0.00156845320174006,0,1730.14917854787,0,0.00166317973885502,0,1680.15651603117,0,0.00120952534035217,0,1970.20695422429
FALSE,55.775,1.1670799,6.6759,TGO,"Touggourt - Algeria",1625.93312116541,21.2657312989651,90686419.8330007,1186096.16319978,,,,0,10.2048170611081,0.000604192250522234,FALSE,1,121.344546432497,55.775,1328.73624938951,3.56548897967333,140.473101167185,55.775,1637.78625725747,3.34867937010515,55.775,225.881907769564,1186.09616319978,9.01698722537065,0,70.1103963388554,0,16.1849352700942,0,119.975899164196,0,12.3724347246593,0,0.586705009508029,0,176.926252899262,0,5.38808972476888,0,58.3827796642346,0,0.0156841285291763,0,1082.11142313968,0,0.0174706539821298,0,1025.29206620528,0,0.0714154073553454,0,507.114722420561,0,0.405271563228656,0,212.877181810984,0,0.00908410604569097,0,1421.87389301461,0,0.435694512011364,0,205.310486989362,0,0.0472718963969132,0,623.305078432207,0,0.0209382533668671,0,936.552122763287,0,0.00791279449497744,0,1523.4816744538,0,0.0119799072724636,0,1238.15623699089,0,0.00375030271688003,0,2212.93682411726,0,0.00388361659024159,0,2174.62313544143,0,0.00889395963920264,0,1436.9928286817,0,0.0107444232559489,0,1307.40645192815,0,0.00613857819532215,0,1729.69002840263,0,0.00649740832950168,0,1681.24922638871,0,0.00473600396583276,0,1969.22866638803
FALSE,239.099,2.9211299,11.1175194,BEN,"Akure - Nigeria",2607.9802,24.3909080862061,623565457.8398,5831841.73250378,,,,0,53.8440562267394,0.00172457539136681,FALSE,2,173.812257055632,239.099,9517.43711842568,3.05658292593304,180.837611341176,239.099,10071.7141505617,3.00511551175791,0,222.854832930222,0,20.2023475180823,239.099,5543.73784254728,5831.84173250379,4.05052692637516,0,1.89488049612656,0,219.089696177637,0,5.08169590579195,0,133.785340867676,0,2.8627736104004,0,178.24582379401,0,0.0718129843967023,0,1125.411576498,0,0.0955762840598434,0,975.523633325981,0,0.17946034373066,0,711.915778176157,0,0.468032472641278,0,440.833787012286,0,0.0491552574395706,0,1360.27863972835,0,0.627608636006699,0,380.687319093045,0,0.671643863406225,0,367.99620533091,0,0.13603759360807,0,817.680037913426,0,0.043708496362067,0,1442.54686987521,0,0.0699029772406639,0,1140.68315805715,0,0.019617349923647,0,2153.24127687908,0,0.0203580040388209,0,2113.70934669748,0,0.0506902160610983,0,1339.52491162126,0,0.0634180414066958,0,1197.58529114024,0,0.0333808135864921,0,1650.6857692009,0,0.0356389056302469,0,1597.53611947605,0,0.0251834122588135,0,1900.44619471981
TRUE,321.876,-2.884658,34.416684,MAR,"Taourirt - Morocco",5909.4069394727,41.5215982796711,1902096268.04972,13364805.9678674,,,,0,753.384118842222,0.0107450409805997,FALSE,2,228.356829343543,321.876,18921.89262531,2.71916816039984,246.133766364845,321.876,21060.7992962368,2.63319476852072,0,265.997101635221,0,23.43052156164,321.876,11853.947537011,13364.8059678674,3.50985284013453,0,1.69600083116125,0,293.43193526759,0,1.0301857256527,0,376.497974692198,0,48.6060024653473,0,54.8119756369653,0,0.304897184351648,0,692.059925107915,0,23.2334319611932,0,79.2800152123901,0,0.172775755427911,0,919.346036456558,0,0.194677150929408,0,866.089787044605,0,0.902928185962664,0,402.155306063647,0,0.145366079367736,0,1002.27955071625,0,0.283541931023162,0,717.648467772515,0,0.116395567059866,0,1120.08811247019,0,0.0550804890296651,0,1628.25160364128,0,0.0790012481800015,0,1359.57581921724,0,0.0288567488970786,0,2249.55547813024,0,0.0299727369066132,0,2207.27887843057,0,0.134061455099401,0,1043.68260185726,0,0.110151865781631,0,1151.39537186411,0,0.0502297467500082,0,1705.06097325692,0,0.0573645502985034,0,1595.50662422984,0,0.0377562337950555,0,1966.64546495679
TRUE,619.82,-1.911082,34.686468,MAR,"Oujda-Angad - Morocco",7265.94785567517,64.1855171619656,4503579799.90458,39783467.2473295,,,,0,4241.97400429601,0.0328277924857482,FALSE,2,304.615587438219,619.82,54993.3662340888,2.40328593128101,320.371236725603,619.82,59101.4330457264,2.35190151574734,0,544.865775462943,0,24.4947703991793,619.82,38471.3981804789,39783.4672473295,2.91507110461413,0,3.13036716454985,0,323.16215681841,0,2.17998491368917,0,387.249970777052,0,50.9313759181642,0,80.1171392112221,0,0.573038782534915,0,755.311557209949,0,16.4747398048146,0,140.866866990645,0,0.357993795420799,0,955.609344463701,0,0.408636578115672,0,894.436509852082,0,3.78655903856865,0,293.829753946822,0,0.316059402870352,0,1017.03003820847,0,0.647016953857831,0,710.821094221418,0,0.263062670287038,0,1114.77834969617,0,0.124220835843613,0,1622.26169667093,0,0.178678018620685,0,1352.64108272407,0,0.0650144312564236,0,2242.40087321073,0,0.0675633721773448,0,2199.69505702584,0,0.326915695419528,0,1000.00057982618,0,0.258256018634853,0,1125.10463022362,0,0.114291216603852,0,1691.26518867218,0,0.131447423705344,0,1577.03778319488,0,0.0854748410193219,0,1955.68536980305
FALSE,0,3.18786,6.8862,NGA,"",7871.6836,41.746183002392,0,0,,,,0,216.838177888206,0.00357464868751408,FALSE,1,25.2256211767806,1e-06,2.52614713586439e-06,6.9900658489175,28.5646702148456,1e-06,3.01705634551828e-06,6.6274099189742,1e-06,4.50576907782885e-09,4.1746183002392e-05,171.494848470834,0,3.88257007672359e-07,0,18.4746360852602,0,2.52958918628067e-09,0,228.881423533027,0,1.68648568870883e-08,0,88.6429526686332,0,4.08731840259976e-08,0,56.9398486743263,0,8.41046280835291e-11,0,1255.23660788759,0,9.9879712376484e-11,0,1151.85258794094,0,2.11702108280265e-10,0,791.175722645712,0,4.79131118317232e-10,0,525.906277589224,0,5.86124958640801e-11,0,1503.62811074671,0,2.55664020607431e-07,0,22.7667341737927,0,3.33312905886401e-10,0,630.535407110568,0,1.71660527563033e-10,0,878.61845758908,0,6.00893149610466e-11,0,1485.03577972414,0,9.29570224241392e-11,0,1193.97282389302,0,2.76099149716139e-11,0,2190.80139773676,0,2.8592722778178e-11,0,2152.82033563941,0,6.16740419318854e-11,0,1465.83247149508,0,7.75953876035995e-11,0,1306.82547066916,0,4.5161965218533e-11,0,1712.96751870995,0,4.73464988211312e-11,0,1672.98331341286,0,3.48084543603293e-11,0,1951.16130386522
FALSE,0,5.3987999,9.6839094,NGA,"",5101.807,29.0373603355946,0,0,,,,0,1.78743445773667,0.000279420538944495,FALSE,1,113.556265909615,1e-06,2.166921915928e-05,3.66830874488102,117.542413881414,1e-06,2.27639836525775e-05,3.61446796715098,1e-06,7.69177346339971e-06,2.90373603355946e-05,6.21806518110547,0,1.69335288848137e-06,0,13.2524073380823,0,3.42681362634633e-09,0,294.593574584208,0,5.15830048847088e-08,0,75.9303136603275,0,8.22506718043654e-09,0,190.151075358085,0,1.8065479684731e-10,0,1283.05054031753,0,2.44929278726395e-10,0,1101.91516730478,0,3.58474054943228e-10,0,910.83486979343,0,6.85070075434182e-10,0,658.871942660973,0,1.43481069571066e-10,0,1439.6973657715,0,1.84013502301993e-09,0,402.016304557303,0,3.62601188781781e-09,0,286.387396214921,0,6.53672399762432e-10,0,674.510071480944,0,1.63699896122177e-10,0,1347.85852809845,0,2.80585081691268e-10,0,1029.52340560733,0,6.78697202362995e-11,0,2093.29522720262,0,7.05075769541448e-11,0,2053.76438195563,0,1.63829199005909e-10,0,1347.32652160211,0,2.23775644990291e-10,0,1152.82159695391,0,1.17456381563906e-10,0,1591.219909035,0,1.23822653593823e-10,0,1549.77431630685,0,8.75496366777359e-11,0,1843.06791451169
TRUE,170.925,8.5,7.733297,NGA,"Makurdi - Nigeria",5924.1826,33.938301728704,1012590910.905,5800904.22297873,,,,0,133.182903102977,0.00125900807080294,FALSE,1,214.075810981363,170.925,9162.52709105959,2.79547720185028,229.055162404638,170.925,10091.9703643492,2.71561217030747,170.925,4695.58217399905,5800.90422297873,3.98117260521173,0,263.125853868476,0,16.8179852924524,0,0.729784092467911,0,319.343832716005,0,70.8777532057155,0,32.4041593011671,0,2.63130435712892,0,168.178388674916,0,0.0371428792583168,0,1415.52631144195,0,0.0510541319709884,0,1207.36972396082,0,0.062411708449112,0,1092.00014006498,0,0.0994328954601181,0,865.148554575033,0,0.0327436749374917,0,1507.62044905939,0,0.226493491682838,0,573.228620644752,0,0.647262648188926,0,339.090370406141,0,0.343106408891465,0,465.737614543215,0,0.0507662404129698,0,1210.78833590687,0,0.0985564160822922,0,868.986997885513,0,0.0184748069359049,0,2007.08504638151,0,0.0192237672614881,0,1967.59848571236,0,0.0412019643517584,0,1343.99226294329,0,0.0625752006995719,0,1090.57265500622,0,0.032795416465704,0,1506.43068862073,0,0.0338871162076534,0,1481.96662671904,0,0.0240005339599205,0,1760.94291537414
TRUE,127.9,6.943332,8.475563,NGA,"Abaji - Nigeria",4826.77274441195,32.1170207612541,617344234.010288,4107766.95536439,,,,0,9.19717691814774,0.000242530591841161,FALSE,1,170.039022407972,127.9,4933.96363308931,3.08546937275534,179.350163437908,127.9,5324.41516483676,3.01577161725484,127.9,1761.96580459194,4107.7669553644,5.24246654435791,0,342.320530635886,0,11.8937260764071,0,0.421240581891875,0,339.054336526769,0,46.202596108459,0,32.3743617993331,0,1.45097251148703,0,182.685809100201,0,0.0254833596717813,0,1378.49775597743,0,0.0345226294799674,0,1184.35656530717,0,0.0451840897155142,0,1035.24141272089,0,0.0756538582545246,0,800.053196484772,0,0.02164268497485,0,1495.8182802997,0,0.196914724099347,0,495.901371914755,0,0.39881022630946,0,348.458660172421,0,0.154882042797351,0,559.157135499346,0,0.0300196167138876,0,1270.08221300239,0,0.0548482746059826,0,939.621445316613,0,0.0115728957083864,0,2045.56547802385,0,0.0120307727755448,0,2006.26198075197,0,0.0262148926264501,0,1359.12801296059,0,0.0380205817985268,0,1128.56096916966,0,0.0202193739127187,0,1547.57089567386,0,0.0210181453288833,0,1517.87920131539,0,0.01495436064565,0,1799.49432089009
TRUE,692.05,6.744201,7.8019,NGA,"Lokoja - Nigeria",5101.807,34.9999355640605,3530705534.35,24221705.4071081,,,,0,203.481261515194,0.0036095761089311,FALSE,2,215.481574784191,692.05,37446.215446165,2.78764664030341,223.998673206728,692.05,39578.4122269803,2.74171678824774,0,408.272000489505,0,26.9946049825501,692.05,23656.9499691761,24221.7054071081,3.54627491010261,0,2.60797984022016,0,337.753346032023,0,104.493657857034,0,53.3588927617835,0,13.8929638547476,0,146.337058881954,0,0.15462323170906,0,1387.12117708252,0,0.20646370368864,0,1200.41086682701,0,0.276559429170006,0,1037.18813521542,0,0.463601903247806,0,801.086051775887,0,0.130313432733726,0,1510.97466535205,0,1.39396820643587,0,461.982304467078,0,1.84391302180183,0,401.681249637786,0,0.958152758561672,0,557.229882186827,0,0.184747944614491,0,1269.00100905474,0,0.337299747824135,0,939.169038701852,0,0.0709706730356379,0,2047.4453252674,0,0.0737539372377074,0,2008.44142557847,0,0.15730307646185,0,1375.25479204816,0,0.227120925109753,0,1144.51951167188,0,0.123161513031549,0,1554.22634909141,0,0.127477087861952,0,1527.69166193816,0,0.0914057170315585,0,1804.11864662669
TRUE,270.632,10.452494,12.879307,NGA,"Nguru - Nigeria",3305.2644,22.9273064478211,894510315.1008,6204862.79858672,,,,0,41.1564254732747,0.000652329178483433,FALSE,2,165.796380635513,270.632,10069.9668563757,3.11906332035431,174.250389372127,270.632,10811.4350464932,3.05328680435418,0,254.364787719041,0,19.9058522921184,270.632,5764.14478555315,6204.86279858672,4.181593692713,0,0.978332309075721,0,320.971206300382,0,4.4009294574816,0,151.334194285234,0,1.4992040476953,0,259.28589944129,0,0.0551882666476922,0,1351.4061642044,0,0.0887111588098819,0,1065.90904213756,0,0.0841112495680241,0,1094.66751439907,0,0.128227875127934,0,886.580244422521,0,0.0542158635586624,0,1363.47155706699,0,0.190065410608349,0,728.211827560947,0,10.2949402862773,0,98.9457982561422,0,0.327790434799297,0,554.512236672769,0,0.0649240676531912,0,1245.96663200253,0,0.122356869607564,0,907.601267719973,0,0.025128763962423,0,2002.73602092287,0,0.0262323454980529,0,1960.15633593384,0,0.0719220440074366,0,1183.79979876863,0,0.116314556890513,0,930.876865655077,0,0.0477853891489743,0,1452.31796303471,0,0.0521687451980854,0,1389.96567996669,0,0.0337821006574281,0,1727.29273637215
TRUE,138.527,19.767173,3.250158,COD,"Gemena - Congo (Kinshasa)",736.68024,16.5439942445078,102050103.60648,2291789.89070893,,,,0,0.52,8.80932783622348e-06,FALSE,1,117.305792916326,138.527,3144.36161376634,3.61759081809259,118.901110370125,138.527,3205.62805244899,3.59670856778326,138.527,1436.0843370445,2291.78989070893,5.37368050530659,0,147.703832029975,0,16.7558295198316,0,0.873762925477216,0,217.853733840433,0,0.937408374688718,0,210.328149020547,0,0.44757035021159,0,304.390546376376,0,0.0130391329239934,0,1783.35358070981,0,0.0177706695934791,0,1527.60094490029,0,0.0170166956486259,0,1561.07654571358,0,0.0217838631553232,0,1379.73081628279,0,0.0137402440220772,0,1737.25908530283,0,0.0296949760668247,0,1181.73561555139,0,0.0648890896606304,0,799.421775255205,0,0.388014751740931,0,326.917143750812,0,0.0909558936970401,0,675.221701090088,0,0.648006695687799,0,252.971774842275,0,0.0169031968994065,0,1566.30880461052,0,0.017892275208678,0,1522.40089159752,0,0.0241462290619764,0,1310.5003954111,0,0.0598186657368084,0,832.613510102415,0,0.03906016043234,0,1030.37379051787,0,0.0327944581392665,0,1124.50550198791,0,0.0241764605234913,0,1309.68078132466
FALSE,0,21.9927387,-6.9053798,COD,"",736.68024,10.1177709951864,0,0,,,,0,NaN,NaN,FALSE,1,37.1957847596536,1e-06,4.39936368957414e-06,5.91836710237473,45.1918062633999,1e-06,5.81029790807101e-06,5.44451676745132,1e-06,1.14714600147229e-06,1.01177709951864e-05,12.2531906812508,0,5.53438910567437e-07,0,17.6410201041654,0,1.32833897926673e-09,0,360.084213081423,0,8.60269399171592e-08,0,44.7446692746947,0,9.7810972249505e-10,0,419.628282853316,0,4.3591832500178e-11,0,1987.72352054745,0,5.6422591473143e-11,0,1747.15737245556,0,5.37654749740121e-11,0,1789.80944839251,0,6.50672676354407e-11,0,1626.96142076465,0,4.62331441586684e-11,0,1930.10895241638,0,8.16015826957092e-11,0,1452.81143236033,0,1.36982166543371e-10,0,1121.3121406633,0,3.50223086021372e-10,0,701.271443792868,0,7.67037764064562e-10,0,473.860127116745,0,2.09402371031432e-09,0,286.7924686996,0,1.28275408747957e-10,0,1158.74223321206,0,1.38195204193162e-10,0,1116.38001631262,0,7.9970975713347e-11,0,1467.54809289845,0,1.67756654196613e-10,0,1013.2547816153,0,2.50497423364363e-10,0,829.195446026081,0,1.33088779235199e-10,0,1137.59537845125,0,1.66099442244016e-10,0,1018.29697288395
FALSE,0,22.6022701,-7.23663,COD,"",736.68024,10.8285871619403,0,0,,,,0,NaN,NaN,FALSE,1,28.6128085186962,1e-06,3.02432248458273e-06,6.62262905665325,35.4161264934904,1e-06,4.10177441666967e-06,6.04403997564837,1e-06,6.17469578660776e-07,1.08285871619403e-05,15.5777751616291,0,2.68389651777639e-07,0,23.6281832664361,0,1.06232753796814e-09,0,375.564033234189,0,2.00828002135827e-07,0,27.3149921599173,0,8.57556102828773e-10,0,418.005449000247,0,3.73943749297598e-11,0,2001.75109648255,0,4.83023791276255e-11,0,1761.28222801585,0,4.59209653856172e-11,0,1806.37414861694,0,5.53672331516142e-11,0,1645.07917063622,0,3.97443281708341e-11,0,1941.67095451748,0,6.8986040195346e-11,0,1473.7798199883,0,1.14576027782569e-10,0,1143.57942564771,0,2.75422520946243e-10,0,737.587400701214,0,6.18445353794396e-10,0,492.223731637105,0,1.30338608656934e-09,0,339.060090652779,0,1.19931757483971e-10,0,1117.75369751076,0,1.29955817210235e-10,0,1073.78010188624,0,6.91192809416484e-11,0,1472.35863731816,0,1.45151728107954e-10,0,1016.01965331008,0,2.32428004909554e-10,0,802.913919370932,0,1.17727524021142e-10,0,1128.16912221083,0,1.54757426124012e-10,0,983.98270497206
FALSE,0,22.9372292,-9.7025299,COD,"",736.68024,13.1872086421022,0,0,,,,0,NaN,NaN,FALSE,1,57.1896546175236,1e-06,8.13356486163374e-06,4.92192032808421,65.5578593944392,1e-06,9.88565922144141e-06,4.64212861764177,1e-06,3.19338500641595e-06,1.31872086421022e-05,8.16759784493866,0,6.25851213158192e-07,0,18.4494930653298,0,1.55018541703342e-09,0,370.704760589006,0,5.80667574514695e-08,0,60.5698083249161,0,1.27378022520009e-09,0,408.952375842989,0,5.21110105095759e-11,0,2021.87936235634,0,6.6966227332717e-11,0,1783.57785047476,0,6.37407512252612e-11,0,1828.14819501955,0,7.65300308245443e-11,0,1668.41483454186,0,5.53250824308434e-11,0,1962.2708482647,0,9.48281930057843e-11,0,1498.82610756879,0,1.54591497356651e-10,0,1173.88941053342,0,3.56004845362206e-10,0,773.556486810164,0,1.04666212641169e-09,0,451.14560623521,0,1.49142940261657e-09,0,377.936325629735,0,2.02581091328691e-10,0,1025.4642715375,0,2.19078199055547e-10,0,986.098744227562,0,9.51294835753615e-11,0,1496.45071205217,0,1.93965321651208e-10,0,1047.99193705955,0,3.18236532157566e-10,0,818.17267340493,0,1.60491411126554e-10,0,1152.11037881189,0,2.3092905199553e-10,0,960.463135553491
FALSE,11.969,23.4506397,-10.3835001,COD,"Medjez el Bab - Tunisia",736.68024,15.8367112570728,8817325.79256,189549.597035905,,,,0,NaN,NaN,FALSE,1,125.340536256598,11.969,298.647516811538,3.51632126772831,131.017974340027,11.969,318.158600899835,3.45019085232474,11.969,147.841604461613,189.549597035904,5.06135290693557,0,12.4367134785452,0,17.4506713283335,0,0.0263956013352473,0,378.790582703719,0,0.6359084309489,0,77.1734049326419,0,0.023126173027485,0,404.681236330331,0,0.000916845865353337,0,2032.43557506835,0,0.00117603476748361,0,1794.54714756466,0,0.00111831111394799,0,1840.27884183923,0,0.00133931714825861,0,1681.60209105643,0,0.000974251431247487,0,1971.64820273863,0,0.00165277120406973,0,1513.76543578825,0,0.00267289309189907,0,1190.34858266782,0,0.00594601324660437,0,798.090272137522,0,0.0175949063068765,0,463.950315273064,0,0.0224153537373499,0,411.047636160255,0,0.00385572219507918,0,991.087698701714,0,0.00419859689989961,0,949.757787172563,0,0.00167652908934935,0,1503.00147514772,0,0.00340180446000944,0,1055.14046902432,0,0.00583090877794581,0,805.929086261467,0,0.00285717866664937,0,1151.32054360459,0,0.00433096779923465,0,935.131046917906
