city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,5.3987999,9.6839094,NGA,"",5101.807,29.0373603355946,0,0,,,,0,1.78743445773667,0.000279420538944495,FALSE,1,124.284152592653,1e-06,2.46518722386658e-05,3.52909937113828,124.59500136901,1e-06,2.47400010400007e-05,3.5253232535153,1e-06,2.21059189020581e-05,2.90373603355946e-05,3.60559691841432,0,1.00349085238779e-06,0,6.69231238422493,0,1.84967213324366e-09,0,23.5754470956234,0,3.45324254861793e-08,0,13.129055121817,0,4.49391101908258e-09,0,19.7403111848011,0,1.45224969101438e-10,0,39.216662425366,0,2.0311224667245e-10,0,36.671752625659,0,2.75505727581616e-10,0,34.5026745751014,0,4.76687386028811e-10,0,30.9194782198704,0,1.31535816684617e-10,0,40.0009295112995,0,1.43382744676218e-09,0,24.807300672295,0,3.56805820380854e-09,0,20.6724762825568,0,5.67708177637597e-10,0,29.8575286940059,0,1.20484654146728e-10,0,40.7091975077466,0,2.05896115966745e-10,0,36.5720460164549,0,5.49951591982549e-11,0,47.6226979476549,0,5.69203728295218e-11,0,47.2961011473187,0,1.44475073360434e-10,0,39.2572888661017,0,1.66973164470485e-10,0,38.1372657217846,0,9.07586052181472e-11,0,43.0825425657999,0,1.00498429874459e-10,0,42.2130792446874,0,7.14518259868992e-11,0,45.193525550177
TRUE,170.925,8.5,7.733297,NGA,"Makurdi - Nigeria",5924.1826,33.938301728704,1012590910.905,5800904.22297873,,,,0,133.182903102977,0.00125900807080294,FALSE,1,157.907779409596,170.925,5932.11354427307,3.18491392585522,159.167528330168,170.925,5999.83597869568,3.17408624394159,170.925,5615.10019030569,5800.90422297873,3.21643734959735,0,100.18605296006,0,7.19590042569423,0,0.261931897244969,0,23.6379016183205,0,21.7301392874339,0,9.76863980824043,0,0.997030030110383,0,18.0927653460463,0,0.0171373756864452,0,40.7809872299188,0,0.0241324117739904,0,38.0825878918755,0,0.0286044881919878,0,36.8094867718582,0,0.0435382215086728,0,33.8432811315987,0,0.0167333430363369,0,40.9760466590317,0,0.112698994047683,0,27.9809587084203,0,0.307236907590624,0,22.8955943258883,0,0.170441342424297,0,25.7591548160136,0,0.0209452757302754,0,39.1768381232863,0,0.0400271656051325,0,34.4172075566094,0,0.00855051043850663,0,46.864953473035,0,0.00885868298152392,0,46.5342551161094,0,0.0200128374553068,0,39.5352841834229,0,0.0262381120210594,0,37.4507122888824,0,0.014372751696735,0,42.241430193698,0,0.0156112584020878,0,41.5488507904412,0,0.0111808368910509,0,44.4172571078251
TRUE,127.9,6.943332,8.475563,NGA,"Abaji - Nigeria",4826.77274441195,32.1170207612541,617344234.010288,4107766.95536439,,,,0,9.19717691814774,0.000242530591841161,FALSE,1,148.337030465105,127.9,4059.59828310623,3.27141096517045,149.046159719726,127.9,4087.35097414066,3.26473130497745,127.9,3630.08506632146,4107.7669553644,3.34312387787748,0,155.249525602377,0,6.27956808522929,0,0.177872338565545,0,24.3284335662415,0,21.057775111955,0,9.36382596312491,0,0.622746946027226,0,18.9353574832582,0,0.014283200847801,0,40.2875373624049,0,0.0198339230884953,0,37.7271592235859,0,0.0249368350925505,0,36.0385711031447,0,0.0394469111169743,0,32.8801075637667,0,0.0134972907000992,0,40.7461434282651,0,0.11480191068725,0,26.5549817128606,0,0.246117312760582,0,22.7985589499925,0,0.0899274256463692,0,27.8841491911428,0,0.0149529002940455,0,39.9200192864605,0,0.0269557777697339,0,35.4817847130559,0,0.00644124988784893,0,47.2434712621003,0,0.00666855627188108,0,46.9169169791306,0,0.0155638426375088,0,39.6015754601213,0,0.0193331859360319,0,37.9205951112335,0,0.0106843164728761,0,42.6959303399322,0,0.0116744128258708,0,41.9458327254326,0,0.0083776367042605,0,44.8240945217294
TRUE,692.05,6.744201,7.8019,NGA,"Lokoja - Nigeria",5101.807,34.9999355640605,3530705534.35,24221705.4071081,,,,0,203.481261515194,0.0036095761089311,FALSE,2,161.366202679309,692.05,24773.2419147739,3.15547866782557,161.819700341115,692.05,24872.7615096242,3.1516856905662,0,162.806780589564,0,8.61694266686078,692.05,24068.4343433119,24221.7054071081,3.17247444911577,0,0.922909751579091,0,24.2468794966419,0,36.6689004198564,0,11.6098904993458,0,4.96372177056478,0,17.3191356989471,0,0.0719251391566966,0,40.3935068375163,0,0.0979767841761522,0,37.9719643873861,0,0.12648840135249,0,36.0809164738866,0,0.200333969202606,0,32.9106744020524,0,0.0670898504529767,0,40.9596593701662,0,0.67022681965252,0,25.848975835809,0,0.917816805132572,0,24.2737290539921,0,0.467655817171852,0,27.7780933385927,0,0.0766269928929779,0,39.8851605461406,0,0.138387931298052,0,35.4379064704354,0,0.0328304809036162,0,47.2533118289817,0,0.0339773469391504,0,46.9299193754226,0,0.0772416450906725,0,39.8214801072139,0,0.0961683764698157,0,38.1137116685243,0,0.0541276422545832,0,42.7566705081699,0,0.0588305809668938,0,42.0501039388244,0,0.0425627170732771,0,44.8623306788618
TRUE,270.632,10.452494,12.879307,NGA,"Nguru - Nigeria",3305.2644,22.9273064478211,894510315.1008,6204862.79858672,,,,0,41.1564254732747,0.000652329178483433,FALSE,2,121.078724102965,270.632,6427.13972457956,3.56884167233566,121.749920412383,270.632,6478.09820501076,3.56039633744524,0,121.162567023537,0,7.89067503283288,270.632,6081.57678469235,6204.86279858672,3.60565867335614,0,0.442128913782941,0,24.248119722126,0,1.61645643652205,0,18.7100543954739,0,0.676428523593761,0,22.2711923375556,0,0.0355217085855153,0,40.150326536636,0,0.0602092487597208,0,36.1289391320337,0,0.0547979230742602,0,36.8158669164865,0,0.0806885627210071,0,34.0741832876731,0,0.0402219445415208,0,39.1647391660786,0,0.133785718824487,0,30.7968217812155,0,6.37086372842857,0,14.2215911108108,0,0.228876728649265,0,27.6609775131748,0,0.0379625703144371,0,39.6202059967433,0,0.0702375589399783,0,35.0327289698113,0,0.0165125059683364,0,46.7977802304831,0,0.0171711717205085,0,46.4331198328066,0,0.0502737937483063,0,37.4558381108801,0,0.0679946922069052,0,35.2608558003814,0,0.0296877505939131,0,41.6171554349542,0,0.0343461372942991,0,40.4214855803519,0,0.0223697988731843,0,44.0408239221699
TRUE,138.527,19.767173,3.250158,COD,"Gemena - Congo (Kinshasa)",736.68024,16.5439942445078,102050103.60648,2291789.89070893,,,,0,0.52,8.80932783622348e-06,FALSE,1,95.1225640454437,138.527,2330.67213629546,3.95762675368291,94.5114696513485,138.527,2309.31176067894,3.96857341027884,138.527,2135.30229264299,2291.78989070893,4.03124374803511,0,59.6167821090241,0,8.24626383211958,0,0.510589165640276,0,21.3656747426835,0,0.548955325950215,0,21.0583107983103,0,0.290529099235106,0,23.9162455767662,0,0.011458312360009,0,45.6569399208067,0,0.0156761580782779,0,42.8827871955243,0,0.0149008019807363,0,43.3200553693486,0,0.0185303831313666,0,41.4719113918788,0,0.0128184326791613,0,44.6440870562449,0,0.026695968851274,0,38.5515455961592,0,0.0535422546523162,0,33.5422043640407,0,0.357991225058166,0,22.9380479051888,0,0.079136433613217,0,31.0209887950261,0,0.530998693335014,0,21.1988470407101,0,0.0179771465021804,0,41.7240810329918,0,0.0189532851899918,0,41.2851657208915,0,0.0220075762775159,0,40.0697366892369,0,0.0509667434150292,0,33.8745515724356,0,0.0390571552404288,0,35.7265278175874,0,0.0333327914888253,0,36.8770858709337,0,0.0264218099390773,0,38.6312195727734
FALSE,0,21.9927387,-6.9053798,COD,"",736.68024,10.1177709951864,0,0,,,,0,NaN,NaN,FALSE,1,46.2535339102367,1e-06,6.00628391370008e-06,5.3905999453862,47.4280449071502,1e-06,6.22534511445002e-06,5.3329784653936,1e-06,4.23354004055986e-06,1.01177709951864e-05,5.76052123833395,0,6.87345315270722e-07,0,8.28643105130657,0,2.48676316294839e-09,0,25.5079543684207,0,2.6546481202518e-07,0,10.0230783212259,0,1.7410902819907e-09,0,27.3929155234739,0,1.06046533512225e-10,0,47.9405730660607,0,1.37375044276954e-10,0,45.521959430774,0,1.29231811454581e-10,0,46.0817146251838,0,1.519042393461e-10,0,44.6157848934184,0,1.18753367750966e-10,0,46.8676663516121,0,1.95522513808483e-10,0,42.4192672290249,0,3.02615422113673e-10,0,38.8708739413289,0,7.62447526730818e-10,0,32.3117533112934,0,1.99419377845382e-09,0,26.6593186144307,0,4.87612320974825e-09,0,22.2939787235819,0,4.09366184017602e-10,0,36.5914924696344,0,4.37400720472983e-10,0,36.1099276001491,0,2.03101604907362e-10,0,42.0978431282285,0,3.96309240742013e-10,0,36.8294876039433,0,6.8016206604413e-10,0,33.0582633561491,0,3.63870677324188e-10,0,37.4639102746357,0,5.31421440452357e-10,0,34.7307931974467
FALSE,0,22.6022701,-7.23663,COD,"",736.68024,10.8285871619403,0,0,,,,0,NaN,NaN,FALSE,1,36.4024927665482,1e-06,4.26593978301377e-06,5.97330160121987,38.0571654870063,1e-06,4.54562642905872e-06,5.86058187065339,1e-06,2.17469617001698e-06,1.08285871619403e-05,6.79171991509207,0,5.06088609122566e-07,0,9.09105265296265,0,2.79233023657737e-09,0,25.7197136913106,0,8.19214593507893e-07,0,8.25619514622555,0,2.06884455755515e-09,0,27.3095103423582,0,1.22906560144715e-10,0,48.0335265189395,0,1.59022031079784e-10,0,45.621338848791,0,1.49330703138587e-10,0,46.1986902773668,0,1.75126979712527e-10,0,44.7495707732164,0,1.37803085035061e-10,0,46.9469840275893,0,2.24250285611688e-10,0,42.5905143198743,0,3.4488235619201e-10,0,39.077366690968,0,8.32869330607495e-10,0,32.7600164813443,0,2.2613066178565e-09,0,26.8279565834901,0,4.27396388900418e-09,0,23.620730027722,0,5.0814278919886e-10,0,36.1628235367905,0,5.45824314640698e-10,0,35.6491278977685,0,2.36868180224967e-10,0,42.1267679901407,0,4.62753076868224e-10,0,36.8459384733775,0,8.36642129243691e-10,0,32.7304170891655,0,4.31249558265494e-10,0,37.3691959012902,0,6.59538639942067e-10,0,34.3250704059462
FALSE,0,22.9372292,-9.7025299,COD,"",736.68024,13.1872086421022,0,0,,,,0,NaN,NaN,FALSE,1,59.6680198739539,1e-06,8.6417391178409e-06,4.8332417054269,60.1851386128325,1e-06,8.74892960121603e-06,4.81540016313848,1e-06,7.10464831155274e-06,1.31872086421022e-05,5.02012869287456,0,5.70974235755042e-07,0,8.31189532141973,0,2.18389503299994e-09,0,25.3032913090462,0,1.18411631442757e-07,0,11.3853004173838,0,1.59739341329632e-09,0,26.9364891310262,0,8.75234738712544e-11,0,48.1502402226023,0,1.12903978442874e-10,0,45.7595261307042,0,1.06066055606232e-10,0,46.3348843968863,0,1.24098691209709e-10,0,44.9024385578367,0,9.80506070250656e-11,0,47.0688199315627,0,1.58234828382048e-10,0,42.7723341951488,0,2.40869688739087e-10,0,39.3248375506643,0,5.65639419438124e-10,0,33.1524351317927,0,1.96752953287111e-09,0,25.8368233300036,0,2.55577793130598e-09,0,24.5199028071503,0,4.24825480409396e-10,0,35.1059925305711,0,4.56045992684205e-10,0,34.6115970306907,0,1.67645600325846e-10,0,42.2809693411931,0,3.22012582555821e-10,0,37.1063980569491,0,6.03859679519608e-10,0,32.7217227903285,0,3.04036689168585e-10,0,37.5351511108702,0,5.05738207555018e-10,0,33.9030066268997
FALSE,11.969,23.4506397,-10.3835001,COD,"Medjez el Bab - Tunisia",736.68024,15.8367112570728,8817325.79256,189549.597035905,,,,0,NaN,NaN,FALSE,1,93.4595903143453,11.969,196.364162087782,3.98765475942924,93.7576564681805,11.969,197.259422745273,3.98221672888973,11.969,179.729902366537,189.549597035904,4.05703146866591,0,5.69151786017789,0,8.09257668452195,0,0.0187635000169126,0,25.3787176266465,0,0.553169045880219,0,12.8991433762507,0,0.0144398072781177,0,26.7436182700603,0,0.000757258190958943,0,48.2262672068762,0,0.000975788433475214,0,45.8417629273582,0,0.000915577108713476,0,46.4294414237954,0,0.00106932788185693,0,45.010129852534,0,0.000849025685680231,0,47.1355173520161,0,0.00135815259632493,0,42.9084404935488,0,0.00205679560649191,0,39.4906440657908,0,0.00469062033532915,0,33.4877822937172,0,0.0164365842463233,0,26.0597430968194,0,0.0190641466969038,0,25.2981620281521,0,0.00394531950313114,0,34.666979859885,0,0.00427416731076932,0,34.1163169396044,0,0.00145622847166112,0,42.3142395575532,0,0.00279390780140472,0,37.1441162577024,0,0.00550416416332505,0,32.4335262193205,0,0.00267184522743146,0,37.4774630473033,0,0.00470014102582491,0,33.4742045967161
FALSE,0,24.4205303,-10.6101694,COD,"",833.615482861582,18.7285774297498,0,0,,,,0,NaN,NaN,FALSE,1,104.857456937153,1e-06,1.93373901057106e-05,3.79576661869851,105.629217904341,1e-06,1.95410318299107e-05,3.7838561022075,1e-06,1.74874183218828e-05,1.87285774297498e-05,3.86882397679445,0,7.72775862953501e-07,0,7.21960439683638,0,1.28508851291858e-09,0,25.9619615388975,0,3.55918507387398e-08,0,13.3614624720993,0,1.14313732778621e-09,0,26.576906544271,0,5.75557391144517e-11,0,48.3177145128758,0,7.41606135823842e-11,0,45.9292599366628,0,6.93334275859108e-11,0,46.5517033208248,0,8.07718814214909e-11,0,45.1514883463913,0,6.4720232902461e-11,0,47.1971849574272,0,1.01939011717746e-10,0,43.0978918244881,0,1.5376455307503e-10,0,39.6965591670467,0,3.3325922591171e-10,0,34.0069493264754,0,9.5358926254853e-10,0,27.5582629738426,0,1.15594230963966e-09,0,26.5177626144134,0,3.10465631101718e-10,0,34.4922404097222,0,3.44770598194811e-10,0,33.7767660695509,0,1.12512598780222e-10,0,42.2555617184518,0,2.18717226024891e-10,0,36.9953817145161,0,4.75137812612856e-10,0,31.6781777761064,0,2.13755688308065e-10,0,37.1655508744603,0,4.03050353543533e-10,0,32.7380079046048
FALSE,0,25.870739,-13.1036797,ZMB,"",3647.10878341904,17.8610140603458,0,0,,,,0,NaN,NaN,FALSE,1,124.009892504528,1e-06,2.45741950990128e-05,3.53244223883683,122.738422935681,1e-06,2.42150468088394e-05,3.54807887563587,1e-06,2.30812857173866e-05,1.78610140603458e-05,3.58227010709645,0,2.88122398223884e-07,0,8.6078546347873,0,1.20577401305171e-09,0,25.7369538919169,0,4.30834052694684e-08,0,12.5877562320346,0,1.38312461470045e-09,0,25.0402157432886,0,4.97754753919296e-11,0,48.6863531702992,0,6.37776743879989e-11,0,46.3315247259939,0,5.9335555575049e-11,0,47.005353792458,0,6.85614768601821e-11,0,45.6661391461489,0,5.61391351315662e-11,0,47.5288367132859,0,8.50216302672474e-11,0,43.7425848378273,0,1.25297578142692e-10,0,40.4782560360799,0,2.40052383361094e-10,0,35.5425942714069,0,5.90772123995958e-10,0,29.684267016742,0,5.89086713364606e-10,0,29.7012332869002,0,4.38032393750216e-10,0,31.5144028729049,0,5.23115138976984e-10,0,30.4152135945365,0,9.86041853098606e-11,0,42.4650127285317,0,1.89633173750132e-10,0,37.2586800917378,0,5.0275257169788e-10,0,30.6576928103197,0,1.95611782630718e-10,0,37.0280913313627,0,5.03988769283413e-10,0,30.6426384254555
TRUE,111.272,25.834583,-13.454957,ZMB,"Kasempa - Zambia",3657.5593,22.3668483314419,406983938.4296,2488803.9475362,,,,0,9.15993023887957,0.00259412738187054,FALSE,1,118.812132219588,111.272,2572.17277517809,3.59786270686883,119.029040210625,111.272,2578.88376633673,3.59505134533121,111.272,2482.98509642755,2488.8039475362,3.62240186329702,0,13.2045368375592,0,10.3239719671779,0,0.156753488381815,0,25.0580925105914,0,10.7048666920026,0,10.7665162061219,0,0.175981794973753,0,24.4848756373766,0,0.0056264078168717,0,48.7466987571016,0,0.00719588370512179,0,46.4060521703181,0,0.00670079009062078,0,47.0723899136535,0,0.00773520826706353,0,45.7400935855228,0,0.00633885914830952,0,47.5980576615391,0,0.00957846191883257,0,43.8260465553439,0,0.0140479058698988,0,40.5946810401114,0,0.0267522994123026,0,35.6877549238819,0,0.0710326098225303,0,29.3562039884056,0,0.0648483503892057,0,29.8959022285481,0,0.0595796718616044,0,30.40687786754,0,0.0718862627558847,0,29.2861491560347,0,0.0110649754548191,0,42.5795787114354,0,0.0210174397752095,0,37.452040883548,0,0.0550775992498622,0,30.8884738314471,0,0.0217101902565447,0,37.2099190525731,0,0.0592380289600078,0,30.4418702933081
FALSE,23.216,13.0680199,31.3339291,LBY,"Serowe - Botswana",13280.186484788,35.5004308438845,308312809.430839,824178.002471623,,,,0,86.6826064947598,0.0518956355798339,FALSE,1,162.76769388446,23.216,841.391176199483,3.1438056657585,163.161921809292,23.216,844.303933677346,3.14054799218842,23.216,794.972399896451,824.178002471623,3.17859200577598,0,16.8192642211206,0,6.87295971506856,0,0.0560920118960117,0,21.5042843217047,0,0.0584372163451496,0,21.3288427798021,0,0.159803167980024,0,17.4416721996083,0,0.00382567066397881,0,36.7928712607252,0,0.0197790926750504,0,26.4889000070617,0,0.00378454017356485,0,36.8724990448578,0,0.0047035086391993,0,35.3037474587848,0,0.0222263138164237,0,25.8780595907229,0,0.00455984787698403,0,35.5234490810151,0,0.0168739960750312,0,27.3439724768213,0,0.00447280941187523,0,35.6606387839348,0,0.00179450187270598,0,42.8071597900116,0,0.00265012689376104,0,39.5960499199843,0,0.0010110345657534,0,48.0122430834728,0,0.00105533353061448,0,47.6022246505876,0,0.032294948753258,0,24.0147614554044,0,0.00635144444577495,0,33.2453336761159,0,0.0019317515087773,0,42.1808128848709,0,0.00265288727259308,0,39.587806402131,0,0.00142960313485148,0,44.7983582664891
FALSE,33.537,27.3948193,8.7417698,SSD,"Owendo - Gabon",3927.4883,12.535298293796,131716175.1171,420396.298879035,,,,0,7.44583336005454,0.00217760204196244,FALSE,1,78.9353179272493,33.537,432.254249987022,4.28700846824282,78.6807732041209,33.537,430.264339336985,4.29294690447484,33.537,382.003123584466,420.396298879036,4.39631907363707,0,19.1150475373067,0,8.00253369102297,0,0.0660714040229703,0,24.8599288052837,0,0.168110275401547,0,20.6245145808487,0,0.0565992922161633,0,25.641320531112,0,0.00296156369372037,0,46.2592270929419,0,0.00425085280563603,0,43.0335698343038,0,0.00361364366187151,0,44.4542740718872,0,0.00433245466894263,0,42.870226911835,0,0.00365761144899084,0,44.3468803447332,0,0.00554159775276794,0,40.8108450885217,0,0.0112630227453529,0,35.4137237729795,0,0.0181718594961991,0,32.1827175471848,0,0.00889945904528602,0,37.1218717457011,0,0.016931079541418,0,32.6411655170361,0,0.00460126564064915,0,42.3571885671301,0,0.00504326586223698,0,41.5872511421708,0,0.0107989321654487,0,35.7130075079299,0,0.100470677567125,0,22.8609735657476,0,0.0244883684758362,0,30.3187029079101,0,0.0374384696129161,0,27.850883085687,0,0.0102834139113195,0,36.0641021398169
FALSE,0,31.9825401,4.3657799,SSD,"",3862.86757995663,10.1537536614059,0,0,,,,0,NaN,NaN,FALSE,1,54.1985564509681,1e-06,7.53273542772093e-06,5.03654879156645,57.7031212048732,1e-06,8.23808763736266e-06,4.90310210590844,1e-06,2.94106235111431e-06,1.01537536614059e-05,6.02469925815134,0,3.84343873819907e-06,0,5.71073787491627,0,1.93620888919641e-09,0,26.0762884839271,0,1.91270825475508e-08,0,16.4932587569046,0,2.26410319673962e-09,0,25.2730103590578,0,9.94374120059262e-11,0,47.2200297566658,0,1.37957431727006e-10,0,44.2269712252782,0,1.18812014182212e-10,0,45.5684385492382,0,1.39509274682113e-10,0,44.1281380152738,0,1.21221608718801e-10,0,45.3858225009603,0,1.73030902750256e-10,0,42.2679791218568,0,3.03238090198116e-10,0,37.7815236737337,0,4.72139035861558e-10,0,34.5797808971875,0,3.35721105518051e-10,0,37.0203474151294,0,5.5522689071953e-10,0,33.4766599333087,0,2.0073106320944e-10,0,41.0311134042482,0,2.25605228094307e-10,0,40.0835693061988,0,3.36647289687988e-10,0,36.999954882001,0,1.95036715596778e-09,0,26.0383190403455,0,2.19707249669011e-09,0,25.4253734998962,0,1.977703422795e-09,0,25.965936215158,0,5.85907542855603e-10,0,33.1184803720302
FALSE,0,32.7790909,3.0362799,UGA,"",1717.8292,15.1694652892268,0,0,,,,0,5.36071788012484,0.000151188634384519,FALSE,1,80.4965096811092,1e-06,1.32545822060179e-05,4.25117562371701,81.0891962259654,1e-06,1.33942189577022e-05,4.2378310775288,1e-06,1.21130063414676e-05,1.51694652892268e-05,4.32391085264781,0,4.33384974295264e-07,0,8.41690354464213,0,1.36800187026635e-09,0,26.6262363100229,0,2.82603588411224e-08,0,14.5308689463533,0,1.96384943910725e-09,0,24.768829436297,0,7.57223669698978e-11,0,47.4987613152033,0,1.03806519894568e-10,0,44.5945919090353,0,9.01487975545891e-11,0,45.8706751807074,0,1.05359673050571e-10,0,44.4623320241137,0,9.15155400456335e-11,0,45.7328378011362,0,1.29981483149082e-10,0,42.6334838157109,0,2.20105460852242e-10,0,38.3708090836642,0,3.43114095055514e-10,0,35.1106935668968,0,2.6927702218399e-10,0,36.8542231478281,0,4.28574050887839e-10,0,33.5831899521602,0,1.68182729670022e-10,0,40.4921503664141,0,1.90946169617805e-10,0,39.4770716740861,0,2.40598222692296e-10,0,37.6936885092682,0,1.11177796102743e-09,0,27.7538673456757,0,2.7007631223038e-09,0,23.2396627487855,0,1.40394270678574e-09,0,26.4884925391082,0,5.50919314359435e-10,0,31.9381326731876
FALSE,0,34.4039688,2.4109299,UGA,"",1717.8292,15.0181033346351,0,0,,,,0,2.63821418894489,0.000214370181483226,FALSE,1,106.174357714478,1e-06,1.96852609114962e-05,3.77551766950321,106.574009227185,1e-06,1.97911996657252e-05,3.76944337478572,1e-06,1.87619616301611e-05,1.50181033346351e-05,3.8099212498877,0,2.76358888319458e-07,0,8.85680249899124,0,1.04626891244069e-09,0,27.0173645863664,0,2.66506980871168e-08,0,14.1393657853735,0,1.87196222793302e-09,0,24.0498422151905,0,6.10504893499597e-11,0,47.6907132662133,0,8.3050011105532e-11,0,44.8439344145072,0,7.24816152588107e-11,0,46.0814435210042,0,8.44329011473733e-11,0,44.6960665806306,0,7.33967688739999e-11,0,45.9659520200641,0,1.03733063605361e-10,0,42.8931762296105,0,1.71781086557325e-10,0,38.7772117866676,0,2.66377035702083e-10,0,35.519945550392,0,2.22959576735335e-10,0,36.8066610196544,0,3.42945013154771e-10,0,33.7696647587987,0,1.45204326538759e-10,0,40.1028960302991,0,1.66366117224475e-10,0,39.0264161757648,0,1.86537157134633e-10,0,38.1433275133588,0,7.51256214873059e-10,0,28.8678228897595,0,3.77984224959057e-09,0,20.8966617379177,0,1.04733617463661e-09,0,27.0118560642648,0,5.36416025527159e-10,0,30.8795738946631
