city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,94.564,13.8583298,9.7800398,CMR,"Bida - Nigeria",2895.78354783361,18.4496300712189,273836875.417337,1744670.81805475,,,,0,14.7481978842183,0.000572712970963798,FALSE,1,107.079324984431,94.564,1884.22472651329,3.76180951334596,107.970839741533,94.564,1906.67545701734,3.74846600989097,94.564,1652.72404190135,1744.67081805474,3.89214920176288,0,66.9164576714907,0,9.05067357459653,0,0.280879243046059,0,38.2129632515313,0,1.50729554753908,0,24.5578299436572,0,0.410806144210702,0,34.5747301911421,0,0.0130970863629978,0,85.6179159094808,0,0.0195623372260196,0,77.0389630402788,0,0.0207039546352617,0,75.8976229225464,0,0.030051186043708,0,68.8092842018603,0,0.0133213344414179,0,85.2362586011538,0,0.047819654297809,0,60.8914476590114,0,0.422700710592665,0,34.3160018029518,0,0.210792708438115,0,41.211369682155,0,0.0227714048943476,0,74.0201810693858,0,0.050944376379949,0,59.8855629685954,0,0.00756774791291437,0,98.9124540436639,0,0.00797681333672062,0,97.5516137026672,0,0.0187482464715004,0,77.9055406940821,0,0.0324321372411215,0,67.4423729041096,0,0.0144710220456443,0,83.399503328724,0,0.0158217753953307,0,81.4637718222364,0,0.0105155584612486,0,90.709911661966
TRUE,176.072,12.195359,10.61136,NGA,"Biu - Nigeria",3305.2644,23.2372772002384,581964513.4368,4091433.87120037,,,,0,43.503256677866,0.000843505700270307,FALSE,1,123.482374902229,176.072,4300.55793751241,3.53890177060446,124.057525755511,176.072,4329.20211944009,3.53186089504052,176.072,3655.34354793414,4091.43387120038,3.69266868424903,0,199.935597930216,0,7.93333194199428,0,0.467067137453788,0,39.0803524686009,0,2.995565215739,0,23.9642518626769,0,0.727268150913632,0,34.7815709680024,0,0.0246664292947924,0,84.7389254469888,0,0.0372080195814178,0,76.0503649858317,0,0.0395598511269717,0,74.8335832896912,0,0.0582054759226318,0,67.6024666018752,0,0.0249491719963125,0,84.4851462237897,0,0.0932430340678912,0,59.7181860533233,0,1.09910848810305,0,31.1998768538495,0,0.313950622395558,0,43.3868315862422,0,0.0388168333542996,0,75.2079111989832,0,0.0828637471783094,0,61.6018749353698,0,0.0133508684219829,0,99.5955644392405,0,0.0140572532119588,0,98.2534121332496,0,0.0341012004939731,0,77.8155287762701,0,0.0556948810902923,0,68.3914226675975,0,0.0251328196054991,0,84.3222491166478,0,0.0275758653589054,0,82.2886795618024,0,0.018425152700415,0,91.500568412638
TRUE,256.856,9.933501,4.949875,CMR,"Nkongsamba - Cameroon",2938.7761,34.8489894530812,754842273.9416,8951172.03496062,,,,0,37.3908588384275,0.00474913306297523,FALSE,2,165.431874271235,256.856,9527.37153077272,3.12200679404555,166.651069651876,256.856,9627.83624059783,3.11219761676078,0,276.152584337542,0,7.92422009822919,256.856,8317.17818468604,8951.17203496063,3.23438383395382,0,1.57828161863579,0,30.8468183021018,0,30.5148348461086,0,14.1482718206256,0,15.8550163193012,0,16.8085732223442,0,0.0298410144598275,0,87.6453818116852,0,0.0400588060610734,0,81.1101571933116,0,0.0485404964367059,0,77.1127586190345,0,0.0703583193216684,0,69.9362317762282,0,0.0281190703059547,0,89.0270193835072,0,0.136143011810641,0,58.7841374656008,0,0.315023636804372,0,47.1388684949949,0,1.80255218814819,0,29.7868983618664,0,0.0699135212791122,0,70.0530484700311,0,0.176730781108931,0,54.8832635833959,0,0.0194789765268955,0,98.0569466768441,0,0.0204439411000495,0,96.8171843681755,0,0.0373912701633428,0,82.5944709007875,0,0.0578678903351337,0,73.627235367589,0,0.0342296163133274,0,84.5372014675593,0,0.0345296956927074,0,84.3432455787547,0,0.025845344101129,0,91.0245032254076
TRUE,371.539,32.644392,25.696706,EGY,"Luxor - Egypt",8899.71198205619,60.6636232256294,3306590090.10118,22538901.9096271,,,,0,2231.12804898622,48.1683509909567,FALSE,2,239.680940908568,371.539,23404.9780491815,2.6633467393976,240.400001098757,371.539,23505.3519701497,2.65992967410832,0,174.048204637819,0,9.67224558985598,371.539,22382.0381837854,22538.9019096271,2.6944291398882,0,8.59743828952359,0,21.3447267574862,0,1.27016627901067,0,35.3057518986546,0,1.35463537006834,0,34.7125955398837,0,0.0282276439159865,0,96.1378485237612,0,0.0460209214156932,0,84.5339304309732,0,0.0323963410686331,0,92.7154142203448,0,0.0380243539696865,0,88.8884088125785,0,0.0431321524176744,0,85.9884373033104,0,0.0416051553058896,0,86.8079550998079,0,0.0808547349388771,0,72.8824776995653,0,0.067957928977469,0,76.2926014397095,0,0.0417611388565431,0,86.7225112290465,0,0.0591562446030418,0,79.1288645881427,0,0.0241589701492277,0,100.157361675441,0,0.0260795572313012,0,98.1612992131946,0,2.77781006354256,0,28.7351433543931,0,4.44434022196614,0,25.3922737574175,0,0.074127055123067,0,74.5678697691795,0,0.173496405049956,0,59.6161480758407,0,0.043653961256458,0,85.7167521627781
FALSE,276.363,32.7134399,26.1707897,EGY,"Domaa-Ahenkro - Ghana",8851.5127551445,54.4983613095973,2446230619.55,15061330.6266042,,,,0,1106.1531734511,30.3038901315652,FALSE,2,224.201186175292,276.363,15825.6461224045,2.74065515903773,224.391192270147,276.363,15844.8094924363,2.73966033919626,0,117.977241369454,0,9.94764062205127,276.363,14975.0124245602,15061.3306266042,2.78066909248585,0,19.754542410178,0,15.9208098827758,0,1.21995729509683,0,33.1289658252536,0,1.32739432789043,0,32.4012481017985,0,0.0213570762738448,0,96.0559812843271,0,0.0350811500989353,0,84.2957073469937,0,0.0243615356150821,0,92.7858081379727,0,0.0285202625145241,0,89.0161275271821,0,0.0331220179013847,0,85.5801611909113,0,0.0310000237936017,0,87.0843555644561,0,0.0595624883608696,0,73.3340583435373,0,0.0491487001996469,0,77.1381265865641,0,0.0304842311400302,0,87.4697159847714,0,0.0427422668759944,0,80.0259417786222,0,0.0178073916998461,0,100.762396603834,0,0.0191894211060556,0,98.7997788062325,0,3.92789330281942,0,24.3541142137001,0,1.82338023742358,0,29.8042531368033,0,0.0528036851565857,0,75.6956880343723,0,0.119361212757076,0,61.0746350246127,0,0.0316791389742144,0,86.5891493998346
FALSE,1074.515,31.2651787,30.7177391,EGY,"Kampala - Uganda",10915.2808069746,62.0489004310483,11728632956.3063,66672474.2466679,,,,0,1818.70144078117,0.0067346512268399,FALSE,2,239.639633176406,1074.515,67672.0569460911,2.66354348373615,239.848403991092,1074.515,67756.2940702199,2.66254962650669,0,27.5830268263124,0,20.7722697607549,1074.515,64217.5390862914,66672.4742466679,2.70040083569281,0,57.3436114709859,0,17.133300334629,0,145.224302462191,0,13.4166020658815,0,29.1118453356969,0,20.4794712635403,0,0.0857405578925168,0,94.9162770266416,0,0.149269806097826,0,82.0306299849163,0,0.0948921148740844,0,92.4166487771714,0,0.110068350482776,0,88.878013493931,0,0.146482448897308,0,82.4385523037201,0,0.115639619393542,0,87.7306061092626,0,0.216105644213934,0,74.4197342768301,0,0.158344552002242,0,80.7664520855802,0,0.0998443260902958,0,91.1876868563805,0,0.134509640500181,0,84.3093356425909,0,0.0603111901150338,0,104.12335917054,0,0.0642972315508349,0,102.38441691664,0,224.050509076206,0,11.9698349216059,0,0.938969428294564,0,50.5588556298317,0,0.144248000826573,0,82.772704055489,0,0.248656834369654,0,71.7220633885092,0,0.0969570348105748,0,91.8945806880716
TRUE,459.785,32.266706,30.583262,EGY,"Ismailia - Egypt",10844.8636542021,56.5488167862867,4986305635.24733,26000297.7260828,,,,0,1882.04253846585,0.0493588133664649,FALSE,2,248.896377690842,459.785,30567.9193890694,2.62062895717573,250.992350280388,459.785,30936.3168222421,2.61122753900324,0,25.3675636781878,0,16.9433756779267,459.785,25610.4365982828,26000.2977260828,2.74433579401489,0,1596.07288621319,0,5.696897056129,0,8.84317992097028,0,22.3583367243161,0,9.02851253423092,0,22.2366332609855,0,0.0360738593402181,0,95.1115234784475,0,0.0622088758003962,0,82.4051316911194,0,0.0401020304068151,0,92.4985195274775,0,0.0465722091675949,0,88.9282854809111,0,0.0606893754697719,0,82.9431434480436,0,0.0491759433695296,0,87.6642633072242,0,0.092171578474399,0,74.3055835770313,0,0.068797330144717,0,80.2507679138076,0,0.0433150787872063,0,90.6413080418887,0,0.0586763486120408,0,83.6826925303807,0,0.0260485355826996,0,103.620601860394,0,0.0278150378676542,0,101.846726078855,0,29.6929226900935,0,16.2557395700653,0,0.527562333235375,0,46.9497008647408,0,0.0643550608648564,0,81.6728760599815,0,0.115685275288386,0,69.9927004178493,0,0.0425234675316488,0,91.0823388348447
TRUE,361.957,37.780436,6.854189,ETH,"Sodo - Ethiopia",1528.22150588394,15.9391395601808,553150471.605234,5769283.13778438,,,,0,38.3004403657493,0.000364755199564818,FALSE,2,97.1905526849763,361.957,6279.82167622787,3.92131526727187,98.0553054162488,361.957,6359.79460604809,3.90645680666445,0,217.194539230439,0,9.50011506992194,361.957,5460.84037266324,5769.28313778436,4.06630327005442,0,1.26985794215615,0,36.7608139564498,0,2.60615270879087,0,30.4239399862154,0,0.819267872540625,0,41.2545405268019,0,0.0263638512157676,0,101.909128902496,0,0.0358907381714143,0,93.9630044857029,0,0.0318389457747202,0,96.9722216162074,0,0.0373691288199052,0,92.9701611498816,0,0.0314296446687372,0,97.3029672666565,0,0.0436549447166841,0,89.243180434486,0,0.0759811907651692,0,77.132983566626,0,0.0980977168249586,0,72.1177260056609,0,0.0767293054625223,0,76.9343605691233,0,0.110607266226494,0,69.8755086673827,0,0.0462396504130108,0,87.9024673775979,0,0.0530188275202133,0,84.7940516699038,0,0.11174078654422,0,69.6882729873148,0,0.685788043954015,0,43.2311732134792,0,0.739587343141462,0,42.3804494580087,0,14.5755052154307,0,19.340707712362,0,0.163465227180554,0,63.0496127476079
FALSE,0,20.9491291,-0.00176,COD,"",745.948062467051,13.6072416412763,0,0,,,,0,NaN,NaN,FALSE,1,22.7350460041647,1e-06,2.17753082156459e-06,7.30852213218292,37.8945554964517,1e-06,4.51790546420116e-06,5.8713465914025,1e-06,1.46218698717414e-06,1.36072416412763e-05,7.90074012644567,0,1.85014305189608e-06,0,7.4262986436606,0,4.10442640471722e-09,0,37.0835285537132,0,1.07661619847958e-08,0,28.7718842629088,0,2.29099474256623e-09,0,43.2334704413721,0,9.822507254589e-11,0,99.0302609597494,0,1.28734432089008e-10,0,92.2261636726452,0,1.29080134516997e-10,0,92.1610994055828,0,1.59214989245629e-10,0,87.2102445093975,0,1.04740622910915e-10,0,97.3705704827297,0,2.091320543502e-10,0,81.1708257691604,0,3.93403281082706e-10,0,68.7360966047138,0,1.63143553703626e-09,0,47.2741608734165,0,1.02436649364352e-09,0,53.4332843112562,0,9.62230942157735e-09,0,29.6350432628816,0,1.83354046987878e-10,0,84.0299687299928,0,1.9934339912537e-10,0,82.2012801603214,0,1.90282347679755e-10,0,83.2137807595331,0,4.55134314195398e-10,0,66.1494974929722,0,4.76093682640108e-10,0,65.3703884145382,0,3.30771534912123e-10,0,71.9454357116081,0,2.94200440127282e-10,0,74.198305408302
TRUE,146.908,15.114446,-6.052476,AGO,"Maquela do Zombo - Angola",6394.57583256989,21.5774898526926,939414346.411178,3169905.87927936,,,,0,149.88,0.0152003880870531,FALSE,1,114.48981475586,146.908,3220.8340626955,3.65545959994423,115.095507110131,146.908,3245.20359045355,3.6472027720518,146.908,2852.22651756138,3169.90587927936,3.77321886671722,0,74.431833474935,0,9.84924327810434,0,0.979027652317463,0,30.7888400555972,0,0.356831383263521,0,40.1553884477602,0,0.196449313143631,0,46.9848294587693,0,0.0108903713908288,0,100.586260154567,0,0.0138597431648572,0,94.4023362518122,0,0.014227440385923,0,93.7540889683835,0,0.0173608126423295,0,88.9696716136604,0,0.0113422973523788,0,99.5157293066667,0,0.0227137624429155,0,82.8946407281765,0,0.0379685584118454,0,72.4113608143137,0,0.15222759320971,0,50.2463210501296,0,1.6825236983055,0,26.6997673500381,0,13.4731947655054,0,15.4433618028809,0,0.0262130463053664,0,79.8271372308546,0,0.0272578184093223,0,79.0103195360098,0,0.018118464986259,0,87.9751575293279,0,0.0330307447598327,0,75.115449921969,0,0.0366179784171873,0,73.1048373929818,0,0.026139296019032,0,79.8863459744477,0,0.0292497041046805,0,77.5573909824754
FALSE,68.391,15.9896097,-7.3060498,AGO,"Siguiri - Guinea",6937.0063,19.2912152060319,474428797.8633,1319345.49915573,,,,0,29.36,0.0070288796123577,FALSE,1,109.760791509206,68.391,1411.72780611174,3.72214472345553,110.283294203886,68.391,1421.33809897065,3.71457666937387,68.391,1126.31924863717,1319.34549915573,3.94909625299744,0,98.1676155450344,0,7.50523624978354,0,0.37814340584353,0,32.412277953303,0,0.222084835719684,0,37.2850942860185,0,0.089803334830891,0,47.316856879608,0,0.00497910547270515,0,101.292979386157,0,0.00631707528655802,0,95.1432761068972,0,0.00644540690224984,0,94.6410619970523,0,0.00781121338399329,0,89.9734345721994,0,0.00520709010530609,0,100.106566202086,0,0.0100905852948237,0,84.1107887371814,0,0.0165585125232476,0,73.8320855680379,0,0.0582941778402676,0,53.0153966520614,0,1.15713273896221,0,24.1483105321086,0,1.07936649097528,0,24.594492781361,0,0.014108971021827,0,77.008993398599,0,0.0146597739390935,0,76.2367936404733,0,0.0084112532830588,0,88.2380339954149,0,0.0154005204134851,0,75.2542281631207,0,0.0186070996256715,0,71.6002026597502,0,0.0125623563442057,0,79.398259385313,0,0.0151217067095192,0,75.6169149417434
TRUE,264.182,18.046101,-9.144377,AGO,"Cuango - Angola",6937.0063,18.1519206282567,1832632198.3466,4795410.6954141,,,,0,3.30916323733925,0.000171671701222106,FALSE,2,105.723586349947,264.182,5168.97876647003,3.78240825232155,107.606066140476,264.182,5300.96039476752,3.75390656667205,0,160.216628946757,0,9.42737008578934,264.182,4668.87946263938,4795.41069541411,3.88145436722573,0,0.862570228495924,0,37.2797471154272,0,1.54374910895533,0,31.9853650357972,0,0.337574619919763,0,47.7188510027015,0,0.0186415537511783,0,102.26171023425,0,0.0235823666229466,0,96.1265246757984,0,0.0238125495804956,0,95.8811218766111,0,0.0285847401698421,0,91.3812774542281,0,0.0196424324944116,0,100.863934192044,0,0.036245969122921,0,85.8457786305997,0,0.0582635590432559,0,75.7656385465928,0,0.170732193346327,0,57.0951242123501,0,2.13587811153406,0,29.3660893197101,0,1.40405733013088,0,32.7937649556096,0,0.0659429937684087,0,73.3367827264677,0,0.0690078639311266,0,72.4652455577751,0,0.0325107265778455,0,88.3382296706771,0,0.0607590457902237,0,74.934039873669,0,0.0843093868384391,0,68.7449804600523,0,0.0517789209247275,0,78.1551416926791,0,0.0691638685175434,0,72.4221963183177
TRUE,179.585,23.131791,-15.277761,ZMB,"Mongu - Zambia",3717.77825193548,26.8836410483352,667657207.373833,4827898.67766527,,,,0,78.950717693282,0.00214205661329314,FALSE,1,135.920595146957,179.585,5030.92498300935,3.39629593232489,136.189214560506,179.585,5045.13471029092,3.39342337735254,179.585,4820.27379997022,4827.89867766528,3.43438400186071,0,20.9290331745053,0,14.3718501085841,0,0.539199554656798,0,37.6418083750619,0,8.80751168637128,0,18.048148796939,0,0.480866101667902,0,38.7932442692755,0,0.0107091323766075,0,105.575698425022,0,0.013366793715664,0,99.5930365348091,0,0.0131538502128916,0,100.014813673833,0,0.015344938800513,0,96.0408153659881,0,0.0114860550548042,0,103.647681781912,0,0.0184766068335469,0,91.4598104991315,0,0.02765878951266,0,82.2473950855144,0,0.0528430320905723,0,69.363996864774,0,0.177638664585702,0,50.4159994211797,0,0.125659058264497,0,55.224591515226,0,0.170921931795089,0,50.9299871849388,0,0.201799196056518,0,48.7521965956561,0,0.019947323402037,0,89.6348778649451,0,0.0375613223819533,0,75.883340393633,0,0.0842581048666155,0,61.3496396036223,0,0.0371689259947011,0,76.0933434700146,0,0.0976278169607271,0,59.0173818296431
TRUE,244,24.478874,-6.13264,COD,"Kabinda - Congo (Kinshasa)",738.193235114827,13.6339437797616,180119149.368018,3326682.28226184,,,,0,NaN,NaN,FALSE,2,83.6211395059417,244,3414.93984046182,4.18235497398494,84.3390378738018,244,3456.89919772183,4.16706037547714,0,90.2556818277885,0,10.8758841540841,244,2785.90916134056,3326.68228226183,4.41055141116112,0,0.351009236908339,0,46.8507074945422,0,94.0997116483549,0,10.7571642281669,0,0.337094212563426,0,47.3520857898643,0,0.0175029675209662,0,103.134072892233,0,0.02230723345039,0,96.7570655386319,0,0.0219233513810475,0,97.2000693460411,0,0.0260170344394441,0,92.9181516984357,0,0.0188741263013015,0,101.107270740315,0,0.0320698711834107,0,87.9418203136499,0,0.0516338178487953,0,77.5826581479783,0,0.114999282717856,0,62.8418021201854,0,0.205057580529528,0,53.9695065597728,0,0.375380455957306,0,46.030350505992,0,0.0592910949707677,0,74.8101708925025,0,0.0674897940915853,0,72.3033425798059,0,0.0347217805230996,0,86.1222262349619,0,0.0751498410557735,0,70.2864393247688,0,0.16283334298688,0,57.3454681527975,0,0.0702243832840314,0,71.5515334973846,0,0.103344048198593,0,64.6340990933463
FALSE,43.068,25.7397289,-5.3854599,COD,"Masindi - Uganda",736.68024,11.9803240474345,31727344.57632,515968.596074908,,,,0,NaN,NaN,FALSE,1,75.1377989991022,43.068,517.344597138518,4.37855990307912,75.5546428262807,43.068,521.449588253612,4.36819052383977,43.068,355.569105912479,515.968596074909,4.83127383379706,0,60.6288216573283,0,7.69540289149556,0,0.0590380357215105,0,47.7247641285086,0,4.74032533169218,0,15.0491925452284,0,0.06519997553727,0,46.4940734824178,0,0.00313363300005989,0,103.345637947542,0,0.00399958526030878,0,96.918379351352,0,0.00390731770339601,0,97.5154823694814,0,0.00462444827992204,0,93.2857617951224,0,0.00339671654538665,0,101.176274418904,0,0.00566475091332658,0,88.435300150779,0,0.00910308300699516,0,78.0572246132451,0,0.0191509626442077,0,64.1818972999596,0,0.0312217521223158,0,56.4355683761933,0,0.0535373774994521,0,48.9690153086772,0,0.0107163995465819,0,74.7765860331961,0,0.0123731297351008,0,72.0006653661166,0,0.0064082774963368,0,85.6112401012111,0,0.0143397892176691,0,69.259248148531,0,0.036379855746583,0,54.2098549289238,0,0.0138209911190608,0,69.9341403942203,0,0.0211956068906111,0,62.4912288963597
FALSE,0,27.3922291,-3.65254,COD,"",736.68024,19.5453563339144,0,0,,,,0,NaN,NaN,FALSE,1,57.5774900651809,1e-06,8.21247680968946e-06,4.9076842443042,53.8657564397032,1e-06,7.46674547817e-06,5.04986136436962,1e-06,1.85121304719406e-06,1.95453563339144e-05,7.28899410341279,0,3.72727264247246e-06,0,6.0629609006903,0,1.38711088099107e-09,0,48.4313827199401,0,5.91231222253963e-08,0,18.0414986397911,0,1.69938656842798e-09,0,45.9114851180017,0,7.80046712230432e-11,0,103.293205387177,0,9.99376138396829e-11,0,96.7729017912158,0,9.704431764791e-11,0,97.5239672354356,0,1.14774103378571e-10,0,93.3112580223962,0,8.50367318632768e-11,0,100.973411786601,0,1.40103358029125e-10,0,88.5407815036287,0,2.26704037148914e-10,0,78.0082495373378,0,4.59329372822413e-10,0,64.7797438399792,0,6.57895800663145e-10,0,58.9356310248253,0,1.14042960389407e-09,0,50.9925259087945,0,2.48243620929548e-10,0,76.1670530655821,0,2.87873062956227e-10,0,73.2554711124998,0,1.65526943575253e-10,0,84.7394061979821,0,3.89823668917159e-10,0,67.6380080166906,0,1.13035724721702e-09,0,51.1117097940291,0,3.83896177352362e-10,0,67.9112886073829,0,5.69738870830262e-10,0,61.2097175874574
FALSE,52.662,29.4107399,-2.05762,RWA,"Bni Frassen - Morocco",1680.89661551685,23.6641040370095,88519377.5663484,1246199.04679699,,,,0,27.4609183515384,0.000405903528689542,FALSE,1,107.234285339324,52.662,1051.48094998582,3.75947881341165,107.753185012578,52.662,1058.75711908136,3.75170913971196,52.662,687.407601152551,1246.19904679699,4.20332382102665,0,171.172055419123,0,6.06014070941061,0,0.0551322080532441,0,50.2848672454184,0,0.783953582048084,0,25.0061325155668,0,0.0873478905030361,0,44.5498230119594,0,0.00356816373012887,0,103.3526649724,0,0.00460896613402308,0,96.6205218507172,0,0.00440497948847199,0,97.778408629377,0,0.00519185140384073,0,93.6395212997395,0,0.0039474043744883,0,100.641655775544,0,0.00626598594751508,0,89.1184914276727,0,0.010243952939341,0,78.3049765113697,0,0.0184740237229318,0,67.049605382314,0,0.0207435377872659,0,65.0359922977436,0,0.033485633457303,0,57.3354632278255,0,0.0100625869711822,0,78.6739442209814,0,0.0118303864308279,0,75.393471966978,0,0.00831816067497582,0,82.7159828664994,0,0.0222942725328058,0,63.8137359876229,0,0.0917482007986707,0,43.9773283445633,0,0.0234403357208356,0,62.9774521435691,0,0.031984628788037,0,58.0316201040406
FALSE,462.628,29.7551994,-2.0752099,RWA,"Brazzaville - Congo (Brazzaville)",1655.1754,22.3089850806966,765730484.9512,10320761.1499125,,,,0,56.8516941082643,0.000586302269026615,FALSE,2,121.615923843494,462.628,11056.4852487458,3.56207702945881,122.089260642385,462.628,11118.0115298751,3.55615185543612,0,209.253707452292,0,10.1162793515761,462.628,10175.5743435514,10320.7611499125,3.64001778418286,0,0.457078518842624,0,50.7224682831782,0,6.11099670201281,0,25.6361429771701,0,0.770829241008039,0,44.2050742198375,0,0.0304156141231111,0,103.492620796429,0,0.0392753799558362,0,96.7592724238065,0,0.03747091155186,0,97.9643120988259,0,0.0441003273854073,0,93.8534227400794,0,0.0336966637343056,0,100.739874968036,0,0.0530791930312543,0,89.3862073877954,0,0.0864115777326848,0,78.627373371144,0,0.152413227673047,0,67.7202127394635,0,0.17039701084557,0,65.7614115235741,0,0.266988740574495,0,58.4315202459053,0,0.0863856974352415,0,78.633571629307,0,0.102004166027445,0,75.2686801745491,0,0.0714628141912255,0,82.6574763564718,0,0.192001043160716,0,63.727751541015,0,0.903336316038259,0,42.3977527119792,0,0.206292941454855,0,62.5349961462766,0,0.291500385688082,0,57.0963985783361
