city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,8.2060995,11.47227,NGA,"",3706.70396168312,25.9597571393062,0,0,,,,0,8.73643812751084,0.000170297649395785,FALSE,1,-0.0170821764030389,1e-06,8.40941301522907e-06,0.00142192129943822,-0.0170263272450249,1e-06,8.44884678179228e-06,0.00141065749910417,1e-06,6.67931543504269e-07,2.59597571393062e-05,0.00234333661252458,0,4.51332992748763e-06,0,0.00159912219982776,0,5.58602142564493e-09,0,0.00610043142203151,0,3.9080992872946e-08,0,0.00413416638180475,0,1.01124977686787e-08,0,0.00541763049532537,0,4.20825709141736e-10,0,0.0102320019917482,0,6.63219592359684e-10,0,0.00934220943907547,0,7.57901583496709e-10,0,0.00909616869184019,0,1.2522811377587e-09,0,0.00822698491464265,0,4.28835126949412e-10,0,0.0101934922799236,0,2.15918197908835e-09,0,0.00737773784759459,0,1.37039593215089e-06,0,0.00202960655398134,0,2.47957207959285e-09,0,0.00717638486006198,0,4.51342163490248e-10,0,0.0100897379642069,0,8.87300832149852e-10,0,0.0088138750823863,0,1.74623902374321e-10,0,0.012200014053103,0,1.87776655927142e-10,0,0.0120241046853405,0,5.01181973988958e-10,0,0.00988056956805163,0,6.68503826421187e-10,0,0.00932739329236888,0,3.38499783255072e-10,0,0.0106873341884561,0,3.73639978721828e-10,0,0.010478289689514,0,2.46063506749929e-10,0,0.0113912563923753
TRUE,274.884,3.383314,11.8667,BEN,"Malanville - Benin",2008.94575427488,25.1287357116991,552227044.718096,6907487.3873747,,,,0,25.8645325921763,0.000573701083358576,FALSE,2,-0.0146713765959317,274.884,2872.7921007417,0.000982684642654234,-0.0146425822689722,274.884,2880.86590686592,0.000978007377011882,0,115.478443380769,0,0.00186100078031922,274.884,2577.69327441534,6907.4873873747,0.00100000113233028,0,0.518496586479257,0,0.00548652748468686,0,1.89226966187716,0,0.00423496801023464,0,0.776726444195261,0,0.00506049641109006,0,0.0336249349214123,0,0.00948231654106385,0,0.0489218875526029,0,0.0087972330761372,0,0.0793123833751421,0,0.00798690537734469,0,0.17316420688025,0,0.00683211414928082,0,0.0270113510041321,0,0.00990689313131374,0,0.200553432862931,0,0.00663438574779595,0,0.681004930224393,0,0.00519537246406781,0,0.0747270963693395,0,0.00808260058509648,0,0.0199823458632895,0,0.0105224639157116,0,0.0348490909464395,0,0.00941474255274228,0,0.00861910763050441,0,0.0124495679133346,0,0.00922199627433043,0,0.0122823579754355,0,0.026562090117946,0,0.00994018094916883,0,0.0293371737501933,0,0.00974457909056566,0,0.0158412790874613,0,0.0110227178378083,0,0.0175319797502204,0,0.0108014123883567,0,0.0118663707351827,0,0.011678394907111
FALSE,0,8.4043694,8.9108295,NGA,"",3468.194520161,33.0190599815228,0,0,,,,0,30.1462781268922,0.000624877684849088,FALSE,1,-0.0161668475574475,1e-06,9.0977511395919e-06,0.00124391106291801,-0.0157618733906124,1e-06,9.43351079815121e-06,0.00116958697663133,1e-06,1.52598135965495e-06,3.30190599815228e-05,0.0016836714523009,0,6.21121180705616e-06,0,0.00127154556102864,0,2.49476745625733e-09,0,0.00607520839493652,0,1.67087119765748e-07,0,0.00262046642357903,0,6.54404588848083e-09,0,0.00500954090018184,0,1.64807397988901e-10,0,0.0104609675136435,0,2.37843263602841e-10,0,0.00972095701764837,0,2.9734999085564e-10,0,0.00929637444232796,0,4.80692855754987e-10,0,0.00844488345587899,0,1.59977191327243e-10,0,0.0105233879310924,0,1.02516981858262e-09,0,0.00725785072352668,0,6.62143800698216e-09,0,0.00499777534753836,0,1.53711254497354e-09,0,0.00669308068640676,0,2.16244834523166e-10,0,0.00990781857534237,0,4.49543456226306e-10,0,0.00855879960371387,0,7.8645225614205e-11,0,0.0121292157562218,0,8.45589778621697e-11,0,0.0119546054993441,0,1.93370481309358e-10,0,0.0101318594899502,0,2.76958740418862e-10,0,0.00942940259981541,0,1.50445371672258e-10,0,0.0106534783497744,0,1.6156860288854e-10,0,0.0105025752047505,0,1.09898071191915e-10,0,0.0113440773708001
TRUE,622.802,8.890533,9.916884,NGA,"Jos - Nigeria",3305.2644,33.5610189234146,2058525278.8488,20901869.7075404,,,,0,188.678198172928,0.00113131479703054,FALSE,2,-0.0147294904013967,622.802,6472.20228102698,0.00099216448711806,-0.0147252904371007,622.802,6474.83959789514,0.000991477570572086,0,48.2551707485209,0,0.0026413133438645,622.802,6203.59566428436,20901.8697075405,0.001,0,0.740721413986638,0,0.00608972549831807,0,11.0422164557359,0,0.00354745949622805,0,1.53206645502175,0,0.00526590689276366,0,0.050784709080153,0,0.0104083551578231,0,0.0765305808986829,0,0.0095887433550829,0,0.0900678225752062,0,0.00928142723096977,0,0.144967718373015,0,0.00843867839779719,0,0.0510140739971197,0,0.0103989788567571,0,0.27378071698179,0,0.0074310147860682,0,5.63660168798536,0,0.00405812319905227,0,0.426512097998073,0,0.00680052475524948,0,0.0639686622123669,0,0.00993882956217386,0,0.131910613442468,0,0.00859949104840634,0,0.0236360676756858,0,0.0121286831810851,0,0.0254363454888297,0,0.0119519220967053,0,0.0619034487333355,0,0.0100042774546937,0,0.0887569821606013,0,0.0093086819347755,0,0.0459583305563413,0,0.0106183209412803,0,0.0500506118978166,0,0.0104387096624941,0,0.0333100660900857,0,0.0113243581956089
FALSE,0,10.4096594,10.9865799,NGA,"",3305.2644,18.3454078552294,0,0,,,,0,5.32453135701534,0.000101994084180763,FALSE,1,-0.0162533746865653,1e-06,9.02863992287503e-06,0.00126014132557994,-0.0161174078240682,1e-06,9.13764464014273e-06,0.00123469295657262,1e-06,1.52443812839623e-06,1.83454078552294e-05,0.00176646022537938,0,6.17536343115245e-06,0,0.0013353444915272,0,3.32423791096949e-09,0,0.00601710242098288,0,2.24749547993073e-08,0,0.00410568908581372,0,5.89271534598113e-09,0,0.00536614904520753,0,2.09634513651588e-10,0,0.0104576298668987,0,3.31309886669515e-10,0,0.00954286861129974,0,3.55795880872119e-10,0,0.00940774723563924,0,5.56585404580354e-10,0,0.00860239659429543,0,2.22576398351113e-10,0,0.0103330849893686,0,9.34647401163348e-10,0,0.00775525822563806,0,3.76060634857629e-08,0,0.00370402789421605,0,2.0545993440561e-09,0,0.00662491628221348,0,2.82402866902982e-10,0,0.00985262613118731,0,6.01464825987108e-10,0,0.00847000714426199,0,1.02714041023184e-10,0,0.0120614594311385,0,1.10803070420871e-10,0,0.0118799732991872,0,2.80998987403334e-10,0,0.00986245132002849,0,4.28277288738552e-10,0,0.00906527148183369,0,2.06443761227731e-10,0,0.0104897580459592,0,2.28020630117223e-10,0,0.0102832642316328,0,1.47057231230231e-10,0,0.011226090696446
FALSE,104.257,13.6144896,4.5517998,CMR,"Kaura Namoda - Nigeria",2969.95948507301,24.7824593129081,309639066.035257,2583744.86058586,,,,0,50.0900874244625,0.00368288698383334,FALSE,1,-0.0146780285588418,104.257,1088.87675487134,0.000983767034817449,-0.0146879244512894,104.257,1087.82887255854,0.000985378568911782,104.257,1010.47898846746,2583.74486058586,0.00100002249960033,0,7.01997372309894,0,0.00270176848504312,0,0.656251414755856,0,0.00434011441159703,0,0.637883915432717,0,0.00436482562751806,0,0.566554004081986,0,0.0044695825847239,0,0.00554311471036513,0,0.011276243762745,0,0.0077892187074864,0,0.0105345611680208,0,0.00845702100960247,0,0.0103626718774819,0,0.0118186370108863,0,0.00969173989182192,0,0.00585064010734021,0,0.0111551278468565,0,0.0194840892475928,0,0.00876958832960191,0,0.0528226172700863,0,0.00718375058700055,0,13.3985590306561,0,0.00237412515729028,0,0.0242719131092244,0,0.00839255946452888,0,0.103175349426874,0,0.00628347713614929,0,0.0052931935928493,0,0.0113807706983235,0,0.00575749470580857,0,0.0111909903013904,0,0.00884889173304099,0,0.010269219871477,0,0.0176450200873213,0,0.00894521528869939,0,0.0109573252610739,0,0.00983952918223567,0,0.0105629992468354,0,0.00991191979235851,0,0.00759048730600714,0,0.0105891547993159
FALSE,0.149,27.1541691,1.0161999,COD,"Yufle - Somalia",736.68024,16.775979368899,109765.35576,2499.62092596596,,,,0,0.581478385234227,0.000224486647249462,FALSE,1,-0.016340981552051,0.149,1.33497603430159,0.00127670035422814,-0.0160811267573885,0.149,1.36589936844918,0.00122795394707587,0.149,0.228075714214568,2.49962092596595,0.00175650751239311,0,0.944597600682718,0,0.00132195433289911,0,0.000357090512057246,0,0.00639308028006627,0,0.00309746209951634,0,0.00415015789557386,0,0.000371159721716846,0,0.00634386090607961,0,1.41053549266562e-05,0,0.0122008199036863,0,1.93872507917926e-05,0,0.0114488686962052,0,1.84522645097213e-05,0,0.0115626102282009,0,2.29165037948417e-05,0,0.011072256753197,0,1.63480765524469e-05,0,0.011846020714358,0,2.9570903756811e-05,0,0.0105218692493525,0,5.75843821509663e-05,0,0.00920883895331859,0,0.000136654721917703,0,0.00774713085717958,0,8.83230013440612e-05,0,0.00845378223713157,0,0.000240131723485072,0,0.00692111256529201,0,3.13599421156882e-05,0,0.0103989806428067,0,3.67014866594212e-05,0,0.0100769496587817,0,3.75373094931595e-05,0,0.0100316689558457,0,0.000140118462004657,0,0.00770844446544671,0,0.00018561339376213,0,0.00728691926772752,0,0.000113460670952072,0,0.00804075354319758,0,7.51907855367029e-05,0,0.00873037494561879
FALSE,20.665,16.249979,6.1757998,CAF,"Magburaka - Sierra Leone",545.458145421361,13.5575811677333,11271892.5751324,280167.414831208,,,,0,NaN,NaN,FALSE,1,-0.0147121185822733,20.665,215.114479123412,0.000989325089687619,-0.0147022168236811,20.665,215.321475993213,0.000987708803694352,20.665,201.764549933444,280.167414831209,0.00100063899136307,0,4.035585822645,0,0.00218808947369242,0,0.0541080942236194,0,0.00518315202166539,0,0.101489901866091,0,0.00457048015817614,0,0.0510780636865016,0,0.0052432372487131,0,0.00109293591765754,0,0.0113116889585809,0,0.00157767677529282,0,0.010510969791151,0,0.00163052203262354,0,0.0104419367942148,0,0.00225396444476696,0,0.00978716662549877,0,0.00119539358652927,0,0.0111107713454357,0,0.00349410538086018,0,0.00896559660756043,0,0.0115803847624254,0,0.00705507762526246,0,0.0976316560791466,0,0.00460604591812439,0,0.00421871379222059,0,0.00863396694902924,0,0.0161231661065815,0,0.00660322854195185,0,0.00107199456168462,0,0.0113555422624974,0,0.00117523468904264,0,0.0111486292722615,0,0.00198578970455477,0,0.0100382901252817,0,0.00490806134525447,0,0.00837653481628285,0,0.00253449129524913,0,0.00956022764332579,0,0.00256712588135009,0,0.00953579621408349,0,0.00164408447176445,0,0.0104246520673569
FALSE,0,-1.89963,5.9580197,GHA,"",3910.51913372888,33.3768235924992,0,0,,,,0,61.3955766655407,0.00381857052984401,FALSE,1,-0.0154318141941522,1e-06,9.72306379620229e-06,0.00111099445219374,-0.0170419183974008,1e-06,8.43780665744382e-06,0.00141379666096716,1e-06,3.98306675374557e-06,3.33768235924992e-05,0.00164281760629123,0,6.51392231320963e-08,0,0.00373993755251951,0,3.2360904570025e-08,0,0.00430158723841432,0,1.38185554484831e-08,0,0.00509964959999353,0,1.64328912893326e-07,0,0.00310806483096924,0,1.03985555924477e-09,0,0.00855535947027895,0,9.05078998171082e-10,0,0.00879620957420054,0,2.42110536394441e-08,0,0.00455858573989656,0,2.29940163146919e-06,0,0.00183362236954983,0,4.50796102834963e-10,0,0.0101119947396946,0,3.88173035258935e-09,0,0.00657397113567401,0,1.73359328019895e-09,0,0.00772402058649095,0,7.84544733454092e-10,0,0.00905126589829517,0,2.96199970239245e-10,0,0.0109980543991996,0,4.59753555684135e-10,0,0.0100722812988028,0,1.42211120313521e-10,0,0.0127363842799192,0,1.51188799014043e-10,0,0.0125813991910953,0,3.87274899479079e-10,0,0.0104238702190587,0,4.00829951924974e-10,0,0.0103523949508433,0,2.4306729051452e-10,0,0.0114416211003136,0,2.65137997098845e-10,0,0.0112444565689526,0,1.89317773724257e-10,0,0.0120280323598317
FALSE,84.979,1.14187,7.5188098,TGO,"Ondo - Nigeria",1373.8408,22.2250607057635,116747617.3432,1888663.43371508,,,,0,27.913613781882,0.00105955757594464,FALSE,1,-0.0146866594420126,84.979,886.789230451957,0.000985172477185699,-0.0146649494355191,84.979,888.665259090095,0.000981639495562013,84.979,809.889535148185,1888.66343371508,0.00100003340329433,0,17.6674666518741,0,0.00214914049819515,0,4.14525557755034,0,0.00287203284083684,0,0.454413266342956,0,0.00446899083197763,0,1.85596517623715,0,0.00337276202564231,0,0.0122405454634657,0,0.0092074529827307,0,0.0130321442262824,0,0.00909277591964432,0,0.0577875199117248,0,0.00675045199022643,0,0.310762076667188,0,0.00482185405306856,0,0.00715600786527674,0,0.0102509827391797,0,0.221272917150282,0,0.00516076414766176,0,0.0400582913258569,0,0.00726375487569341,0,0.0164559194302879,0,0.00867831147900409,0,0.00548563259440883,0,0.0108107125703241,0,0.00887413447108595,0,0.00981916285440205,0,0.00251758537521251,0,0.012632893144725,0,0.00268101004110541,0,0.0124749833881817,0,0.00665963924164103,0,0.0103994296978799,0,0.00728836028374131,0,0.0102134789350646,0,0.00437022884174599,0,0.0113135481183538,0,0.0047455638587469,0,0.0111286401552141,0,0.00337322303236609,0,0.0119149068850572
FALSE,0,3.2341399,7.9738097,NGA,"",7871.6836,24.763940343534,0,0,,,,0,4.71059300111377,7.64279181119897e-05,FALSE,1,-0.0148657858451646,1e-06,1.02562260229567e-05,0.00101460810909619,-0.0148461256780473,1e-06,1.02756342921377e-05,0.00101135245564205,1e-06,4.83917240700374e-08,2.4763940343534e-05,0.00295331684254646,0,9.84655872708697e-06,0,0.00102001689699997,0,3.37688293319399e-09,0,0.00502991979638215,0,2.14474965759786e-08,0,0.00347527310795031,0,1.39294446163208e-08,0,0.00378858906126254,0,1.21712011779564e-10,0,0.00977681895288739,0,1.43986080107566e-10,0,0.00945366393080173,0,3.41409687978833e-10,0,0.00795443052576597,0,8.4342900242426e-10,0,0.00663826453462195,0,8.72932220072332e-11,0,0.01044884186325,0,8.60109656381931e-09,0,0.00417208834828889,0,6.38166683533778e-10,0,0.00701903544758586,0,2.74925144924466e-10,0,0.00830656310299596,0,8.02664088559523e-11,0,0.0106256986414459,0,1.35398862032818e-10,0,0.00957064612167988,0,3.51679133753896e-11,0,0.0125324199995245,0,3.75024792576978e-11,0,0.0123723519391133,0,8.80508957355371e-11,0,0.01043079729036,0,1.02882491885822e-10,0,0.0101110432074191,0,6.17232926634556e-11,0,0.011198876209278,0,6.64954660640503e-11,0,0.0110333108564674,0,4.73160212980701e-11,0,0.0118103459026496
TRUE,715.774,7.511226,6.452633,NGA,"Enugu - Nigeria",5853.98308763244,47.7091556222351,4190128890.56702,34148973.1563497,,,,0,213.482499927027,0.00092952248140097,FALSE,2,-0.0146851478496602,715.774,7470.48110558089,0.000984926246097202,-0.014669796857796,715.774,7481.65128701864,0.000982427694273546,0,99.8038530728069,0,0.0023295424425738,715.774,6847.0018485001,34148.9731563497,0.001,0,0.832126668313235,0,0.00606823234312215,0,91.1171038012206,0,0.00237235734937333,0,7.5517707144128,0,0.00390382490083346,0,0.0524242859004795,0,0.0105485698822322,0,0.0707422978039409,0,0.00993491730621541,0,0.0969012411352387,0,0.00932898126916569,0,0.156746162659941,0,0.00847345847528105,0,0.0483430665841823,0,0.01072094948839,0,0.453815811634337,0,0.0068505298710455,0,0.584575916908512,0,0.00651226260637245,0,0.535076830183754,0,0.0066285244093452,0,0.0730341053092307,0,0.00987176813747366,0,0.152224518060614,0,0.00852320957778127,0,0.0259894582801425,0,0.012137818625568,0,0.0278941440206772,0,0.0119673359065655,0,0.0578887673180969,0,0.0103414450504731,0,0.0820748459203524,0,0.00964401936593903,0,0.0482449006219147,0,0.010725308816659,0,0.0506790550038595,0,0.0106202413742305,0,0.0357618196931109,0,0.011387179514395
FALSE,113,1.13552,8.9709997,TGO,"Al Bājūr - Egypt",1373.8408,27.2254312236219,155244010.4,3076473.72826927,,,,0,50.7613936761601,0.00132351250706516,FALSE,1,-0.0146950126613395,113,1178.24190833706,0.00098653382916289,-0.0146827633982893,113,1179.64639042943,0.000984537904093357,113,1091.15023351005,3076.47372826927,0.00100001358420355,0,23.6939632416985,0,0.00215107358606595,0,1.53510469794824,0,0.00371839231962482,0,0.778331668336378,0,0.00425941414954642,0,1.314503076485,0,0.00383557507818621,0,0.0166340164060722,0,0.00919143635647233,0,0.0181320514954438,0,0.00903427738274789,0,0.0706121459662875,0,0.00688346212981052,0,0.346177352059432,0,0.00500867761575623,0,0.00985701023189658,0,0.010205487803396,0,0.233365512134621,0,0.00541970283517734,0,0.0606928351667103,0,0.00709504777945296,0,0.0229088004013251,0,0.00862149021880829,0,0.00747880986134965,0,0.0107849046812532,0,0.0121830405976157,0,0.00978209038257176,0,0.00341264920669729,0,0.0126172433605813,0,0.00363573330929503,0,0.0124584612484496,0,0.00916748050985445,0,0.0103545876913127,0,0.0100233633482998,0,0.0101713855032842,0,0.005954598986453,0,0.0112878779679448,0,0.00647735300637468,0,0.0110994969519302,0,0.00458377714198219,0,0.0118942787042121
FALSE,111.017,7.4313498,6.7721996,NGA,"Arusha - Tanzania",5892.47670455932,39.5578148780868,654165086.310062,4391589.93432056,,,,0,22.3490138059743,0.00016911522070674,FALSE,1,-0.0145910937915393,111.017,1169.36080195891,0.000969676441795559,-0.0145451533192183,111.017,1174.64064856899,0.000962278550129177,111.017,969.164791278821,4391.58993432056,0.0010000052605591,0,77.9009876813809,0,0.00165566785691879,0,0.116801827373029,0,0.00607843648210032,0,9.9739727145311,0,0.00249751540174725,0,0.916486074850788,0,0.00402584116371385,0,0.007596175464275,0,0.0104993596545911,0,0.0102567399735672,0,0.00988735075727538,0,0.0142482001649736,0,0.00925826929100823,0,0.0233897039099105,0,0.00838449413868422,0,0.00695606401096018,0,0.0106858505594423,0,0.0702390187576381,0,0.00672924163192224,0,0.0909763554081171,0,0.0063899300405634,0,0.0690296217092318,0,0.00675265733015088,0,0.0100448344233204,0,0.00992871978271848,0,0.020592153714906,0,0.00860085163217038,0,0.00363816552457436,0,0.0121648097003973,0,0.0039037223603863,0,0.0119946070780723,0,0.00824968907795563,0,0.0103274783717994,0,0.011554218790151,0,0.00965458683177613,0,0.00674762489648497,0,0.0107510683746135,0,0.00711700008788147,0,0.0106370797679417,0,0.0050062001026405,0,0.0114124836755766
FALSE,92.933,9.79319,7.8818398,NGA,"Nazrēt - Ethiopia",3406.42821409379,34.6292181964975,316569593.220378,3218197.1346551,,,,0,40.6718869137887,0.000480237904522389,FALSE,1,-0.0146146138674873,92.933,976.629236327131,0.000973476834421309,-0.0145527616919777,92.933,982.564448935327,0.000963501440185636,92.933,815.827996846655,3218.1971346551,0.00100001118245862,0,62.3651385210871,0,0.00167238475190763,0,0.117717476740163,0,0.00586349269668515,0,8.56576985498756,0,0.00248754701157222,0,0.386171362933763,0,0.00462347554080411,0,0.00603943833473392,0,0.0106200183509001,0,0.0086008435664819,0,0.00989501296776653,0,0.0105679443242803,0,0.00949568882140177,0,0.0165626295042211,0,0.00867958019210872,0,0.00592615564215892,0,0.0106603132566948,0,0.0353706102899543,0,0.00745754816214573,0,0.129715859598714,0,0.00575076951480882,0,0.0980933431087552,0,0.00608130338718576,0,0.00958701811535271,0,0.00968250807487536,0,0.0215774415315902,0,0.00823236443451873,0,0.0032521190756574,0,0.0120196352775009,0,0.00350212834517936,0,0.0118429028274749,0,0.00746089084773523,0,0.0101804374567142,0,0.0113984993864272,0,0.00935308845043176,0,0.00628779135327034,0,0.0105347674454007,0,0.00665638897274188,0,0.010415421234318,0,0.00455983045988432,0,0.0112340108340597
TRUE,660.213,11.366726,8.899967,NGA,"Jalingo - Nigeria",3320.32472347747,28.0770398854223,2192121546.66123,18536826.7338743,,,,0,159.230756933839,0.0014326766390775,FALSE,2,-0.0146773498044694,660.213,6895.8255316277,0.000983656557349069,-0.0146628334222742,660.213,6905.58038677339,0.000981295545054138,0,170.48394628582,0,0.00205732624482438,660.213,6283.46674949371,18536.8267338743,0.001,0,1.03109950492004,0,0.00571451988895408,0,35.9961852329226,0,0.00280794481739869,0,2.41229532265208,0,0.00482118469597646,0,0.044331529091915,0,0.0107225312833914,0,0.0650385474018777,0,0.00993129077525541,0,0.0741634674888028,0,0.00967390590586431,0,0.112621938433021,0,0.00889846844318432,0,0.0454830371534342,0,0.0106676798326828,0,0.210885274221953,0,0.00784929431012186,0,1.14216269934711,0,0.00559879117868953,0,1.10165111908896,0,0.00563937595500935,0,0.0809461930698528,0,0.00950606059998574,0,0.195845354696934,0,0.00796631012457698,0,0.0262238887155341,0,0.0119096896796765,0,0.0283221629499901,0,0.0117277467936245,0,0.0602269454356745,0,0.010085134551949,0,0.0998073544803571,0,0.00911606378778958,0,0.0524858625184962,0,0.0103664819669645,0,0.0557636027645939,0,0.0102416445570428,0,0.0373512537288975,0,0.011096316291969
TRUE,189.8,13.584177,7.316418,CMR,"Ngaoundéré - Cameroon",2938.7761,30.1109103965642,557779703.78,5715050.79326789,,,,0,116.651025990524,0.00433220748730837,FALSE,1,-0.0147186005747627,189.8,1974.50006160612,0.000990384001696252,-0.0146719746870775,189.8,1983.47007559867,0.000982781933998553,189.8,1818.47174174425,5715.05079326789,0.00100000226496162,0,52.0502821763023,0,0.00203543705870272,0,0.41100935778482,0,0.00536008840940417,0,3.1049920402248,0,0.0035770927145723,0,0.699385936326892,0,0.00481946594680864,0,0.0117019881384194,0,0.0109217030488024,0,0.0171291260067657,0,0.0101203435183735,0,0.0187558968400573,0,0.00993836008362391,0,0.0274965869819624,0,0.00920632997576839,0,0.0123160372597506,0,0.0108105576269071,0,0.0477957333191476,0,0.00824260463843679,0,0.213786583230288,0,0.00610866354709365,0,0.771615450690024,0,0.00472565608248192,0,0.0280292515781311,0,0.00917106971234249,0,0.0791460173460476,0,0.00745171921065985,0,0.00820896044371039,0,0.0117242389840149,0,0.00890138974894253,0,0.0115358800491461,0,0.0175373310204377,0,0.0100727857171451,0,0.0329027352175251,0,0.00888169580165927,0,0.0171045571428707,0,0.0101232492072193,0,0.0179113591412738,0,0.0100303615246557,0,0.0118920249538068,0,0.0108865715848699
