add,from,to,sp_distance,distance,duration,cost_per_km,Ijk_orig,Ijk,Qjk_1,Qjk_2,Qjk_3,Qjk_4
1,497,468,167.688528062832,202.587807394888,2.02587807394888,0.675892323860751,0,22.7605678697242,56.4915552931662,176.618309258453,202.640350406754,6.36387878822926e-09
1,498,468,223.284394068229,269.754266092844,2.69754266092843,0.586905198909961,0,99.9999990085339,532.065149541539,0,424.960678973152,1392.73812763232
1,494,469,79.5129152998583,96.0611161434846,0.960611161434847,0.516628332034546,0,15.299287438488,8.43211933453464e-09,22.9459143924079,139.542808387503,38.7227081837658
1,499,472,229.449320630715,277.202235071238,2.77202235071238,0.609087979976403,0,3.20279002076626,0,6.47077538698406,1.39767316280944e-08,82.6308831251195
1,480,479,62.0606700029927,74.9767155010927,0.749767155010927,0.749583467062505,0,99.9999999687103,736.457047534905,559.988959725377,1400.74740450801,144.447184659425
1,504,479,52.5160440580326,63.4456652561451,0.63445665256145,0.730367842252926,0,26.503827946492,1.24342516668098e-07,141.757002184795,190.239639543998,1.77450363508285e-08
1,510,489,155.412728751341,187.757172912827,1.87757172912827,0.508764405498001,0,99.9999999821371,2.88921303471332e-09,1425.87799205026,0,755.884129729175
1,503,496,89.7548015710787,108.43454029625,1.0843454029625,0.524921034932538,0,99.9999993215186,924.855081740686,1.13486921080694e-08,1.13486921078665e-08,589.043419324309
1,502,497,119.993742655745,144.966799497609,1.44966799497609,0.616834126196641,0,99.9998931609687,2.17858656035057e-09,4.94076620907224e-07,380.531596585676,934.679311694858
1,502,498,184.821003289538,223.285887529058,2.23285887529058,0.488430609037933,0,4.94098079871123,40.8026480506895,39.9659072969142,2.17858655854072e-09,1.1484480282553e-08
1,515,498,194.510483164357,234.991938654398,2.34991938654398,0.458570615835577,0,4.39174693728732,2.07159273934357e-09,38.9206683074891,2.07159273822443e-09,34.9392827057709
1,500,499,156.10035169993,188.587903715215,1.88587903715215,0.680932316013792,0,2.98188060891462,6.90412513847081e-09,8.83769911673403e-09,20.0154272444575,54.726369807396
1,511,501,70.5286136722323,85.2070047219026,0.852070047219027,0.681567484670878,0,99.9999497444416,327.546043795898,254.704529181237,223.837270157905,620.604053962599
1,507,506,68.8202143277029,83.1430538878098,0.831430538878098,0.470036710292134,0,28.7632268588892,117.812682708495,189.742374969526,18.3108860969332,2.2682094489448e-08
1,518,510,82.5639000776789,99.7470708338511,0.997470708338512,0.53815154594805,0,100.000000001141,0,0,615.965137375799,839.016710100833
1,522,512,131.418129194723,158.768825471002,1.58768825471002,0.469985870348102,0,0.0144161428422358,0.199853718886237,1.28581649210112e-07,7.19465565170634e-09,0.289747165267514
1,524,516,227.80215905855,275.212266793832,2.75212266793832,0.475938325071653,0,99.9999675641694,51.1672498805288,0,641.275731752005,1148.88912391073
1,533,516,197.865648729487,239.045380133899,2.390453801339,0.442206911178953,0,99.9999759129154,2.28232875082359e-10,1064.15049971127,535.9943579086,0
1,542,523,245.525783316543,296.624525694287,2.96624525694287,0.381746698790561,0,99.9999994794946,0,101.004275894942,324.069766655196,1142.08840094354
1,542,524,418.599673400955,505.718494819993,5.05718494819993,0.420135750952983,0,55.6505366070494,0,0,482.132353577751,451.802893437765
1,528,525,100.233129644545,121.093614438593,1.21093614438593,0.498057114482129,0,99.9999992039633,6.49004326071246e-09,40.4133202789218,533.385916744187,759.299836787354
1,553,526,109.675175152953,132.500735241482,1.32500735241481,0.467716502063586,0,4.72027444143493,48.5048530777754,33.5463968863324,7.6707735138975e-10,6.97286941535667e-09
1,536,528,175.965463080678,212.587335308848,2.12587335308848,0.442795481214826,0,99.999931174885,102.406328236439,180.987143747013,333.298779426834,694.272600477941
1,539,531,83.4886249883024,100.864249177837,1.00864249177837,0.460608758299485,0,0.908365191165267,1.97932597254543e-09,5.66259943627651,10.6367449677732,1.04892815734436e-06
1,546,531,37.5876852359285,45.4104214818006,0.454104214818005,0.53418431208953,0,33.3693675959421,138.860543959636,1.0474071429003e-06,5.05251941553248e-09,139.97341315544
1,539,533,89.5561930917985,108.194597487924,1.08194597487924,0.404192714801539,0,69.2311309635606,231.964432556629,1.04892839125856e-06,1.78756909313334e-09,467.196291035479
1,639,535,250.454599595979,302.579125538643,3.02579125538643,0.425290817648441,0,7.76960957846009,94.4476678724718,3.73139953452713e-09,45.620119969534,3.71209157887457e-11
1,538,537,95.1874732363899,114.997857737735,1.14997857737735,0.463006148106984,0,99.999999690394,811.804336462077,905.778148534701,1.01615922733404e-08,3.17241966038964e-10
1,569,538,110.881648744144,133.958299705447,1.33958299705447,0.556628091390172,0,0.206025146265729,1.32600489364356e-08,3.38822319377385,1.7271847296804,2.87349434601051e-09
1,540,539,81.1595889965059,98.0504950088873,0.980504950088873,0.445445847722708,0,58.9519035354196,2.80622872721043e-09,410.30863698541,2.80622876131805e-09,167.941189314899
1,555,539,81.1606392595496,98.0517638523179,0.980517638523178,0.491075303679865,0,99.9999986685245,421.293605223081,0,4.13439150896859,1135.07371039209
1,639,542,189.586555578667,229.043244937065,2.29043244937065,0.400146885662345,0,99.9999961383431,0,343.415600589648,232.29047394459,883.537293277238
1,582,551,186.781009800106,225.653809926868,2.25653809926868,0.539720225491265,0,95.5656197946914,687.445232320922,813.195293528091,4.97938724069493e-10,1.0653676562473e-09
1,594,560,269.071726211261,325.070842202587,3.25070842202587,0.530108000036461,0,13.3103399245461,77.6007187848379,143.087721151135,50.7183420509301,2.85681826734516e-08
1,581,567,92.0529471975046,111.210975207512,1.11210975207512,0.518950130086984,0,99.9999996703446,1.42231315541937e-09,429.360522506446,526.767085494829,180.326732192993
1,586,567,134.263826378477,162.206768183162,1.62206768183162,0.544492369784643,0,0.296644629624039,2.31133516199673e-09,3.0446615765574,3.37768156283134,3.57047946795042e-08
1,603,567,125.037211899841,151.05991384257,1.5105991384257,0.548144215425864,0,99.9999999085257,1.42231315542928e-09,140.698837375962,655.594099262269,1318.98195009881
1,574,571,122.127487163733,147.544618185672,1.47544618185672,0.547405649506599,0,99.9999480231184,63.373903748935,174.799157636147,482.851403889986,805.67605026476
1,604,575,322.181083353723,389.233300660162,3.89233300660162,0.462037159646419,0,99.9998841138012,1174.26020432242,4.38272628269964e-08,221.392964353469,192.347130781839
1,587,580,176.281230843415,212.96882055079,2.1296882055079,0.498307731309513,0,99.9999989286728,107.662981899882,0,899.421566371815,529.796038892515
1,611,582,209.529904029665,253.137196273354,2.53137196273355,0.592374497608853,0,0.374770184532749,8.05482967727337e-08,3.84138482460207,1.07782618854647e-07,5.76847057546715
1,606,583,77.3921830297702,93.4990177958401,0.934990177958402,0.588845254305641,0,99.9999991938147,231.557203686821,638.925892263695,586.484569049602,94.8123131410718
1,585,584,75.8296980106896,91.6113489268982,0.916113489268982,0.651117677983952,0,0.00447892140964328,0.0073802430128539,0.00738023347292411,0.00738042322962616,0.113922751780672
1,598,585,89.1721804422066,107.730664256525,1.07730664256525,0.706723956679466,0,91.6418605738005,1.05192246366125e-09,507.194421194167,3.32552262766532,492.121555797421
1,618,585,175.472210433321,211.991427088566,2.11991427088565,0.639312942634638,0,45.4162989697312,137.572654561692,6.3280330779671e-07,134.176730874434,400.263180543418
1,628,585,180.019763326362,217.485415140439,2.1748541514044,0.639905209680026,0,99.9804618041348,266.925293818406,137.433672711862,216.846000811831,726.822985846008
1,673,592,322.568981200127,389.70192767421,3.8970192767421,0.487527606530593,0,11.9484020206954,47.9438907267076,42.507998210971,9.74669106908389e-08,131.478723560156
1,693,592,302.13833066796,365.019257113632,3.65019257113632,0.433018513154865,0,97.8238572942393,7.24125632048945e-09,7.24125608913331e-09,801.560131693391,502.017330549908
1,670,594,122.1889090419,147.618823164198,1.47618823164198,0.507785387751413,0,1.67988681126745,7.31347926669732e-09,17.9344207726898,17.6322764944031,8.07518130096451e-10
1,641,596,436.368954204733,527.185912290987,5.27185912290987,0.495617809626529,0,13.400492638714,9.13189484179506e-09,2.24976074125024e-09,159.613412213997,125.767974097561
1,693,596,307.26734891262,371.21572488801,3.7121572488801,0.428408829407624,0,63.7566967328098,113.904137441001,0.64379563827554,486.143398322666,335.497073117134
1,711,596,472.377001542267,570.687942173132,5.70687942173132,0.408757886359336,0,35.7666302709314,0.648814358006168,207.208588369237,1.48407776595279e-09,436.42622648173
1,598,597,118.22556020617,142.830623519015,1.42830623519015,0.685719804031068,0,3.43193273827565,39.4296989883188,18.225747241363,1.57302826867038e-09,1.72617988599311e-08
1,607,597,72.6310445771116,87.746992830446,0.87746992830446,0.682163498254041,0,64.9705803058351,4.37248366868798e-09,313.856876279937,2.97351328700512e-08,395.485545886841
1,600,598,167.720940465004,202.626965455157,2.02626965455157,0.712749711298807,0,4.74588311830259,57.030507310056,1.03944259847034e-09,1.15938995113457e-09,45.3879075404691
1,619,603,69.2638744371744,83.6790483881177,0.836790483881177,0.566701737699529,0,99.9998812394476,304.867704940883,149.200882729689,443.672086724712,1.35426838186951e-08
1,635,603,120.609994941037,145.71130599857,1.4571130599857,0.827307905681994,0,100.000000022086,118.127868461218,746.04823522456,2217.90732023469,1527.49951948517
1,635,604,48.9079212044361,59.0866211034789,0.590866211034788,0.821384387846197,0,100.000000032913,1909.5042586547,141.339823765764,2103.55366001328,748.939336670802
1,648,604,124.25202619243,150.11131555323,1.5011131555323,0.5417053698311,0,5.8275314551596,3.48174072045801e-09,3.4817407209253e-09,4.48261587248688e-08,77.1635744607967
1,673,604,227.27382317529,274.573973826542,2.74573973826542,0.552141161652528,0,97.3309008255447,815.553755119892,129.018953557038,106.647638401366,111.395865653645
1,608,605,130.617162009339,157.801161267871,1.57801161267871,0.598576928940025,0,23.6789808016336,138.414080256332,192.183322099581,42.4088445925436,7.28202187393068e-10
1,628,605,99.7104307082805,120.462131577788,1.20462131577787,0.647244056135048,0,1.04933974334637,6.24957266051056,7.51181388387984e-09,6.29737210058316,7.95290987301713
1,625,607,123.125945659699,148.750875523663,1.48750875523663,0.616785263294531,0,41.2194030322342,332.675963990727,67.9419742867243,2.80762026483009e-08,172.970854536811
1,633,612,169.621400909913,204.922949080409,2.04922949080408,0.478948963989181,0,0.218524490969979,2.93061228076515e-09,3.10510838283887,2.36572099797904,4.54999617968216e-08
1,667,612,132.244275806748,159.766909434469,1.59766909434469,0.510379135153814,0,2.02451202251906,2.66527538256676e-08,2.66527537100535e-08,10.6615171063642,24.1173000036344
1,636,618,67.1795731472416,81.160963023807,0.81160963023807,0.527835548496777,0,73.5301014639919,4.74416290112733e-08,1.81300031865192e-08,269.876914937496,448.001562336154
1,634,619,72.5759562946659,87.6804395934253,0.876804395934253,0.553033144190952,0,4.93993045931804e-06,3.34746333019941e-06,3.3474633096595e-06,2.00859591475896e-08,0.000162582955965858
1,676,620,430.022448218946,519.518573641576,5.19518573641577,0.485184196651113,0,36.4662685587768,379.659244632184,409.181641973046,9.6138428355132e-09,1.51852665313882e-09
1,648,621,147.400458056484,178.077391170589,1.78077391170588,0.483686771604576,0,0.580829766021961,1.79704960490443,1.7929827804475,1.33470409501306e-08,5.29155894007646
1,629,627,162.053722505693,195.780288024871,1.95780288024872,0.521450494459677,0,0.0123791643593096,0.179373853500779,1.68165194356816e-09,0.38361741739141,3.71605316450199e-08
1,629,628,135.054192707914,163.161625283818,1.63161625283818,0.533282872894791,0,34.2827616396865,2.19980185738342e-09,2.56213179418472e-09,187.750698388109,289.351295869619
1,689,633,304.959666544809,368.427768451995,3.68427768451995,0.565381643529037,0,55.6194834562532,325.090340213416,548.750394067262,2.23833904725293e-09,62.8604702403069
1,691,633,342.812893784482,414.158996448894,4.14158996448893,0.556704481079074,0,29.5430591063531,0,162.17108645692,8.69673241695051,384.636557291372
1,651,637,48.8366672931374,59.0005378524356,0.590005378524355,0.554179579029743,0,81.377778112234,1.24726645464478e-07,445.623267469496,276.901899998251,5.62057444020047e-09
1,648,647,141.181283979261,170.563884703172,1.70563884703172,0.442112981742333,0,99.999999807395,505.123260692718,472.788711612094,714.217280728243,16.5547457096201
1,667,647,90.8135805695646,109.713672019195,1.09713672019194,0.473010429481789,0,99.9999999043212,903.703281266346,8.79948479382723,448.091880648885,1.2016534396634e-08
1,658,649,67.2233407387528,81.2138395115527,0.812138395115527,0.630640214611047,0,10.8861269462164,4.58129081017467e-08,4.47252652136686e-08,41.9358646796363,100.985753791303
1,673,665,167.12192987032,201.903288979579,2.01903288979578,0.595997125636139,0,0.721018026738843,6.06073017077975,5.42485196798897,2.87294228390701e-09,2.25892164194246
1,703,666,167.045833537635,201.81135550406,2.0181135550406,0.537168700638069,0,1.50902061183614e-06,4.01261166379171e-05,4.01261106899164e-05,2.39048363667309e-05,2.39048984980996e-05
1,675,669,263.006601092095,317.743445309895,3.17743445309895,0.514492738919447,0,68.7743463150703,207.367517237513,7.24641145053938e-09,401.898150854125,473.581258058352
1,680,671,314.371289897814,379.798135650861,3.79798135650862,0.465315657304364,0,0.355059396055855,7.60536724398783e-09,5.52779817194375,4.63485868172967,2.41075661611449e-08
1,688,672,399.069637908874,482.123874994822,4.82123874994822,0.568236119587133,0,5.9784568904848,0,6.37341790419199e-09,40.5780478649961,110.379994013817
1,787,672,589.253006486909,711.88814144936,7.1188814144936,0.533833303505748,0,99.9999805819603,649.625820446013,524.187501468188,640.905617096558,508.497750968495
1,719,675,318.190496037064,384.412193670679,3.8441219367068,0.481521676488605,0,12.6695128689028,0,5.23072650692911e-09,117.657932546614,149.53829367045
1,717,680,498.497159625447,602.24421865793,6.0224421865793,0.402105072777704,0,0.0373355499929359,0.607185544677178,0.353760029953248,4.93297011433558e-10,0.620196889201946
1,728,686,444.5278109905,537.042787571437,5.37042787571437,0.393677969786093,0,62.0585786960815,2.73183897688986e-09,632.28498232444,154.598748439552,180.043001741291
1,710,687,88.3400642823404,106.725368364954,1.06725368364955,0.458523706836626,0,26.4105176187978,1.42203232317567e-08,132.918225388908,102.34241127063,51.3075112366657
1,690,689,264.291850901133,319.296180871329,3.19296180871328,0.567247659442108,0,0.0343280984745894,5.75993742155543e-09,0.204991712492946,0.205391200892184,1.10215735722484
1,691,690,230.081072096246,277.965466436549,2.77965466436548,0.527154716367844,0,5.64069280363802,8.30031562623013e-09,72.2841478386166,62.4299323338396,0
1,726,691,195.356349174049,236.013846009855,2.36013846009855,0.513697434848804,0,11.3241811510203,85.0130990126623,3.05104019639055e-09,8.3003156273135e-09,102.319876263023
1,708,692,494.979266968639,597.994183379867,5.97994183379867,0.443965865466478,0,0.800498574610289,15.4276235660309,1.07211724450683e-09,12.6732643913493,0
1,787,692,466.564103876364,563.665266225349,5.63665266225348,0.479370424669071,0,9.01090890692579,0,0,85.0810936773764,144.726276188584
1,711,693,393.7238128456,475.665478640602,4.75665478640602,0.455554872133734,0,64.762974053498,639.102806895625,103.943216911997,367.577566104684,43.5829326440861
1,728,694,212.859386324657,257.159609289287,2.57159609289287,0.60544350548133,0,99.9999876458004,587.021669747327,947.17828359756,225.095765725659,1.84989259973054e-08
1,708,696,710.924261234393,858.881576283743,8.58881576283743,0.439696858717789,0,13.0194640109078,4.61375745584746e-08,0,205.251172325255,191.236690926443
